"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01086099999","2010-10-11T04:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","300,1,N,0123,1","99999,9,C,N","011265,1,N,1","+0020,1","-0020,1","99999,9","02,5,+00300,1,99,9","04,5,+00750,1,99,9","04,5,+01020,1,99,9","04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,"MET074METAR ENBS 110450Z 30024KT 280V320 9999 FEW010 SCT025 SCT034 02/M02 Q1001;","P01 007503SCOCIG"
"01086099999","2010-10-11T05:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","300,1,N,0103,1","99999,9,C,N","011265,1,N,1","+0010,1","-0020,1","99999,9","02,5,+00300,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","16,1",,,,"MET064METAR ENBS 110550Z 30020KT 9999 VCSH FEW010 SCT025 01/M02 Q1001;","P01 007503SCOCIG"
"01086099999","2010-10-11T06:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","300,1,N,0103,1","99999,9,C,N","011265,1,N,1","+0010,1","-0020,1","99999,9","02,5,+00300,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","83,1",,,,"MET067METAR ENBS 110650Z 30020KT 9999 -SHRASN FEW010 SCT025 01/M02 Q1001;","P01 007503SCOCIG"
"01086099999","2010-10-11T07:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","290,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0020,1","-0020,1","99999,9","04,5,+00600,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9","16,1",,,,"MET064METAR ENBS 110750Z 29016KT 9999 VCSH SCT020 SCT035 02/M02 Q1000;","P01 010503SCOCIG"
"01086099999","2010-10-11T08:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","290,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0020,1","-0020,1","99999,9","04,5,+00600,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9","16,1",,,,"MET064METAR ENBS 110850Z 29016KT 9999 VCSH SCT020 SCT035 02/M02 Q0999;","P01 010503SCOCIG"
"01086099999","2010-10-11T09:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","290,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0010,1","-0010,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9","83,1",,,,"MET060METAR ENBS 110950Z 29016KT 9999 -SHRASN SCT025 01/M01 Q0999;",
"01086099999","2010-10-11T10:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","280,1,N,0093,1","99999,9,C,N","011265,1,N,1","+0020,1","-0010,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9",,,,,"MET059METAR ENBS 111050Z 28018KT 9999 FEW015 SCT025 02/M01 Q0998;","P01 007503SCOCIG"
"01086099999","2010-10-11T11:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","280,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0010,1","-0020,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09970,1,99999,9","16,1",,,,"MET064METAR ENBS 111150Z 28016KT 9999 VCSH FEW015 SCT025 01/M02 Q0997;","P01 007503SCOCIG"
"01086099999","2010-10-11T12:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","310,1,N,0093,1","99999,9,C,N","011265,1,N,1","+0010,1","-0020,1","99999,9","02,5,+00300,1,99,9","04,5,+00750,1,99,9","04,5,+01470,1,99,9","04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9","16,1",,,,"MET078METAR ENBS 111250Z 31018KT 9999 2000SW VCSH FEW010 SCT025 SCT049 01/M02 Q0996;","P01 007503SCOCIG"
"01086099999","2010-10-11T14:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","300,1,N,0072,1","99999,9,C,N","011265,1,N,1","+0000,1","-0020,1","99999,9","02,5,+00150,1,99,9","04,5,+00420,1,99,9","04,5,+00750,1,99,9","04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9","16,1",,,,"MET078METAR ENBS 111450Z 30014KT 9999 3000NE VCSH FEW005 SCT014 SCT025 00/M02 Q0996;","P01 004203SCOCIG"
"01086099999","2010-10-11T15:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","300,1,N,0093,1","00180,1,9,N","001000,1,N,1","-0010,1","-0020,1","99999,9","09,1,+00180,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09959,1,99999,9","75,1",,,,"MET056METAR ENBS 111550Z 30018KT 1000 +SN VV006 M01/M02 Q0996;",
"01086099999","2010-10-11T16:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","300,1,N,0077,1","00450,1,C,N","011265,1,N,1","-0010,1","-0020,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00660,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9","71,1",,,,"MET078METAR ENBS 111650Z 30015KT 9999 5000NE -SN FEW010 SCT015 BKN022 M01/M02 Q0995;",
"01086099999","2010-10-11T18:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","290,1,N,0077,1","99999,9,C,N","011265,1,N,1","-0010,1","-0030,1","99999,9","02,5,+00300,1,99,9","04,5,+01710,5,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9",,,,,"MET060METAR ENBS 111850Z 29015KT 9999 FEW010 SCT057 M01/M03 Q0996;","P01 017103SCOCIG"
"01086099999","2010-10-11T19:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","300,1,N,0082,1","99999,9,C,N","011265,1,N,1","-0010,1","-0040,1","99999,9","02,5,+00600,1,99,9","04,5,+01800,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9",,,,,"MET068METAR ENBS 111950Z 30016KT 270V310 9999 FEW020 SCT060 M01/M04 Q0996;","P01 018003SCOCIG"
"01086099999","2010-10-11T20:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","300,1,N,0098,1","99999,9,C,N","011265,1,N,1","-0010,1","-0040,1","99999,9","02,5,+00600,1,99,9","04,5,+01800,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9",,,,,"MET060METAR ENBS 112050Z 30019KT 9999 FEW020 SCT060 M01/M04 Q0996;","P01 018003SCOCIG"
"01086099999","2010-10-12T05:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","320,1,N,0093,1","00750,1,C,N","011265,1,N,1","+0020,1","+0000,1","99999,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9","83,1",,,,"MET066METAR ENBS 120550Z 32018KT 9999 -SHRASN SCT015 BKN025 02/00 Q0995;",
"01086099999","2010-10-12T06:20:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","320,1,N,0103,1","00750,1,C,N","011265,1,N,1","+0030,1","+0000,1","99999,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9","83,1",,,,"MET066METAR ENBS 120620Z 32020KT 9999 -SHRASN SCT015 BKN025 03/00 Q0995;",
"01086099999","2010-10-12T06:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","320,1,N,0093,1","00750,1,C,N","011265,1,N,1","+0030,1","+0000,1","99999,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9",,,,,"MET063METAR ENBS 120650Z 32018KT 9999 SCT015 BKN025 03/00 Q0995 RESH;",
"01086099999","2010-10-12T07:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","320,1,N,0103,1","00750,1,C,N","011265,1,N,1","+0030,1","+0000,1","99999,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09939,1,99999,9",,,,,"MET063METAR ENBS 120750Z 32020KT 9999 SCT015 BKN025 03/00 Q0994 RESH;",
"01086099999","2010-10-12T08:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","320,1,N,0103,1","00360,1,C,N","011265,1,N,1","+0030,1","+0010,1","99999,9","02,5,+00210,1,99,9","04,5,+00360,1,99,9","07,5,+00660,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09939,1,99999,9","80,1",,,,"MET071METAR ENBS 120850Z 32020KT 9999 -SHRA FEW007 SCT012 BKN022 03/01 Q0994;",
"01086099999","2010-10-12T09:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","020,1,N,0103,1","00360,1,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9","02,5,+00210,1,99,9","04,5,+00360,1,99,9","07,5,+00660,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09939,1,99999,9","80,1",,,,"MET071METAR ENBS 120950Z 02020KT 9999 -SHRA FEW007 SCT012 BKN022 04/01 Q0994;",
"01086099999","2010-10-12T10:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","030,1,N,0103,1","00360,1,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9","02,5,+00210,1,99,9","04,5,+00360,1,99,9","07,5,+00600,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9","80,1",,,,"MET071METAR ENBS 121050Z 03020KT 9999 -SHRA FEW007 SCT012 BKN020 04/01 Q0995;",
"01086099999","2010-10-12T11:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","010,1,N,0082,1","00600,1,C,N","011265,1,N,1","+0030,1","+0010,1","99999,9","04,5,+00360,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9","80,1",,,,"MET064METAR ENBS 121150Z 01016KT 9999 -SHRA SCT012 BKN020 03/01 Q0996;",
"01086099999","2010-10-12T12:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","360,1,N,0051,1","00270,1,9,N","006000,1,N,1","+0030,1","+0020,1","99999,9","09,1,+00270,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09959,1,99999,9","63,1",,,,"MET061METAR ENBS 121250Z 36010KT 320V020 6000 RA VV009 03/02 Q0996;",
"01086099999","2010-10-12T13:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","040,1,N,0108,1","00450,1,9,N","011265,1,N,1","+0040,1","+0030,1","99999,9","09,1,+00450,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09970,1,99999,9","61,1",,,,"MET062METAR ENBS 121350Z 04021KT 010V060 9999 -RA VV015 04/03 Q0997;",
"01086099999","2010-10-12T14:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","030,1,N,0108,1","00360,1,9,N","011265,1,N,1","+0040,1","+0020,1","99999,9","09,1,+00360,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09980,1,99999,9","61,1",,,,"MET054METAR ENBS 121450Z 03021KT 9999 -RA VV012 04/02 Q0998;",
"01086099999","2010-10-12T15:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","030,1,N,0113,1","00300,1,9,N","006000,1,N,1","+0030,1","+0020,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09980,1,99999,9","63,1",,,,"MET061METAR ENBS 121550Z 03022KT 360V050 6000 RA VV010 03/02 Q0998;",
"01086099999","2010-10-12T16:20:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","030,1,N,0123,1","00300,1,9,N","006000,1,N,1","+0030,1","+0020,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09980,1,99999,9","63,1",,,"0175,1","MET056METAR ENBS 121620Z 03024G34KT 6000 RA VV010 03/02 Q0998;",
"01086099999","2010-10-12T18:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","020,1,N,0113,1","00450,1,C,N","006000,1,N,1","+0030,1","+0010,1","99999,9","04,5,+00270,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9","63,1",,,,"MET069METAR ENBS 121850Z 02022KT 330V030 6000 RA SCT009 BKN015 03/01 Q1000;",
"01086099999","2010-10-12T19:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","010,1,N,0093,1","00420,1,C,N","006000,1,N,1","+0020,1","+0000,1","99999,9","04,5,+00270,1,99,9","07,5,+00420,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9","63,1",,,,"MET069METAR ENBS 121950Z 01018KT 340V020 6000 RA SCT009 BKN014 02/00 Q1000;",
"01086099999","2010-10-12T20:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","010,1,N,0087,1","00390,1,C,N","006000,1,N,1","+0020,1","+0010,1","99999,9","04,5,+00240,1,99,9","07,5,+00390,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9","63,1",,,,"MET061METAR ENBS 122050Z 01017KT 6000 RA SCT008 BKN013 02/01 Q1000;",
"01086099999","2010-10-13T05:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","340,1,N,0113,1","01050,1,C,N","011265,1,N,1","+0020,1","-0020,1","99999,9","02,5,+00600,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","16,1",,,,"MET064METAR ENBS 130550Z 34022KT 9999 VCSH FEW020 BKN035 02/M02 Q1001;",
"01086099999","2010-10-13T06:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","340,1,N,0113,1","01050,1,C,N","011265,1,N,1","+0010,1","-0010,1","99999,9","02,5,+00600,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,,"MET064METAR ENBS 130650Z 34022KT 9999 FEW020 BKN035 01/M01 Q1000 RESH;",
"01086099999","2010-10-13T08:20:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","330,1,N,0113,1","00360,1,9,N","005000,1,N,1","+0000,1","-0010,1","99999,9","09,1,+00360,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10010,1,99999,9","85,5",,,,"MET057METAR ENBS 130820Z 33022KT 5000 -SHSN VV012 00/M01 Q1001;",
"01086099999","2010-10-13T08:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","330,1,N,0113,1","01050,1,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9","02,5,+00600,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,"MET064METAR ENBS 130850Z 33022KT 9999 FEW020 BKN035 00/M01 Q1001 RESH;",
"01086099999","2010-10-13T09:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","330,1,N,0103,1","01050,1,C,N","011265,1,N,1","+0010,1","-0010,1","99999,9","02,5,+00600,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","16,1",,,,"MET064METAR ENBS 130950Z 33020KT 9999 VCSH FEW020 BKN035 01/M01 Q1001;",
"01086099999","2010-10-13T10:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","320,1,N,0093,1","01050,1,C,N","011265,1,N,1","+0010,1","-0010,1","99999,9","02,5,+00600,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9","16,1",,,,"MET064METAR ENBS 131050Z 32018KT 9999 VCSH FEW020 BKN035 01/M01 Q1000;",
"01086099999","2010-10-13T11:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","320,1,N,0093,1","01050,1,C,N","006000,1,N,1","+0000,1","-0010,1","99999,9","02,5,+00600,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9","85,5",,,,"MET065METAR ENBS 131150Z 32018KT 6000 -SHSN FEW020 BKN035 00/M01 Q1000;",
"01086099999","2010-10-13T12:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","330,1,N,0093,1","00240,1,C,N","006000,1,N,1","+0010,1","-0010,1","99999,9","02,5,+00120,1,99,9","04,5,+00240,1,99,9","07,5,+00360,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9","71,1",,,,"MET070METAR ENBS 131250Z 33018KT 6000 -SN FEW004 SCT008 BKN012 01/M01 Q1000;",
"01086099999","2010-10-13T13:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","320,1,N,0082,1","00300,1,9,N","006000,1,N,1","+0000,1","-0010,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10000,1,99999,9","71,1",,,,"MET062METAR ENBS 131350Z 32016KT 6000 0500SW -SN VV010 00/M01 Q1000;",
"01086099999","2010-10-13T14:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","330,1,N,0087,1","99999,9,C,N","011265,1,N,1","+0010,1","-0020,1","99999,9","02,5,+00300,1,99,9","04,5,+00510,1,99,9","04,5,+00690,1,99,9","04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9","16,1",,,,"MET071METAR ENBS 131450Z 33017KT 9999 VCSH FEW010 SCT017 SCT023 01/M02 Q0999;","P01 005103SCOCIG"
"01086099999","2010-10-13T15:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","320,1,N,0077,1","00450,1,9,N","011265,1,N,1","+0010,1","-0020,1","99999,9","09,1,+00450,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09990,1,99999,9","83,1",,,,"MET067METAR ENBS 131550Z 32015KT 290V340 9999 -SHRASN VV015 01/M02 Q0999;",
"01086099999","2010-10-13T18:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","340,1,N,0062,1","00450,1,C,N","011265,1,N,1","+0010,1","-0010,1","99999,9","04,5,+00300,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9","71,1",,,,"MET063METAR ENBS 131850Z 34012KT 9999 -SN SCT010 BKN015 01/M01 Q0998;",
"01086099999","2010-10-13T19:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","010,1,N,0057,1","22000,1,9,N","999999,9,N,1","+0000,1","-0010,1","99999,9",,,,,,"09980,1,99999,9",,,,,"MET064METAR ENBS 131950Z 01011KT 330BV040 6000 -SN VV008 00/M01 Q0998;",
"01086099999","2010-10-13T20:20:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","340,1,N,0057,1","22000,1,9,N","999999,9,N,1","+0000,1","-0010,1","99999,9",,,,,,"09980,1,99999,9",,,,,"MET064METAR ENBS 132020Z 34011KT 320BV010 3000 -SN VV008 00/M01 Q0998;",
"01086099999","2010-10-13T20:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","030,1,N,0026,1","00360,1,9,N","006000,1,N,1","+0000,1","-0010,1","99999,9","09,1,+00360,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09980,1,99999,9","71,1",,,,"MET055METAR ENBS 132050Z 03005KT 6000 -SN VV012 00/M01 Q0998;",
"01086099999","2010-10-14T05:20:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","360,1,N,0098,1","00240,1,9,N","003000,1,N,1","+0010,1","-0010,1","99999,9","09,1,+00240,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09959,1,99999,9","85,5",,,,"MET065METAR ENBS 140520Z 36019KT 320V010 3000 -SHSN VV008 01/M01 Q0996;",
"01086099999","2010-10-14T05:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","340,1,N,0118,1","00480,1,C,N","011265,1,N,1","+0010,1","-0020,1","99999,9","02,5,+00240,1,99,9","04,5,+00480,1,99,9","07,5,+01110,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9","16,1",,,"0170,1","MET089METAR ENBS 140550Z 34023G33KT 310V360 9999 4000SW VCSH FEW008 SCT016 BKN037 01/M02 Q0995;",
"01086099999","2010-10-14T06:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","360,1,N,0108,1","00390,1,C,N","011265,1,N,1","+0010,1","-0020,1","99999,9","02,5,+00240,1,99,9","04,5,+00390,1,99,9","07,5,+00600,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9","16,1",,,"0159,1","MET081METAR ENBS 140650Z 36021G31KT 9999 3000NE VCSH FEW008 SCT013 BKN020 01/M02 Q0995;",
"01086099999","2010-10-14T07:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","360,1,N,0103,1","00450,1,C,N","011265,1,N,1","+0010,1","-0020,1","99999,9","02,5,+00240,1,99,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9","16,1",,,,"MET077METAR ENBS 140750Z 36020KT 9999 4000N VCSH FEW008 SCT015 BKN020 01/M02 Q0995;",
"01086099999","2010-10-14T09:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","010,1,N,0113,1","00240,1,9,N","004000,1,N,1","+0000,1","-0010,1","99999,9","09,1,+00240,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09949,1,99999,9","86,5",,,,"MET064METAR ENBS 140950Z 01022KT 320V030 4000 SHSN VV008 00/M01 Q0995;",
"01086099999","2010-10-14T10:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","360,1,N,0123,1","00300,1,C,N","011265,1,N,1","+0010,1","-0020,1","99999,9","02,5,+00180,1,99,9","04,5,+00300,1,99,9","07,5,+00540,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9","16,1",,,"0175,1","MET088METAR ENBS 141050Z 36024G34KT 310V010 9999 3000N VCSH FEW006 SCT010 BKN018 01/M02 Q0995;",
"01086099999","2010-10-14T11:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","350,1,N,0129,1","00450,1,C,N","011265,1,N,1","+0010,1","-0010,1","99999,9","04,5,+00300,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9","89,1",,,"0190,1","MET076METAR ENBS 141150Z 35025G37KT 9999 3000N -SHSNGR SCT010 BKN015 01/M01 Q0995;",
"01086099999","2010-10-14T12:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","350,1,N,0118,1","00450,1,C,N","006000,1,N,1","+0000,1","-0010,1","99999,9","04,5,+00300,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9","90,1",,,"0190,1","MET069METAR ENBS 141250Z 35023G37KT 6000 SHSNGR SCT010 BKN015 00/M01 Q0995;",
"01086099999","2010-10-14T13:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","350,1,N,0123,1","00240,1,C,N","007000,1,N,1","+0000,1","-0010,1","99999,9","08,5,+00240,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"09939,1,99999,9","73,1","90,1",,"0175,1","MET060METAR ENBS 141350Z 35024G34KT 7000 SNGR OVC008 00/M01 Q0994;",
"01086099999","2010-10-14T14:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","010,1,N,0087,1","00240,1,C,N","007000,1,N,1","+0000,1","-0010,1","99999,9","08,5,+00240,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"09939,1,99999,9","73,1","88,1",,,"MET063METAR ENBS 141450Z 01017KT 7000 3000N SNGS OVC008 00/M01 Q0994;",
"01086099999","2010-10-14T15:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","360,1,N,0118,1","00450,1,C,N","008000,1,N,1","+0010,1","-0010,1","99999,9","08,5,+00450,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"09939,1,99999,9","71,1","87,1",,,"MET058METAR ENBS 141550Z 36023KT 8000 -SNGS OVC015 01/M01 Q0994;",
"01086099999","2010-10-14T16:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","350,1,N,0134,1","00300,1,C,N","011265,1,N,1","+0010,1","-0010,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9","85,5",,,"0185,1","MET067METAR ENBS 141650Z 35026G36KT 9999 7000N -SHSN BKN010 01/M01 Q0993;",
"01086099999","2010-10-14T17:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","010,1,N,0123,1","00450,1,C,N","011265,1,N,1","+0010,1","-0010,1","99999,9","04,5,+00210,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09939,1,99999,9","85,5",,,,"MET065METAR ENBS 141750Z 01024KT 9999 -SHSN SCT007 BKN015 01/M01 Q0994;",
