"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","ED1","GA1","GA2","GA3","GF1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"10122099999","2010-10-13T09:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","180,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0130,1","+0060,1","99999,9",,"02,5,+07500,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET056METAR ETNJ 130920Z 18005KT 9999 FEW250 13/06 Q1019 BLU/;",
"10122099999","2010-10-13T10:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","170,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0150,1","+0070,1","99999,9",,"04,5,+07500,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET056METAR ETNJ 131020Z 17005KT 9999 SCT250 15/07 Q1019 BLU/;",
"10122099999","2010-10-13T11:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","120,1,N,0021,1","99999,9,C,N","011265,1,N,1","+0140,1","+0050,1","99999,9",,"02,5,+01500,1,99,9","04,5,+07500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET063METAR ETNJ 131120Z 12004KT 9999 FEW050 SCT250 14/05 Q1019 BLU/;","P01 075003SCOCIG"
"10122099999","2010-10-13T12:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","120,1,N,0015,1","99999,9,C,N","011265,1,N,1","+0140,1","+0050,1","99999,9",,"02,5,+01080,1,99,9","04,5,+07500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET063METAR ETNJ 131220Z 12003KT 9999 FEW036 SCT250 14/05 Q1019 BLU/;","P01 075003SCOCIG"
"10122099999","2010-10-13T13:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","070,1,N,0015,1","22000,1,9,N","009000,1,N,1","+0140,1","+0050,1","99999,9",,"02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,,"MET056METAR ETNJ 131320Z 07003KT 9000 FEW035 14/05 Q1018 BLU/;",
"10122099999","2010-10-25T05:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","320,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0070,1","+0020,1","99999,9",,"02,5,+00600,1,09,1","04,5,+02400,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET079METAR ETNJ 250520Z 32009KT 9999 FEW020CB SCT080 07/02 Q1016 BLU/BLU/ TEMPO GRN;","P01 024003SCOCIG"
"10122099999","2010-10-25T06:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","300,1,N,0036,1","01140,1,C,N","011265,1,N,1","+0060,1","+0020,1","99999,9",,"02,5,+00750,1,02,1","07,5,+01140,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9","16,1",,,,"MET085METAR ETNJ 250620Z 30007KT 9999 VCSH FEW025TCU BKN038 06/02 Q1018 BLU BLU/ TEMPO GRN;",
"10122099999","2010-10-25T07:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","290,1,N,0051,1","01200,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9",,"02,5,+00600,1,02,1","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9","80,1",,,,"MET091METAR ETNJ 250720Z 29010KT 9999 -SHRA FEW020TCU BKN040 06/03 Q1019 RERA BLU BLU/ TEMPO GRN;",
"10122099999","2010-10-25T08:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","330,1,N,0031,1","01200,1,C,N","011265,1,N,1","+0080,1","+0030,1","99999,9",,"04,5,+00900,1,09,1","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9","80,1",,,,"MET085METAR ETNJ 250820Z 33006KT 9999 -SHRA SCT030CB BKN040 08/03 Q1020 BLU BLU/ TEMPO GRN;",
"10122099999","2010-10-25T09:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","350,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0090,1","+0050,1","99999,9",,"04,5,+00900,1,02,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,,,,"MET073METAR ETNJ 250920Z 35004KT 9999 SCT030TCU 09/05 Q1021 BLU/BLU/ TEMPO GRN;",
"10122099999","2010-10-25T10:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","330,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0090,1","+0040,1","99999,9",,"02,5,+00600,1,09,1",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,,,,"MET072METAR ETNJ 251020Z 33008KT 9999 FEW020CB 09/04 Q1021 BLU/BLU/ TEMPO GRN;",
"10122099999","2010-10-25T11:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","320,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0100,1","+0050,1","99999,9",,"02,5,+00660,1,09,1",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9",,,,,"MET077METAR ETNJ 251120Z 32006KT 9999 FEW022CB 10/05 Q1022 RERA BLU/BLU/ TEMPO GRN;",
"10122099999","2010-10-25T12:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","320,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0110,1","+0030,1","99999,9",,"02,5,+00660,1,02,1","04,5,+01260,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9",,,,,"MET080METAR ETNJ 251220Z 32009KT 9999 FEW022TCU SCT042 11/03 Q1022 BLU/BLU/ TEMPO GRN;","P01 012603SCOCIG"
"10122099999","2010-10-25T13:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","300,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0100,1","+0040,1","99999,9",,"02,5,+00840,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9",,,,,"MET070METAR ETNJ 251320Z 30015KT 9999 FEW028 10/04 Q1022 BLU/BLU/ TEMPO GRN;",
"10122099999","2010-10-25T14:00:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-16","ETNJ ","V020","300,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0100,1","+0030,1","99999,9",,"02,5,+00840,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,,,,"MET067SPECI ETNJ 251400Z 30014KT 9999 FEW028 10/03 Q1021 BLU/FCST CANCEL;",
"10122099999","2010-10-26T05:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","999,9,V,0010,1","01080,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9",,"02,5,+00600,1,99,9","07,5,+01080,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9",,,,,"MET076METAR ETNJ 260520Z VRB02KT 9999 FEW020 BKN036 07/06 Q1025 BLU BLU TEMPO WHT;",
"10122099999","2010-10-26T06:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","999,9,V,0005,1","01050,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9",,"02,5,+00840,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9",,,,,"MET076METAR ETNJ 260620Z VRB01KT 9999 FEW028 BKN035 07/06 Q1025 BLU BLU TEMPO WHT;",
"10122099999","2010-10-26T07:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","240,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0060,1","+0050,1","99999,9",,"04,5,+00750,1,02,1","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9","80,1",,,,"MET085METAR ETNJ 260720Z 24006KT 9999 -SHRA SCT025TCU SCT040 06/05 Q1026 BLU/BLU TEMPO WHT;","P01 012003SCOCIG"
"10122099999","2010-10-26T08:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","220,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9",,"04,5,+00900,1,99,9","04,5,+06600,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,,"MET066METAR ETNJ 260820Z 22006KT 9999 SCT030 SCT220 07/06 Q1026 BLU/BLU;","P01 066003SCOCIG"
"10122099999","2010-10-26T09:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","250,1,N,0026,1","01500,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9",,"04,5,+01200,1,99,9","04,5,+01500,1,99,9","07,5,+06600,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,,"MET073METAR ETNJ 260920Z 25005KT 9999 SCT040 SCT050 BKN220 08/06 Q1026 BLU/BLU;",
"10122099999","2010-10-26T10:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","240,1,N,0031,1","01800,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9",,"04,5,+01050,1,99,9","04,5,+01800,1,99,9","07,5,+06600,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,,"MET073METAR ETNJ 261020Z 24006KT 9999 SCT035 SCT060 BKN220 09/06 Q1026 BLU/BLU;",
"10122099999","2010-10-26T11:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","230,1,N,0031,1","04500,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9",,"02,5,+01050,1,99,9","07,5,+04500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,,"MET066METAR ETNJ 261120Z 23006KT 9999 FEW035 BKN150 09/06 Q1026 BLU BLU;",
"10122099999","2010-10-26T12:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","230,1,N,0031,1","04500,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9",,"02,5,+01050,1,99,9","07,5,+04500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,,"MET066METAR ETNJ 261220Z 23006KT 9999 FEW035 BKN150 09/06 Q1026 BLU BLU;",
"10122099999","2010-10-26T13:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","220,1,N,0026,1","03600,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9",,"02,5,+01050,1,99,9","07,5,+03600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,,"MET066METAR ETNJ 261320Z 22005KT 9999 FEW035 BKN120 09/06 Q1026 BLU BLU;",
"10122099999","2010-10-26T14:00:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-16","ETNJ ","V020","210,1,N,0021,1","03600,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9",,"04,5,+01110,1,99,9","07,5,+03600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,,"MET074SPECI ETNJ 261400Z 21004KT 9999 SCT037 BKN120 09/06 Q1026 BLU FCST CANCEL;",
"10122099999","2010-10-27T05:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","200,1,N,0051,1","00150,1,C,N","004000,1,N,1","+0060,1","+0050,1","99999,9",,"07,5,+00150,1,99,9","08,5,+00240,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9","10,1","51,1","61,1",,"MET071METAR ETNJ 270520Z 20010KT 4000 -RADZ BR BKN005 OVC008 06/05 Q1018 YLO;",
"10122099999","2010-10-27T06:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","210,1,N,0057,1","00150,1,C,N","003000,1,N,1","+0060,1","+0050,1","99999,9",,"07,5,+00150,1,99,9","08,5,+00240,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9","10,1","51,1","61,1",,"MET075METAR ETNJ 270620Z 21011KT 3000 -RADZ BR BKN005 OVC008 06/05 Q1018 YLO YLO;",
"10122099999","2010-10-27T07:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","220,1,N,0051,1","00150,1,C,N","004000,1,N,1","+0070,1","+0060,1","99999,9",,"04,5,+00090,1,99,9","07,5,+00150,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9","10,1",,,,"MET069METAR ETNJ 270720Z 22010KT 4000 BR SCT003 BKN005 07/06 Q1018 YLO YLO;",
"10122099999","2010-10-27T08:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","210,1,N,0057,1","00150,1,C,N","004000,1,N,1","+0070,1","+0060,1","99999,9",,"04,5,+00090,1,99,9","07,5,+00150,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9","10,1",,,,"MET069METAR ETNJ 270820Z 21011KT 4000 BR SCT003 BKN005 07/06 Q1017 YLO YLO;",
"10122099999","2010-10-27T09:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","210,1,N,0051,1","00090,1,C,N","004000,1,N,1","+0070,1","+0070,1","99999,9",,"07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9","10,1",,,,"MET062METAR ETNJ 270920Z 21010KT 4000 BR BKN003 07/07 Q1017 YLO YLO;",
"10122099999","2010-10-27T10:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","210,1,N,0046,1","00090,1,C,N","004500,1,N,1","+0080,1","+0070,1","99999,9",,"07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9","10,1",,,,"MET062METAR ETNJ 271020Z 21009KT 4500 BR BKN003 08/07 Q1017 YLO YLO;",
"10122099999","2010-10-27T11:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","210,1,N,0046,1","00090,1,C,N","004500,1,N,1","+0080,1","+0070,1","99999,9",,"07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9","10,1",,,,"MET062METAR ETNJ 271120Z 21009KT 4500 BR BKN003 08/07 Q1017 YLO YLO;",
"10122099999","2010-10-27T12:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","220,1,N,0051,1","00090,1,C,N","003000,1,N,1","+0080,1","+0080,1","99999,9",,"07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9","10,1","51,1",,,"MET066METAR ETNJ 271220Z 22010KT 3000 -DZ BR BKN003 08/08 Q1017 YLO YLO;",
"10122099999","2010-10-27T12:34:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-16","ETNJ ","V020","220,1,N,0057,1","00090,1,C,N","002000,1,N,1","+0090,1","+0080,1","99999,9",,"07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9","10,1","51,1",,,"MET076SPECI ETNJ 271234Z 22011KT 2000 R28/1500N -DZ BR BKN003 09/08 Q1017 YLO YLO;",
"10122099999","2010-10-27T13:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","210,1,N,0046,1","00090,1,C,N","002500,1,N,1","+0090,1","+0080,1","99999,9",,"07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9","10,1","51,1",,,"MET076METAR ETNJ 271320Z 21009KT 2500 R28/1700N -DZ BR BKN003 09/08 Q1016 YLO YLO;",
"10122099999","2010-10-27T14:00:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","220,1,N,0046,1","00120,1,C,N","003000,1,N,1","+0090,1","+0080,1","99999,9",,"07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9","10,1","51,1",,,"MET074SPECI ETNJ 271357Z 22009KT 3000 -DZ BR BKN004 09/08 Q1016 YLO FCST CANCEL;",
"10122099999","2010-10-28T05:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","220,1,N,0036,1","00090,1,C,N","003000,1,N,1","+0080,1","+0070,1","99999,9",,"07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9","10,1","51,1",,,"MET066METAR ETNJ 280520Z 22007KT 3000 -DZ BR BKN003 08/07 Q1014 YLO YLO;",
"10122099999","2010-10-28T06:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","220,1,N,0046,1","00090,1,C,N","003000,1,N,1","+0090,1","+0080,1","99999,9",,"07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9","10,1","51,1",,,"MET066METAR ETNJ 280620Z 22009KT 3000 -DZ BR BKN003 09/08 Q1014 YLO YLO;",
"10122099999","2010-10-28T07:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","230,1,N,0046,1","00120,1,C,N","004500,1,N,1","+0090,1","+0080,1","99999,9",,"07,5,+00120,1,99,9","07,5,+00180,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9","10,1",,,,"MET069METAR ETNJ 280720Z 23009KT 4500 BR BKN004 BKN006 09/08 Q1014 YLO YLO;",
"10122099999","2010-10-28T07:53:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-16","ETNJ ","V020","230,1,N,0051,1","00180,1,C,N","006000,1,N,1","+0090,1","+0080,1","99999,9",,"02,5,+00120,1,99,9","07,5,+00180,1,99,9","07,5,+00330,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET073SPECI ETNJ 280753Z 23010KT 6000 FEW004 BKN006 BKN011 09/08 Q1014 YLO YLO;",
"10122099999","2010-10-28T08:23:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-16","ETNJ ","V020","230,1,N,0057,1","00180,1,C,N","006000,1,N,1","+0100,1","+0080,1","99999,9",,"02,5,+00120,1,99,9","07,5,+00180,1,99,9","07,5,+00330,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET073SPECI ETNJ 280823Z 23011KT 6000 FEW004 BKN006 BKN011 10/08 Q1014 YLO YLO;",
"10122099999","2010-10-28T09:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","230,1,N,0057,1","00180,1,C,N","006000,1,N,1","+0100,1","+0090,1","99999,9",,"07,5,+00180,1,99,9","07,5,+00390,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET076METAR ETNJ 280920Z 23011KT 6000 BKN006 BKN013 10/09 Q1014 YLO YLO BECMG GRN;",
"10122099999","2010-10-28T10:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","220,1,N,0057,1","00390,1,C,N","006000,1,N,1","+0110,1","+0090,1","99999,9",,"04,5,+00240,1,99,9","07,5,+00390,1,99,9","07,5,+00900,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET073METAR ETNJ 281020Z 22011KT 6000 SCT008 BKN013 BKN030 11/09 Q1014 GRN GRN;",
"10122099999","2010-10-28T11:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","230,1,N,0062,1","00300,1,C,N","006000,1,N,1","+0120,1","+0090,1","99999,9",,"07,5,+00300,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET066METAR ETNJ 281120Z 23012KT 6000 BKN010 BKN030 12/09 Q1014 GRN GRN;",
"10122099999","2010-10-28T12:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","240,1,N,0051,1","00360,1,C,N","006000,1,N,1","+0120,1","+0090,1","99999,9",,"07,5,+00360,1,99,9","07,5,+00480,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET066METAR ETNJ 281220Z 24010KT 6000 BKN012 BKN016 12/09 Q1014 GRN GRN;",
"10122099999","2010-10-28T13:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","230,1,N,0057,1","00330,1,C,N","007000,1,N,1","+0120,1","+0100,1","99999,9",,"07,5,+00330,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET066METAR ETNJ 281320Z 23011KT 7000 BKN011 BKN015 12/10 Q1014 GRN GRN;",
"10122099999","2010-10-28T14:00:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-16","ETNJ ","V020","230,1,N,0046,1","00360,1,C,N","005000,1,N,1","+0110,1","+0100,1","99999,9",,"07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9","10,1","51,1","61,1",,"MET076SPECI ETNJ 281400Z 23009KT 5000 -RADZ BR BKN012 11/10 Q1014 GRN FCST CANCEL;",
"10122099999","2010-11-01T06:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","090,1,N,0021,1","00090,1,C,N","002000,1,N,1","+0090,1","+0080,1","99999,9",,"07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","10,1",,,,"MET058METAR ETNJ 010620Z 09004KT 2000 BR BKN003 09/08 Q1009 YLO;",
"10122099999","2010-11-01T07:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","040,1,N,0010,1","00090,1,C,N","002500,1,N,1","+0090,1","+0080,1","99999,9",,"07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9","10,1",,,,"MET068METAR ETNJ 010720Z 04002KT 2500 R10/1800N BR BKN003 09/08 Q1010 YLO;",
"10122099999","2010-11-01T08:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","020,1,N,0015,1","00120,1,C,N","002000,1,N,1","+0090,1","+0080,1","99999,9",,"07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9","10,1",,,,"MET068METAR ETNJ 010820Z 02003KT 2000 R10/1700N BR BKN004 09/08 Q1010 YLO;",
"10122099999","2010-11-01T09:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","020,1,N,0021,1","00120,1,C,N","001800,1,N,1","+0090,1","+0080,1","99999,9",,"02,5,+00090,1,99,9","07,5,+00120,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9","10,1",,,,"MET075METAR ETNJ 010920Z 02004KT 1800 R10/1700N BR FEW003 BKN004 09/08 Q1011 YLO;",
"10122099999","2010-11-01T10:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","020,1,N,0026,1","00090,1,C,N","001800,1,N,1","+0090,1","+0080,1","99999,9",,"07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9","10,1",,,,"MET068METAR ETNJ 011020Z 02005KT 1800 R10/1700N BR BKN003 09/08 Q1011 YLO;",
"10122099999","2010-11-01T11:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","020,1,N,0021,1","00120,1,C,N","003000,1,N,1","+0090,1","+0080,1","99999,9",,"07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9","10,1",,,,"MET058METAR ETNJ 011120Z 02004KT 3000 BR BKN004 09/08 Q1011 YLO;",
"10122099999","2010-11-01T12:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","060,1,N,0021,1","00150,1,C,N","004000,1,N,1","+0090,1","+0080,1","99999,9",,"07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9","10,1",,,,"MET058METAR ETNJ 011220Z 06004KT 4000 BR BKN005 09/08 Q1011 YLO;",
"10122099999","2010-11-02T06:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","200,1,N,0051,1","00120,1,C,N","002000,1,N,1","+0070,1","+0060,1","99999,9",,"07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9","10,1","51,1",,,"MET072METAR ETNJ 020620Z 20010KT 2000 R10/1600N -DZ BR BKN004 07/06 Q1011 YLO;",
"10122099999","2010-11-02T07:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","190,1,N,0046,1","00090,1,C,N","002000,1,N,1","+0070,1","+0060,1","99999,9",,"07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9","10,1",,,,"MET068METAR ETNJ 020720Z 19009KT 2000 R10/1300N BR BKN003 07/06 Q1011 YLO;",
"10122099999","2010-11-02T08:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","200,1,N,0046,1","00090,1,C,N","001800,1,N,1","+0080,1","+0070,1","99999,9",,"07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9","10,1",,,,"MET068METAR ETNJ 020820Z 20009KT 1800 R10/1700N BR BKN003 08/07 Q1010 YLO;",
"10122099999","2010-11-02T09:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","190,1,N,0057,1","00120,1,C,N","003000,1,N,1","+0090,1","+0070,1","99999,9",,"07,5,+00120,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9","10,1",,,,"MET065METAR ETNJ 020920Z 19011KT 3000 BR BKN004 BKN045 09/07 Q1010 YLO;",
"10122099999","2010-11-02T10:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","200,1,N,0057,1","01350,1,C,N","004000,1,N,1","+0090,1","+0070,1","99999,9",,"04,5,+00300,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","10,1",,,,"MET065METAR ETNJ 021020Z 20011KT 4000 BR SCT010 BKN045 09/07 Q1009 GRN;",
