"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","OD1","SA1","UA1","REM","EQD"
"01028099999","2010-10-30T18:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","100,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0050,1","-0088,1","10068,1","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,01,1,00450,1,00,1,00,1",,"120,M,-0047,1","99999,9,10048,1","8,1,006,1,+999,9","03,1",,,,"SYN094AAXX  30181 01028 11488 21005 11050 21088 30048 40068 58006 60002 70300 82100 333 11047 91106;","Q01  00002PRCP12"
"01028099999","2010-10-30T19:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","090,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0047,1","-0084,1","10065,1",,,,"0,1,99,9","0,1,99,9",,"02,99,1,02,1,01,1,00450,1,00,1,00,1",,,"99999,9,10045,1","7,1,008,1,+999,9","02,1",,,,"SYN072AAXX  30191 01028 41488 20905 11047 21084 30045 40065 57008 70200 82100;",
"01028099999","2010-10-30T20:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","090,1,N,0060,1","22000,1,9,N","070000,1,N,1","-0043,1","-0082,1","10064,1",,,,"0,1,99,9","0,1,99,9",,"02,99,1,02,1,01,1,00450,1,00,1,00,1",,,"99999,9,10044,1","6,1,009,1,+999,9","02,1",,,,"SYN072AAXX  30201 01028 41488 20906 11043 21082 30044 40064 56009 70200 82100;",
"01028099999","2010-10-30T21:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","090,1,N,0070,1","22000,1,9,N","070000,1,N,1","-0037,1","-0080,1","10060,1",,,,"0,1,03,1","0,1,03,1",,"03,99,1,03,1,05,1,00450,1,00,1,00,1",,,"99999,9,10040,1","7,1,009,1,+999,9","03,1",,,,"SYN072AAXX  30211 01028 41488 30907 11037 21080 30040 40060 57009 70300 83500;",
"01028099999","2010-10-30T22:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","090,1,N,0070,1","22000,1,9,N","070000,1,N,1","-0035,1","-0078,1","10053,1",,,,"0,1,99,9","0,1,99,9",,"03,99,1,03,1,05,1,00450,1,00,1,00,1",,,"99999,9,10033,1","8,1,013,1,+999,9","02,1",,,,"SYN072AAXX  30221 01028 41488 30907 11035 21078 30033 40053 58013 70200 83500;",
"01028099999","2010-10-30T23:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","080,1,N,0070,1","22000,1,9,N","070000,1,N,1","-0036,1","-0082,1","10047,1",,,,"0,1,99,9","0,1,99,9",,"02,99,1,02,1,05,1,00450,1,00,1,00,1",,,"99999,9,10027,1","7,1,016,1,+999,9","01,1",,,,"SYN072AAXX  30231 01028 41488 20807 11036 21082 30027 40047 57016 70100 82500;",
"01028099999","2010-10-31T00:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0070,1","22000,1,9,N","070000,1,N,1","-0024,1","-0078,1","10039,1","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,"03,99,1,03,1,05,1,00450,1,00,1,00,1",,,"99999,9,10019,1","8,1,021,1,+999,9","02,1",,,,"SYN088AAXX  31001 01028 11488 30707 11024 21078 30019 40039 58021 60001 70200 83500 333 91110;","Q01  00002PRCP06"
"01028099999","2010-10-31T01:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0080,1","22000,1,9,N","070000,1,N,1","-0020,1","-0081,1","10032,1",,,,"0,1,99,9","0,1,99,9",,"03,99,1,03,1,05,1,00450,1,00,1,00,1",,,"99999,9,10012,1","8,1,021,1,+999,9","02,1",,,,"SYN072AAXX  31011 01028 41488 30708 11020 21081 30012 40032 58021 70200 83500;",
"01028099999","2010-10-31T02:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0090,1","22000,1,9,N","070000,1,N,1","-0020,1","-0070,1","10025,1",,,,"0,1,99,9","0,1,99,9",,"03,99,1,03,1,05,1,00450,1,00,1,00,1",,,"99999,9,10005,1","7,1,022,1,+999,9","02,1",,,,"SYN072AAXX  31021 01028 41488 30709 11020 21070 30005 40025 57022 70200 83500;",
"01028099999","2010-10-31T03:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","060,1,N,0080,1","22000,1,9,N","070000,1,N,1","-0019,1","-0065,1","10020,1",,,,"0,1,03,1","0,1,03,1",,"03,99,1,03,1,05,1,00450,1,00,1,00,1",,,"99999,9,10000,1","7,1,019,1,+999,9","02,1",,,,"SYN072AAXX  31031 01028 41488 30608 11019 21065 30000 40020 57019 70200 83500;",
"01028099999","2010-10-31T04:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0090,1","22000,1,9,N","070000,1,N,1","-0019,1","-0064,1","10013,1",,,,"0,1,99,9","0,1,99,9",,"03,99,1,03,1,05,1,00450,1,00,1,00,1",,,"99999,9,09993,1","7,1,018,1,+999,9","02,1",,,,"SYN072AAXX  31041 01028 41488 30709 11019 21064 39993 40013 57018 70200 83500;",
"01028099999","2010-10-31T05:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","060,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0018,1","-0046,1","10007,1",,,,,,,,,,"99999,9,09987,1","8,1,019,1,+999,9",,,,,"SYN060AAXX  31051 01028 46/// /0609 11018 21046 39987 40007 58019;",
"01028099999","2010-10-31T06:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","090,1,N,0090,1","00210,1,9,N","010000,1,N,1","-0019,1","-0044,1","10003,1","12,9999,9,9","24,9999,9,9",,"7,1,06,1","0,1,06,1",,"07,99,1,05,1,07,1,00250,1,02,1,99,9",,"999,N,-0054,1","99999,9,09983,1","5,1,017,1,+999,9","71,1",,,,"SYN100AAXX  31061 01028 11360 70909 11019 21044 39983 40003 55017 69902 77170 8572/ 333 21054 79999 91119;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"01028099999","2010-10-31T07:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","050,1,N,0110,1","00210,1,9,N","020000,1,N,1","-0016,1","-0040,1","10000,1",,,,"8,1,99,9","2,1,99,9",,"07,99,1,05,1,07,1,00250,1,02,1,99,9",,,"99999,9,09980,1","5,1,013,1,+999,9","85,1",,,,"SYN072AAXX  31071 01028 41370 70511 11016 21040 39980 40000 55013 78582 8572/;",
"01028099999","2010-10-31T08:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","060,1,N,0110,1","00600,1,9,N","020000,1,N,1","-0013,1","-0038,1","09997,1",,,,"8,1,99,9","2,1,99,9",,"07,99,1,05,1,08,1,00250,1,00,1,08,1",,,"99999,9,09977,1","6,1,010,1,+999,9","85,1",,,,"SYN072AAXX  31081 01028 41370 70611 11013 21038 39977 49997 56010 78582 85808;",
"01028099999","2010-10-31T09:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","060,1,N,0120,1","00600,1,9,N","020000,1,N,1","-0011,1","-0032,1","09994,1",,,,"8,1,03,1","2,1,03,1",,"08,99,1,08,1,08,1,00250,1,99,9,99,9",,,"99999,9,09974,1","8,1,008,1,+999,9","15,1",,,,"SYN072AAXX  31091 01028 41370 80612 11011 21032 39974 49994 58008 71582 888//;",
"01028099999","2010-10-31T10:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","060,1,N,0120,1","00600,1,9,N","020000,1,N,1","-0009,1","-0037,1","09995,1",,,,"8,1,99,9","2,1,99,9",,"08,99,1,08,1,08,1,00250,1,99,9,99,9",,,"99999,9,09975,1","7,1,006,1,+999,9","15,1",,,,"SYN072AAXX  31101 01028 41370 80612 11009 21037 39975 49995 57006 71582 888//;",
"01028099999","2010-10-31T11:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","060,1,N,0120,1","00600,1,9,N","020000,1,N,1","-0010,1","-0039,1","09992,1",,,,"8,1,99,9","2,1,99,9",,"07,99,1,06,1,08,1,00250,1,00,1,08,1",,,"99999,9,09972,1","8,1,004,1,+999,9","02,1",,,,"SYN072AAXX  31111 01028 41370 70612 11010 21039 39972 49992 58004 70282 86808;",
"01028099999","2010-10-31T12:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0120,1","00600,1,9,N","020000,1,N,1","-0009,1","-0039,1","09991,1","06,0000,2,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,08,1,00250,1,00,1,08,1",,,"99999,9,09971,1","7,1,003,1,+999,9","02,1",,"+010,9",,"SYN100AAXX  31121 01028 11370 70712 11009 21039 39971 49991 57003 69901 70282 86808 222// 00010 333 91117;",
"01028099999","2010-10-31T13:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0120,1","00600,1,9,N","030000,1,N,1","-0008,1","-0035,1","09989,1",,,,"2,1,99,9","2,1,99,9",,"07,99,1,07,1,08,1,00250,1,99,9,99,9",,,"99999,9,09969,1","7,1,005,1,+999,9","02,1",,,,"SYN072AAXX  31131 01028 41380 70712 11008 21035 39969 49989 57005 70222 878//;",
"01028099999","2010-10-31T14:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0120,1","00600,1,9,N","025000,1,N,1","-0007,1","-0038,1","09986,1",,,,"2,1,99,9","2,1,99,9",,"07,99,1,07,1,08,1,00250,1,99,9,99,9",,,"99999,9,09966,1","7,1,006,1,+999,9","02,1",,,,"SYN072AAXX  31141 01028 41375 70712 11007 21038 39966 49986 57006 70222 878//;",
"01028099999","2010-10-31T15:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0130,1","00600,1,9,N","025000,1,N,1","-0011,1","-0037,1","09985,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,08,1,00250,1,00,1,00,1",,,"99999,9,09965,1","7,1,006,1,+999,9","02,1",,,,"SYN072AAXX  31151 01028 41375 70713 11011 21037 39965 49985 57006 70222 87800;",
"01028099999","2010-10-31T16:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0120,1","00600,1,9,N","025000,1,N,1","-0007,1","-0042,1","09983,1",,,,"2,1,99,9","2,1,99,9",,"07,99,1,07,1,08,1,00250,1,99,9,99,9",,,"99999,9,09963,1","6,1,006,1,+999,9","02,1",,,,"SYN072AAXX  31161 01028 41375 70712 11007 21042 39963 49983 56006 70222 878//;",
"01028099999","2010-10-31T17:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0120,1","00210,1,9,N","020000,1,N,1","-0006,1","-0047,1","09986,1",,,,"2,1,99,9","2,1,99,9",,"07,99,1,07,1,05,1,00250,1,99,9,99,9",,,"99999,9,09966,1","4,1,000,1,+999,9","02,1",,,,"SYN072AAXX  31171 01028 41370 70712 11006 21047 39966 49986 54000 70222 875//;",
"01028099999","2010-10-31T18:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","080,1,N,0140,1","00210,1,9,N","010000,1,N,1","-0008,1","-0054,1","09985,1","12,0000,2,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,05,1,07,1,00250,1,02,1,99,9",,"120,M,-0005,1","99999,9,09965,1","4,1,000,1,+999,9","70,1",,,,"SYN094AAXX  31181 01028 11360 80814 11008 21054 39965 49985 54001 69902 77072 8572/ 333 11005 91119;",
"01028099999","2010-10-31T19:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","080,1,N,0130,1","00210,1,9,N","010000,1,N,1","-0008,1","-0053,1","09987,1",,,,"7,1,99,9","2,1,99,9",,"08,99,1,05,1,07,1,00250,1,02,1,99,9",,,"99999,9,09967,1","2,1,004,1,+999,9","70,1",,,,"SYN072AAXX  31191 01028 41360 80813 11008 21053 39967 49987 52004 77072 8572/;",
"01028099999","2010-10-31T20:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0120,1","00210,1,9,N","010000,1,N,1","-0010,1","-0053,1","09986,1",,,,"2,1,99,9","2,1,99,9",,"08,99,1,05,1,05,1,00250,1,02,1,99,9",,,"99999,9,09966,1","2,1,001,1,+999,9","22,1",,,,"SYN072AAXX  31201 01028 41360 80712 11010 21053 39966 49986 52001 72222 8552/;",
"01028099999","2010-10-31T21:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0110,1","02400,1,9,N","010000,1,N,1","-0010,1","-0058,1","09985,1",,,,"7,1,03,1","2,1,03,1",,"06,99,1,04,1,07,1,00250,1,02,1,00,1",,,"99999,9,09965,1","0,1,000,1,+999,9","70,1",,,,"SYN072AAXX  31211 01028 41360 60711 11010 21058 39965 49985 50000 77072 84720;",
"01028099999","2010-10-31T22:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0110,1","22000,1,9,N","070000,1,N,1","-0012,1","-0054,1","09981,1",,,,"7,1,99,9","1,1,99,9",,"01,99,1,01,1,05,1,00800,1,00,1,00,1",,,"99999,9,09961,1","8,1,006,1,+999,9","22,1",,,,"SYN072AAXX  31221 01028 41588 10711 11012 21054 39961 49981 58006 72271 81500;",
"01028099999","2010-10-31T23:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0110,1","22000,1,9,N","070000,1,N,1","-0015,1","-0061,1","09976,1",,,,"0,1,99,9","0,1,99,9",,"01,99,1,01,1,05,1,00800,1,00,1,00,1",,,"99999,9,09956,1","8,1,011,1,+999,9","01,1",,,,"SYN072AAXX  31231 01028 41588 10711 11015 21061 39956 49976 58011 70100 81500;",
"01028099999","2010-11-01T00:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0110,1","22000,1,9,N","070000,1,N,1","-0015,1","-0065,1","09975,1","06,0000,2,1",,,"7,1,06,1","2,1,06,1",,"01,99,1,01,1,05,1,00800,1,00,1,00,1",,,"99999,9,09955,1","6,1,010,1,+999,9","02,1",,,,"SYN088AAXX  01001 01028 11588 10711 11015 21065 39955 49975 56010 69901 70272 81500 333 91118;",
"01028099999","2010-11-01T01:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","080,1,N,0120,1","22000,1,9,N","030000,1,N,1","-0015,1","-0068,1","09972,1",,,,"2,1,99,9","2,1,99,9",,"01,99,1,01,1,05,1,00800,1,00,1,00,1",,,"99999,9,09952,1","6,1,009,1,+999,9","02,1",,,,"SYN072AAXX  01011 01028 41580 10812 11015 21068 39952 49972 56009 70222 81500;",
"01028099999","2010-11-01T02:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0110,1","22000,1,9,N","030000,1,N,1","-0012,1","-0066,1","09965,1",,,,"2,1,99,9","2,1,99,9",,"02,99,1,02,1,05,1,00800,1,00,1,00,1",,,"99999,9,09945,1","8,1,010,1,+999,9","02,1",,,,"SYN072AAXX  01021 01028 41580 20711 11012 21066 39945 49965 58010 70222 82500;",
"01028099999","2010-11-01T03:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0130,1","00750,1,9,N","030000,1,N,1","-0010,1","-0076,1","09959,1",,,,"2,1,03,1","2,1,03,1",,"05,99,1,05,1,05,1,00800,1,00,1,00,1",,,"99999,9,09939,1","8,1,016,1,+999,9","02,1",,,,"SYN072AAXX  01031 01028 41580 50713 11010 21076 39939 49959 58016 70222 85500;",
"01028099999","2010-11-01T04:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0130,1","00420,1,9,N","030000,1,N,1","-0010,1","-0045,1","09951,1",,,,"2,1,99,9","2,1,99,9",,"08,99,1,08,1,05,1,00450,1,00,1,00,1",,,"99999,9,09931,1","7,1,020,1,+999,9","02,1",,,,"SYN072AAXX  01041 01028 41480 80713 11010 21045 39931 49951 57020 70222 88500;",
"01028099999","2010-11-01T05:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0120,1","00420,1,9,N","030000,1,N,1","-0008,1","-0046,1","09946,1",,,,"2,1,99,9","2,1,99,9",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,"99999,9,09926,1","7,1,019,1,+999,9","02,1",,,,"SYN072AAXX  01051 01028 41480 80712 11008 21046 39926 49946 57019 70222 885//;",
"01028099999","2010-11-01T06:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","060,1,N,0150,1","00420,1,9,N","030000,1,N,1","-0007,1","-0039,1","09937,1","12,0000,2,1","24,0000,2,1",,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,"999,N,-0016,1","99999,9,09917,1","8,1,022,1,+999,9","02,1",,,,"SYN100AAXX  01061 01028 11480 80615 11007 21039 39917 49937 58022 69902 70222 885// 333 21016 79999 91120;",
"01028099999","2010-11-01T07:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","060,1,N,0160,1","00210,1,9,N","010000,1,N,1","-0010,1","-0036,1","09933,1",,,,"7,1,99,9","2,1,99,9",,"08,99,1,08,1,05,1,00250,1,99,9,99,9",,,"99999,9,09913,1","7,1,019,1,+999,9","70,1",,,,"SYN072AAXX  01071 01028 41360 80616 11010 21036 39913 49933 57019 77072 885//;",
"01028099999","2010-11-01T08:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","060,1,N,0170,1","00210,1,9,N","010000,1,N,1","-0012,1","-0032,1","09925,1",,,,"7,1,99,9","2,1,99,9",,"08,99,1,08,1,05,1,00250,1,99,9,99,9",,,"99999,9,09905,1","7,1,021,1,+999,9","70,1",,,,"SYN072AAXX  01081 01028 41360 80617 11012 21032 39905 49925 57021 77072 885//;",
"01028099999","2010-11-01T09:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","060,1,N,0180,1","00120,1,9,N","003000,1,N,1","-0015,1","-0030,1","09915,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00150,1,99,9,99,9",,,"99999,9,09895,1","8,1,022,1,+999,9","72,1",,,,"SYN072AAXX  01091 01028 41230 80618 11015 21030 39895 49915 58022 77272 885//;",
"01028099999","2010-11-01T10:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","060,1,N,0200,1","00120,1,9,N","003500,1,N,1","-0013,1","-0027,1","09902,1",,,,"7,1,99,9","3,1,99,9",,"08,99,1,08,1,05,1,00150,1,99,9,99,9",,,"99999,9,09882,1","8,1,030,1,+999,9","72,1",,,,"SYN072AAXX  01101 01028 41235 80620 11013 21027 39882 49902 58030 77273 885//;",
"01028099999","2010-11-01T11:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","060,1,N,0200,1","00060,1,9,N","000800,1,N,1","-0009,1","-0021,1","09888,1",,,,"7,1,99,9","3,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09868,1","8,1,037,1,+999,9","72,1",,,,"SYN066AAXX  01111 01028 41/08 90620 11009 21021 39868 49888 58037 77273;",
"01028099999","2010-11-01T12:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","060,1,N,0200,1","00060,1,9,N","000600,1,N,1","-0011,1","-0022,1","09873,1","06,0010,9,1",,,"7,1,06,1","3,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09853,1","8,1,044,1,+999,9","72,1",,,,"SYN082AAXX  01121 01028 11/06 90620 11011 21022 39853 49873 58044 60011 77273 333 91127;",
"01028099999","2010-11-01T14:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","060,1,N,0140,1","00030,1,9,N","000500,1,N,1","+0002,1","-0005,1","09851,1",,,,"7,1,99,9","3,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09831,1","7,1,038,1,+999,9","72,1",,,,"SYN066AAXX  01141 01028 41/05 90614 10002 21005 39831 49851 57038 77273;",
"01028099999","2010-11-01T15:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","080,1,N,0170,1","00030,1,9,N","000500,1,N,1","+0004,1","-0004,1","09840,1",,,,"7,1,03,1","3,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09820,1","8,1,031,1,+999,9","72,1",,,,"SYN066AAXX  01151 01028 41/05 90817 10004 21004 39820 49840 58031 77273;",
"01028099999","2010-11-01T16:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","080,1,N,0180,1","00060,1,9,N","000800,1,N,1","+0006,1","-0003,1","09833,1",,,,"7,1,99,9","2,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09813,1","7,1,029,1,+999,9","72,1",,,,"SYN066AAXX  01161 01028 41/08 90818 10006 21003 39813 49833 57029 77272;",
"01028099999","2010-11-01T17:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","080,1,N,0160,1","00060,1,9,N","000800,1,N,1","+0006,1","-0003,1","09826,1",,,,"7,1,99,9","2,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09807,1","6,1,024,1,+999,9","70,1",,,,"SYN066AAXX  01171 01028 41/08 90816 10006 21003 39807 49826 56024 77072;",
"01028099999","2010-11-01T18:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","080,1,N,0190,1","00060,1,9,N","000800,1,N,1","+0006,1","-0003,1","09822,1","12,0041,9,1",,,"7,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"120,M,+0006,1","99999,9,09803,1","7,1,017,1,+999,9","72,1",,,,"SYN088AAXX  01181 01028 11/08 90819 10006 21003 39803 49822 57017 60042 77272 333 10006 91127;",
"01028099999","2010-11-01T19:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","080,1,N,0180,1","00060,1,9,N","000800,1,N,1","+0006,1","-0001,1","09823,1",,,,"7,1,99,9","2,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09804,1","5,1,009,1,+999,9","70,1",,,,"SYN066AAXX  01191 01028 41/08 90818 10006 21001 39804 49823 55009 77072;",
"01028099999","2010-11-01T20:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","080,1,N,0170,1","00120,1,9,N","000800,1,N,1","+0007,1","+0001,1","09824,1",,,,"7,1,99,9","5,1,99,9",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"99999,9,09805,1","5,1,001,1,+999,9","50,1",,,,"SYN072AAXX  01201 01028 41208 80817 10007 20001 39805 49824 55001 75075 886//;",
"01028099999","2010-11-01T21:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","080,1,N,0170,1","00060,1,9,N","000800,1,N,1","+0007,1","+0002,1","09827,1",,,,"7,1,03,1","5,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09808,1","3,1,004,1,+999,9","72,1",,,,"SYN066AAXX  01211 01028 41/08 90817 10007 20002 39808 49827 53004 77275;",
"01028099999","2010-11-01T22:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0130,1","00060,1,9,N","000800,1,N,1","+0007,1","+0002,1","09832,1",,,,"7,1,99,9","5,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09813,1","3,1,010,1,+999,9","70,1",,,,"SYN066AAXX  01221 01028 41/08 90713 10007 20002 39813 49832 53010 77075;",
"01028099999","2010-11-01T23:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0140,1","00060,1,9,N","000800,1,N,1","+0006,1","+0001,1","09840,1",,,,"7,1,99,9","5,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09820,1","3,1,014,1,+999,9","70,1",,,,"SYN066AAXX  01231 01028 41/08 90714 10006 20001 39820 49840 53014 77075;",
"01028099999","2010-11-02T00:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0150,1","00060,1,9,N","000800,1,N,1","+0004,1","-0002,1","09848,1","06,0030,9,1",,,"7,1,06,1","5,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09828,1","3,1,021,1,+999,9","70,1",,,,"SYN082AAXX  02001 01028 11/08 90715 10004 21002 39828 49848 53021 60031 77075 333 91123;",
"01028099999","2010-11-02T01:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","070,1,N,0160,1","00060,1,9,N","000900,1,N,1","+0003,1","-0004,1","09858,1",,,,"7,1,99,9","2,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09838,1","3,1,025,1,+999,9","71,1",,,,"SYN066AAXX  02011 01028 41/09 90716 10003 21004 39838 49858 53025 77172;",
