"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","MW3","OC1","SA1","REM","EQD"
"08509599999","2010-12-16T16:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00480,1,C,N","011265,1,N,1","+0170,1","+0130,1","99999,9","07,5,+00480,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10091,1,99999,9",,,,,,"MET099METAR LPSJ 161600Z /////KT 9999 BKN016 17/13 Q1009 RMK WIND RWY13 10025G41KT 070V150 RWY31 /////KT;","Q01 +00252ATMX  "
"08509599999","2010-12-17T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","99999,9,C,N","011265,1,N,1","+0140,1","+0080,1","99999,9","04,5,+00750,1,99,9","04,5,+02400,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,,"MET106METAR LPSJ 171100Z /////KT 9999 SCT025 SCT080 14/08 Q1012 RMK WIND RWY13 06022G32KT 020V100 RWY31 /////KT;","P01 024003SCOCIG"
"08509599999","2010-12-17T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","02400,1,C,N","011265,1,N,1","+0140,1","+0090,1","99999,9","04,5,+00600,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10129,1,99999,9",,,,,,"MET106METAR LPSJ 171200Z /////KT 9999 SCT020 BKN080 14/09 Q1013 RMK WIND RWY13 10009G20KT 070V120 RWY31 /////KT;","Q01 +00092ATMX  "
"08509599999","2010-12-17T13:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","02400,1,C,N","011265,1,N,1","+0150,1","+0100,1","99999,9","04,5,+00750,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,,"MET106METAR LPSJ 171300Z /////KT 9999 SCT025 BKN080 15/10 Q1012 RMK WIND RWY13 08006G16KT 040V210 RWY31 /////KT;",
"08509599999","2010-12-17T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","01200,1,C,N","011265,1,N,1","+0150,1","+0090,1","99999,9","04,5,+00540,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,,"MET106METAR LPSJ 171400Z /////KT 9999 SCT018 BKN040 15/09 Q1012 RMK WIND RWY13 17008G18KT 100V260 RWY31 /////KT;",
"08509599999","2010-12-17T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00750,1,C,N","011265,1,N,1","+0150,1","+0090,1","99999,9","04,5,+00540,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,,"MET106METAR LPSJ 171500Z /////KT 9999 SCT018 BKN025 15/09 Q1011 RMK WIND RWY13 06025G35KT 030V120 RWY31 /////KT;",
"08509599999","2010-12-18T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0021,1","22000,1,9,N","011265,1,N,1","+0140,1","+0080,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,,"MET088METAR LPSJ 181200Z /////KT 9999 FEW030 14/08 Q1010 RMK WIND RWY13 VRB04KT RWY31 /////KT;",
"08509599999","2010-12-18T13:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0021,1","22000,1,9,N","011265,1,N,1","+0150,1","+0080,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,,"MET088METAR LPSJ 181300Z /////KT 9999 FEW030 15/08 Q1009 RMK WIND RWY13 VRB04KT RWY31 /////KT;",
"08509599999","2010-12-18T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0021,1","22000,1,9,N","011265,1,N,1","+0150,1","+0080,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,,"MET088METAR LPSJ 181400Z /////KT 9999 FEW030 15/08 Q1008 RMK WIND RWY13 VRB04KT RWY31 /////KT;",
"08509599999","2010-12-18T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0021,1","22000,1,9,N","011265,1,N,1","+0150,1","+0080,1","99999,9","02,5,+00750,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,,"MET088METAR LPSJ 181500Z /////KT 9999 FEW025 15/08 Q1008 RMK WIND RWY13 VRB04KT RWY31 /////KT;",
"08509599999","2010-12-18T16:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0015,1","22000,1,9,N","011265,1,N,1","+0150,1","+0090,1","99999,9","04,5,+00750,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,,"MET088METAR LPSJ 181600Z /////KT 9999 SCT025 15/09 Q1008 RMK WIND RWY13 VRB03KT RWY31 /////KT;",
"08509599999","2010-12-18T17:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0015,1","22000,1,9,N","011265,1,N,1","+0140,1","+0080,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,,"MET088METAR LPSJ 181700Z /////KT 9999 FEW030 14/08 Q1007 RMK WIND RWY13 VRB03KT RWY31 /////KT;",
"08509599999","2010-12-18T18:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0015,1","22000,1,9,N","011265,1,N,1","+0140,1","+0090,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,,"MET088METAR LPSJ 181800Z /////KT 9999 FEW030 14/09 Q1007 RMK WIND RWY13 VRB03KT RWY31 /////KT;",
"08509599999","2010-12-19T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","01200,1,C,N","011265,1,N,1","+0130,1","+0090,1","99999,9","02,5,+00750,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,,"MET095METAR LPSJ 191100Z /////KT 9999 FEW025 BKN040 13/09 Q1004 RMK WIND RWY13 12007KT RWY31 /////KT;",
"08509599999","2010-12-19T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","01200,1,C,N","011265,1,N,1","+0140,1","+0090,1","99999,9","02,5,+00750,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,,"MET095METAR LPSJ 191200Z /////KT 9999 FEW025 BKN040 14/09 Q1004 RMK WIND RWY13 12009KT RWY31 /////KT;",
"08509599999","2010-12-19T13:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","01200,1,C,N","011265,1,N,1","+0130,1","+0090,1","99999,9","04,5,+00600,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,,"MET095METAR LPSJ 191300Z /////KT 9999 SCT020 BKN040 13/09 Q1004 RMK WIND RWY13 11010KT RWY31 /////KT;",
"08509599999","2010-12-19T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","01200,1,C,N","011265,1,N,1","+0140,1","+0090,1","99999,9","04,5,+00600,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,,"MET095METAR LPSJ 191400Z /////KT 9999 SCT020 BKN040 14/09 Q1002 RMK WIND RWY13 12007KT RWY31 /////KT;",
"08509599999","2010-12-20T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,C,0000,1","22000,1,9,N","011265,1,N,1","+0140,1","+0110,1","99999,9","02,5,+00540,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,,"MET088METAR LPSJ 201100Z /////KT 9999 FEW018 14/11 Q1001 RMK WIND RWY13 00000KT RWY31 /////KT;",
"08509599999","2010-12-20T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","99999,9,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9","04,5,+00480,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,,"MET095METAR LPSJ 201200Z /////KT 9999 SCT016 SCT030 15/12 Q1001 RMK WIND RWY13 14006KT RWY31 /////KT;","P01 009003SCOCIG"
"08509599999","2010-12-20T13:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","99999,9,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9","02,5,+00480,1,99,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,,,"MET095METAR LPSJ 201300Z /////KT 9999 FEW016 SCT040 15/12 Q1000 RMK WIND RWY13 14009KT RWY31 /////KT;","P01 012003SCOCIG"
"08509599999","2010-12-20T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00750,1,C,N","011265,1,N,1","+0150,1","+0130,1","99999,9","04,5,+00450,1,99,9","04,5,+00750,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9",,,,,,"MET110METAR LPSJ 201400Z /////KT 9999 SCT015 SCT025 BKN070 15/13 Q0999 RMK WIND RWY13 14005KT 120V180 RWY31 /////KT;",
"08509599999","2010-12-21T08:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","22000,1,9,N","011265,1,N,1","+0140,1","+0110,1","99999,9","04,5,+00480,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9",,,,,,"MET110METAR LPSJ 210800Z /////KT 9999 SCT016 14/11 Q0998 RMK WIND RWY13 32020G30KT 270V350 RWY31 31017G30KT 230V340;",
"08509599999","2010-12-21T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","99999,9,C,N","011265,1,N,1","+0140,1","+0080,1","99999,9","04,5,+00540,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9",,,,,,"MET117METAR LPSJ 210900Z /////KT 9999 SCT018 SCT030 14/08 Q0999 RMK WIND RWY13 32024G34KT 260V360 RWY31 31021G33KT 230V350;","P01 009003SCOCIG"
"08509599999","2010-12-21T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00540,5,C,N","011265,1,N,1","+0130,1","+0090,1","99999,9","04,5,+00480,1,99,9","02,5,+00540,1,02,5",,,,,"09990,1,99999,9",,,,,,"MET120METAR LPSJ 211000Z /////KT 9999 SCT016 FEW018TCU 13/09 Q0999 RMK WIND RWY13 32024G35KT 270V350 RWY31 31025G37KT 250C350;","Q01+000022SCOTCV"
"08509599999","2010-12-21T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00600,5,C,N","011265,1,N,1","+0140,1","+0100,1","99999,9","04,5,+00480,1,99,9","02,5,+00600,1,02,5",,,,,"10000,1,99999,9",,,,,,"MET120METAR LPSJ 211100Z /////KT 9999 SCT016 FEW020TCU 14/10 Q1000 RMK WIND RWY13 32016G27KT 290V350 RWY31 31021G31KT 270V350;","Q01+000022SCOTCV"
"08509599999","2010-12-21T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00600,5,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9","04,5,+00480,1,99,9","02,5,+00600,1,02,5",,,,,"10031,1,99999,9",,,,,,"MET120METAR LPSJ 211400Z /////KT 9999 SCT016 FEW020TCU 15/12 Q1003 RMK WIND RWY13 33018G28KT 300V360 RWY31 32018G33KT 290V360;","Q01+000022SCOTCV"
"08509599999","2010-12-21T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00600,5,C,N","011265,1,N,1","+0150,1","+0100,1","99999,9","04,5,+00480,1,99,9","02,5,+00600,1,02,5",,,,,"10031,1,99999,9",,,,,,"MET120METAR LPSJ 211500Z /////KT 9999 SCT016 FEW020TCU 15/10 Q1003 RMK WIND RWY13 34020G30KT 300V360 RWY31 34025G37KT 300V010;","Q01+000022SCOTCV"
"08509599999","2010-12-21T16:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00540,5,C,N","011265,1,N,1","+0150,1","+0110,1","99999,9","04,5,+00480,1,99,9","02,5,+00540,1,02,5",,,,,"10041,1,99999,9",,,,,,"MET120METAR LPSJ 211600Z /////KT 9999 SCT016 FEW018TCU 15/11 Q1004 RMK WIND RWY13 34021G33KT 300V020 RWY31 34024G37KT 300V020;","Q01+000022SCOTCV"
"08509599999","2010-12-22T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","06000,1,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","02,5,+00900,1,99,9","07,5,+06000,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,,"MET095METAR LPSJ 220900Z /////KT 9999 FEW030 BKN200 10/06 Q1014 RMK WIND RWY13 03008KT RWY31 02007KT;",
"08509599999","2010-12-22T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","99999,9,C,N","011265,1,N,1","+0100,1","+0060,1","99999,9","02,5,+00900,1,99,9","04,5,+02400,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,,"MET095METAR LPSJ 221000Z /////KT 9999 FEW030 SCT080 10/06 Q1014 RMK WIND RWY13 06006KT RWY31 04006KT;","P01 024003SCOCIG"
"08509599999","2010-12-22T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0015,1","02400,1,C,N","011265,1,N,1","+0100,1","+0070,1","99999,9","02,5,+00900,1,99,9","04,5,+02400,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,,"MET102METAR LPSJ 221100Z /////KT 9999 FEW030 SCT080 BKN200 10/07 Q1014 RMK WIND RWY13 VRB03KT RWY31 VRB03KT;",
"08509599999","2010-12-22T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0021,1","02400,1,C,N","011265,1,N,1","+0110,1","+0080,1","99999,9","02,5,+00900,1,99,9","04,5,+02400,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,,"MET102METAR LPSJ 221200Z /////KT 9999 FEW030 SCT080 BKN200 11/08 Q1016 RMK WIND RWY13 VRB04KT RWY31 VRB02KT;",
"08509599999","2010-12-22T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","02700,1,C,N","011265,1,N,1","+0130,1","+0080,1","99999,9","02,5,+00900,1,99,9","07,5,+02700,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10129,1,99999,9",,,,,,"MET095METAR LPSJ 221400Z /////KT 9999 FEW030 BKN090 13/08 Q1013 RMK WIND RWY13 12009KT RWY31 11010KT;","Q01 -00102ATMX  "
"08509599999","2010-12-22T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","02400,1,C,N","011265,1,N,1","+0120,1","+0080,1","99999,9","02,5,+00750,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10129,1,99999,9",,,,,,"MET095METAR LPSJ 221500Z /////KT 9999 FEW025 BKN080 12/08 Q1013 RMK WIND RWY13 12008KT RWY31 11007KT;","Q01 -00072ATMX  "
"08509599999","2010-12-23T08:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00420,1,C,N","011265,1,N,1","+0160,1","+0150,1","99999,9","02,5,+00240,1,99,9","04,5,+00420,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","61,1",,,,,"MET125METAR LPSJ 230800Z /////KT 9999 -RA FEW008 SCT014 BKN025 16/15 Q1002 RMK WIND RWY13 13014G24KT 100V160 RWY31 12018KT 090V150;",
"08509599999","2010-12-23T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00420,1,C,N","011265,1,N,1","+0170,1","+0140,1","99999,9","02,5,+00210,1,99,9","07,5,+00420,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,,"MET117METAR LPSJ 230900Z /////KT 9999 FEW007 BKN014 17/14 Q1001 RMK WIND RWY13 19013G25KT 090V260 RWY31 17019G38KT 080V270;",
"08509599999","2010-12-23T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00390,1,C,N","008000,1,N,1","+0160,1","+0150,1","99999,9","04,5,+00150,1,99,9","07,5,+00390,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","61,1",,,,,"MET121METAR LPSJ 231000Z /////KT 8000 -RA SCT005 BKN013 16/15 Q1001 RMK WIND RWY13 13012G23KT 090V190 RWY31 14015G26KT 080V210;",
"08509599999","2010-12-23T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00390,1,C,N","008000,1,N,1","+0160,1","+0150,1","99999,9","04,5,+00150,1,99,9","07,5,+00390,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9","61,1",,,,,"MET121METAR LPSJ 231100Z /////KT 8000 -RA SCT005 BKN013 16/15 Q1000 RMK WIND RWY13 13012G22KT 090V200 RWY31 13012G23KT 090V190;",
"08509599999","2010-12-23T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00210,1,C,N","008000,1,N,1","+0170,1","+0160,1","99999,9","02,5,+00120,1,99,9","04,5,+00210,1,99,9","07,5,+00390,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","61,1",,,,,"MET125METAR LPSJ 231200Z /////KT 8000 -RA FEW004 SCT007 BKN013 17/16 Q1001 RMK WIND RWY13 17013KT 090V240 RWY31 16014G26KT 090V230;",
"08509599999","2010-12-23T13:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00390,1,C,N","011265,1,N,1","+0170,1","+0160,1","99999,9","04,5,+00210,1,99,9","07,5,+00390,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,,"MET114METAR LPSJ 231300Z /////KT 9999 SCT007 BKN013 17/16 Q1001 RMK WIND RWY13 24008KT 150V300 RWY31 24013G23KT 360V360;",
"08509599999","2010-12-23T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00420,1,C,N","011265,1,N,1","+0170,1","+0160,1","99999,9","02,5,+00240,1,99,9","07,5,+00420,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,,,"MET114METAR LPSJ 231400Z /////KT 9999 FEW008 BKN014 17/16 Q1000 RMK WIND RWY13 27008KT 180V330 RWY31 26009G20KT 180V340;",
"08509599999","2010-12-23T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","99999,9,C,N","011265,1,N,1","+0180,1","+0160,1","99999,9","04,5,+00420,1,99,9","04,5,+02100,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,,,"MET111METAR LPSJ 231500Z /////KT 9999 SCT014 SCT070 18/16 Q1000 RMK WIND RWY13 27008KT 240V310 RWY31 26013KT 230V300;","P01 021003SCOCIG"
"08509599999","2010-12-23T16:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","22000,1,9,N","011265,1,N,1","+0180,1","+0150,1","99999,9","04,5,+00480,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9",,,,,,"MET107METAR LPSJ 231600Z /////KT 9999 SCT016 18/15 Q0999 RMK WIND RWY13 29012KT 250V330 RWY31 26012G22KT 210V300;",
"08509599999","2010-12-23T17:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","22000,1,9,N","011265,1,N,1","+0190,1","+0150,1","99999,9","04,5,+00480,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9",,,,,,"MET104METAR LPSJ 231700Z /////KT 9999 SCT016 19/15 Q0999 RMK WIND RWY13 29008KT 230V320 RWY31 26012KT 210V300;",
"08509599999","2010-12-24T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","99999,9,C,N","011265,1,N,1","+0160,1","+0150,1","99999,9","02,5,+00240,1,99,9","04,5,+00480,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,,"MET111METAR LPSJ 241000Z /////KT 9999 FEW008 SCT016 16/15 Q1007 RMK WIND RWY13 27006KT 240V320 RWY31 26012KT 230V300;","P01 004803SCOCIG"
"08509599999","2010-12-24T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","22000,1,9,N","011265,1,N,1","+0170,1","+0160,1","99999,9","02,5,+00300,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,,"MET104METAR LPSJ 241100Z /////KT 9999 FEW010 17/16 Q1008 RMK WIND RWY13 29007KT 250V320 RWY31 27012KT 230V300;",
"08509599999","2010-12-24T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","22000,1,9,N","011265,1,N,1","+0180,1","+0160,1","99999,9","02,5,+00300,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,,"MET088METAR LPSJ 241200Z /////KT 9999 FEW010 18/16 Q1009 RMK WIND RWY13 26004KT RWY31 25006KT;",
"08509599999","2010-12-26T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00420,1,C,N","011265,1,N,1","+0170,1","+0150,1","99999,9","07,5,+00420,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9","80,1",,,,,"MET110METAR LPSJ 260900Z /////KT 9999 -SHRA BKN014 17/15 Q1003 RMK WIND RWY13 27008KT 230V320 RWY31 26014KT 240V310;",
"08509599999","2010-12-26T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00420,1,C,N","011265,1,N,1","+0160,1","+0140,1","99999,9","07,5,+00420,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,,,"MET104METAR LPSJ 261000Z /////KT 9999 BKN014 16/14 Q1003 RMK WIND RWY13 27005KT 240V320 RWY31 26012KT 230V300;",
"08509599999","2010-12-26T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0021,1","00480,1,C,N","011265,1,N,1","+0170,1","+0140,1","99999,9","07,5,+00480,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,,"MET088METAR LPSJ 261100Z /////KT 9999 BKN016 17/14 Q1002 RMK WIND RWY13 VRB04KT RWY31 VRB05KT;",
"08509599999","2010-12-26T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00480,1,C,N","008000,1,N,1","+0160,1","+0150,1","99999,9","04,5,+00270,1,99,9","07,5,+00480,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","80,1",,,,,"MET117METAR LPSJ 261200Z /////KT 8000 -SHRA SCT009 BKN016 16/15 Q1002 RMK WIND RWY13 21005KT 180V250 RWY31 21008KT 170V270;",
"08509599999","2010-12-26T13:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","00750,1,C,N","011265,1,N,1","+0150,1","+0140,1","99999,9","04,5,+00360,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,,"MET119METAR LPSJ 261300Z /////KT 9999 SCT012 BKN025 15/14 Q1001 RERA RMK WIND RWY13 26013KT 220V330 RWY31 26009G19KT 230V300;",
"08509599999","2010-12-26T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,9,9999,9","99999,9,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9","04,5,+00450,1,99,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,,"MET111METAR LPSJ 261400Z /////KT 9999 SCT015 SCT025 16/13 Q1001 RMK WIND RWY13 26006KT 230V310 RWY31 25008KT 220V290;","P01 007503SCOCIG"
