"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AW1","AZ1","IA2","KA1","KA2","MA1","MD1","REM","EQD"
"11001099999","2010-12-22T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0002,1","-0013,1","10106,1","06,0000,9,1",,,,,,"99999,9,09342,1","7,1,009,1,+999,9","SYN072AAXX  22001 11001 17/// /0802 11002 21013 39342 40106 57009 69901 7//4/;","Q01  00002PRCP06"
"11001099999","2010-12-22T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0026,1","-0031,1","10089,1",,,,,,,"99999,9,09320,1","6,1,022,1,+999,9","SYN060AAXX  22031 11001 36/// /0804 11026 21031 39320 40089 56022;",
"11001099999","2010-12-22T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0033,1","-0038,1","10091,1","12,0000,9,1",,,"999,-0030,9","120,M,+0021,1","999,N,-0034,1","99999,9,09320,1","5,1,000,1,+999,9","SYN094AAXX  22061 11001 16/// /1002 11033 21038 39320 40091 55000 69902 333 10021 21034 3/103 55300;","Q01  00002PRCP12"
"11001099999","2010-12-22T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0030,1","-0035,1","10095,1","03,0000,9,1",,,,,,"99999,9,09324,1","3,1,004,1,+999,9","SYN076AAXX  22091 11001 26/// /0803 11030 21035 39324 40095 53004 333 55300 69907;","Q01  00002PRCP03"
"11001099999","2010-12-22T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0019,1","-0024,1","10094,1","06,0000,9,1",,,,,,"99999,9,09326,1","0,1,002,1,+999,9","SYN076AAXX  22121 11001 16/// /3401 11019 21024 39326 40094 50002 69901 333 55300;","Q01  00002PRCP06"
"11001099999","2010-12-22T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0006,1","-0008,1","10081,1",,,,,,,"99999,9,09321,1","5,1,005,1,+999,9","SYN070AAXX  22151 11001 36/// /0803 10006 21008 39321 40081 55005 333 55307;",
"11001099999","2010-12-22T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0030,1","-0036,1","10089,1","12,0000,9,1",,,,"120,M,+0010,1","999,N,-0033,1","99999,9,09319,1","7,1,002,1,+999,9","SYN088AAXX  22181 11001 16/// /1002 11030 21036 39319 40089 57002 69902 333 10010 21033 55300;","Q01  00002PRCP12"
"11001099999","2010-12-22T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0035,1","-0041,1","10083,1",,,,,,,"99999,9,09312,1","5,1,007,1,+999,9","SYN060AAXX  22211 11001 36/// /0902 11035 21041 39312 40083 55007;",
"11001099999","2010-12-23T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0032,1","-0038,1","10075,1","06,0000,9,1",,,,,,"99999,9,09305,1","8,1,007,1,+999,9","SYN066AAXX  23001 11001 16/// /1002 11032 21038 39305 40075 58007 60001;","Q01  00002PRCP06"
"11001099999","2010-12-23T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0035,1","-0043,1","10066,1",,,,,,,"99999,9,09296,1","7,1,009,1,+999,9","SYN060AAXX  23031 11001 36/// /1001 11035 21043 39296 40066 57009;",
"11001099999","2010-12-23T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0035,1","-0043,1","10057,1","12,0000,9,1",,,"999,-0030,9","120,M,-0030,1","999,N,-0040,1","99999,9,09288,1","7,1,008,1,+999,9","SYN094AAXX  23061 11001 16/// /1102 11035 21043 39288 40057 57008 60002 333 11030 21040 3/103 55300;","Q01  00002PRCP12"
"11001099999","2010-12-23T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0029,1","-0037,1","10046,1",,,,,,,"99999,9,09279,1","7,1,009,1,+999,9","SYN070AAXX  23091 11001 36/// /0903 11029 21037 39279 40046 57009 333 55300;",
"11001099999","2010-12-23T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0009,1","-0016,1","10017,1","06,0000,9,1",,,,,,"99999,9,09258,1","8,1,021,1,+999,9","SYN076AAXX  23121 11001 16/// /0000 11009 21016 39258 40017 58021 60001 333 55301;","Q01  00002PRCP06"
"11001099999","2010-12-23T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0018,1","-0025,1","10003,1",,,,,,,"99999,9,09243,1","5,1,015,1,+999,9","SYN070AAXX  23151 11001 36/// /1001 11018 21025 39243 40003 55015 333 55300;",
"11001099999","2010-12-23T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0041,1","+0035,1","09978,1","12,0000,9,1",,,,"120,M,+0045,1","999,N,-0039,1","99999,9,09236,1","8,1,007,1,+999,9","SYN088AAXX  23181 11001 16/// /2001 10041 20035 39236 49978 58007 60002 333 10045 21039 55300;","Q01  00002PRCP12"
"11001099999","2010-12-23T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0069,1","+0008,1","09966,1",,,,,,,"99999,9,09231,1","7,1,005,1,+999,9","SYN060AAXX  23211 11001 36/// /1002 10069 20008 39231 49966 57005;",
"11001099999","2010-12-24T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0065,1","+0016,1","09953,1","06,0000,9,1",,,,,,"99999,9,09218,1","8,1,013,1,+999,9","SYN066AAXX  24001 11001 16/// /0502 10065 20016 39218 49953 58013 60001;","Q01  00002PRCP06"
"11001099999","2010-12-24T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","330,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0053,1","+0019,1","09939,1",,,,,,,"99999,9,09202,1","8,1,016,1,+999,9","SYN060AAXX  24031 11001 36/// /3302 10053 20019 39202 49939 58016;",
"11001099999","2010-12-24T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0021,1","+0009,1","09950,1","12,9999,9,9","40,1",,"999,+0010,9","120,M,+0081,1","999,N,+0015,1","99999,9,09204,1","3,1,002,1,+999,9","SYN100AAXX  24061 11001 17/// /2903 10021 20009 39204 49950 53002 69902 740// 333 10081 20015 3/001 55300;","Q01  00002PRCP12Q02  00002PRCP12"
"11001099999","2010-12-24T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0002,1","-0006,1","09972,1","03,0000,2,1",,,,,,"99999,9,09219,1","2,1,015,1,+999,9","SYN082AAXX  24091 11001 27/// /2905 10002 21006 39219 49972 52015 7//4/ 333 55300 69907;",
"11001099999","2010-12-24T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0004,1","-0004,1","09984,1","06,0000,2,1","40,1","6,1,06,1",,,,"99999,9,09231,1","3,1,012,1,+999,9","SYN082AAXX  24121 11001 17/// /2904 10004 21004 39231 49984 53012 69901 7404/ 333 55300;",
"11001099999","2010-12-24T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0002,1","-0012,1","10002,1","03,0010,9,1",,,,,,"99999,9,09247,1","3,1,016,1,+999,9","SYN082AAXX  24151 11001 27/// /2805 10002 21012 39247 40002 53016 7//4/ 333 55300 60017;",
"11001099999","2010-12-24T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0000,1","-0020,1","10027,1","12,0010,9,1",,,,"120,M,+0028,1","999,N,+0000,1","99999,9,09270,1","3,1,023,1,+999,9","SYN094AAXX  24181 11001 17/// /2804 10000 21020 39270 40027 53023 60012 7//4/ 333 10028 20000 55300;",
"11001099999","2010-12-24T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0005,1","-0022,1","10048,1",,,,,,,"99999,9,09288,1","3,1,018,1,+999,9","SYN060AAXX  24211 11001 36/// /2804 11005 21022 39288 40048 53018;",
"11001099999","2010-12-25T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0015,1","-0041,1","10070,1",,,,,,,"99999,9,09305,1",,"SYN066AAXX  25001 11001 16/// /2805 11015 21041 39305 40070 5//// 6///1;",
"11001099999","2010-12-25T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0026,1","-0048,1","10094,1","03,9999,9,9","40,1",,,,,"99999,9,09324,1","1,1,019,1,+999,9","SYN076AAXX  25031 11001 27/// /2905 11026 21048 39324 40094 51019 740// 333 69907;","Q01  00002PRCP03Q02  00002PRCP03"
"11001099999","2010-12-25T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0036,1","-0061,1","10116,1","12,0000,2,1","21,1","6,1,06,1","999,-0040,9","120,M,+0001,1","999,N,-0036,1","99999,9,09342,1","3,1,018,1,+999,9","SYN100AAXX  25061 11001 17/// /2806 11036 21061 39342 40116 53018 69902 7214/ 333 10001 21036 3/104 55300;",
"11001099999","2010-12-25T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0043,1","-0063,1","10148,1","03,0000,2,1","40,1","6,1,03,1",,,,"99999,9,09369,1","3,1,027,1,+999,9","SYN082AAXX  25091 11001 27/// /2905 11043 21063 39369 40148 53027 7404/ 333 55300 69907;",
"11001099999","2010-12-25T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0043,1","-0065,1","10169,1","06,0000,2,1","21,1","6,1,06,1",,,,"99999,9,09389,1","1,1,020,1,+999,9","SYN082AAXX  25121 11001 17/// /2906 11043 21065 39389 40169 51020 69901 7214/ 333 55300;",
"11001099999","2010-12-25T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0057,1","-0077,1","10191,1","03,0000,2,1","40,1","6,1,03,1",,,,"99999,9,09405,1","3,1,016,1,+999,9","SYN088AAXX  25151 11001 27/// /2907 11057 21077 39405 40191 53016 7404/ 333 55300 69907 91115;",
"11001099999","2010-12-25T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0062,1","-0082,1","10221,1","12,0000,2,1","40,1","8,1,06,1",,"120,M,-0037,1","999,N,-0063,1","99999,9,09431,1","1,1,026,1,+999,9","SYN100AAXX  25181 11001 17/// /2906 11062 21082 39431 40221 51026 69902 7408/ 333 11037 21063 55300 91115;",
"11001099999","2010-12-25T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0065,1","-0084,1","10241,1","03,0000,2,1","80,1","6,1,03,1",,,,"99999,9,09449,1","1,1,018,1,+999,9","SYN082AAXX  25211 11001 27/// /2905 11065 21084 39449 40241 51018 7804/ 333 69907 91114;",
"11001099999","2010-12-26T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0067,1","-0085,1","10258,1","06,0000,2,1","40,1","8,1,06,1",,,,"99999,9,09464,1","1,1,015,1,+999,9","SYN082AAXX  26001 11001 17/// /2905 11067 21085 39464 40258 51015 69901 7408/ 333 91114;",
"11001099999","2010-12-26T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0076,1","-0092,1","10266,1","03,0000,2,1","21,1","8,1,03,1",,,,"99999,9,09469,1","0,1,005,1,+999,9","SYN076AAXX  26031 11001 27/// /2906 11076 21092 39469 40266 50005 7218/ 333 69907;",
"11001099999","2010-12-26T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0085,1","-0101,1","10287,1","12,0000,2,1",,,"999,-0080,9","120,M,-0061,1","999,N,-0085,1","99999,9,09485,1","3,1,016,1,+999,9","SYN106AAXX  26061 11001 17/// /2906 11085 21101 39485 40287 53016 69902 7//8/ 333 11061 21085 3/108 55300 91114;",
"11001099999","2010-12-26T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0098,1","-0121,1","10308,1","03,0000,9,1",,,,,,"99999,9,09501,1","3,1,016,1,+999,9","SYN076AAXX  26091 11001 26/// /2905 11098 21121 39501 40308 53016 333 55301 69907;","Q01  00002PRCP03"
"11001099999","2010-12-26T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0078,1","-0121,1","10305,1","06,0000,9,1",,,,,,"99999,9,09504,1","0,1,003,1,+999,9","SYN076AAXX  26121 11001 16/// /2904 11078 21121 39504 40305 50003 69901 333 55300;","Q01  00002PRCP06"
"11001099999","2010-12-26T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0087,1","-0129,1","10308,1",,,,,,,"99999,9,09504,1","5,1,000,1,+999,9","SYN070AAXX  26151 11001 36/// /2904 11087 21129 39504 40308 55000 333 55300;",
"11001099999","2010-12-26T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0083,1","-0124,1","10310,1","12,0000,9,1",,,,"120,M,-0077,1","999,N,-0099,1","99999,9,09507,1","3,1,003,1,+999,9","SYN088AAXX  26181 11001 16/// /2902 11083 21124 39507 40310 53003 60002 333 11077 21099 55300;","Q01  00002PRCP12"
"11001099999","2010-12-26T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0074,1","-0110,1","10304,1","03,0000,9,1",,,,,,"99999,9,09504,1","6,1,003,1,+999,9","SYN070AAXX  26211 11001 26/// /2803 11074 21110 39504 40304 56003 333 69907;","Q01  00002PRCP03"
"11001099999","2010-12-27T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0071,1","-0093,1","10294,1","06,0000,9,1",,,,,,"99999,9,09496,1","7,1,008,1,+999,9","SYN072AAXX  27001 11001 17/// /2803 11071 21093 39496 40294 57008 69901 7//4/;","Q01  00002PRCP06"
"11001099999","2010-12-27T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0065,1","-0091,1","10284,1","03,9999,9,9","40,1",,,,,"99999,9,09488,1","6,1,008,1,+999,9","SYN076AAXX  27031 11001 27/// /2805 11065 21091 39488 40284 56008 740// 333 69907;","Q01  00002PRCP03Q02  00002PRCP03"
"11001099999","2010-12-27T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0065,1","-0082,1","10289,1","12,0000,2,1","40,1","8,1,06,1","999,-0080,9","120,M,-0064,1","999,N,-0084,1","99999,9,09493,1","3,1,005,1,+999,9","SYN100AAXX  27061 11001 17/// /2904 11065 21082 39493 40289 53005 69902 7408/ 333 11064 21084 3/108 55300;",
"11001099999","2010-12-27T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0065,1","-0080,1","10293,1","03,0000,2,1","21,1","8,1,03,1",,,,"99999,9,09497,1","1,1,004,1,+999,9","SYN082AAXX  27091 11001 27/// /2703 11065 21080 39497 40293 51004 7218/ 333 55304 69907;",
"11001099999","2010-12-27T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0041,1","-0074,1","10278,1","06,0000,2,1","80,1","8,1,06,1",,,,"99999,9,09490,1","8,1,007,1,+999,9","SYN082AAXX  27121 11001 17/// /2904 11041 21074 39490 40278 58007 69901 7808/ 333 55307;",
"11001099999","2010-12-27T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0051,1","-0071,1","10288,1","03,0000,2,1","80,1","8,1,03,1",,,,"99999,9,09496,1","3,1,006,1,+999,9","SYN082AAXX  27151 11001 27/// /3003 11051 21071 39496 40288 53006 7808/ 333 55300 69907;",
"11001099999","2010-12-27T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0057,1","-0074,1","10295,1","12,0000,2,1",,,,"120,M,-0038,1","999,N,-0068,1","99999,9,09501,1","3,1,005,1,+999,9","SYN094AAXX  27181 11001 17/// /2602 11057 21074 39501 40295 53005 69902 7//8/ 333 11038 21068 55300;",
"11001099999","2010-12-27T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0059,1","-0079,1","10294,1",,,,,,,"99999,9,09499,1","8,1,002,1,+999,9","SYN060AAXX  27211 11001 36/// /3002 11059 21079 39499 40294 58002;",
"11001099999","2010-12-28T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0059,1","-0082,1","10273,1","06,0000,9,1",,,,,,"99999,9,09480,1","8,1,019,1,+999,9","SYN066AAXX  28001 11001 16/// /3002 11059 21082 39480 40273 58019 60001;","Q01  00002PRCP06"
"11001099999","2010-12-28T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0045,1","-0083,1","10257,1",,,,,,,"99999,9,09469,1","6,1,011,1,+999,9","SYN060AAXX  28031 11001 36/// /2701 11045 21083 39469 40257 56011;",
"11001099999","2010-12-28T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0052,1","-0084,1","10252,1","12,0000,9,1",,,"999,-0080,9","120,M,-0042,1","999,N,-0069,1","99999,9,09463,1","7,1,006,1,+999,9","SYN094AAXX  28061 11001 16/// /3002 11052 21084 39463 40252 57006 60002 333 11042 21069 3/108 55300;","Q01  00002PRCP12"
"11001099999","2010-12-28T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0031,1","-0091,1","10243,1",,,,,,,"99999,9,09460,1","7,1,003,1,+999,9","SYN070AAXX  28091 11001 36/// /1101 11031 21091 39460 40243 57003 333 55300;",
"11001099999","2010-12-28T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0027,1","-0086,1","10238,1","06,0000,9,1",,,,,,"99999,9,09457,1","5,1,003,1,+999,9","SYN076AAXX  28121 11001 16/// /3103 11027 21086 39457 40238 55003 60001 333 55300;","Q01  00002PRCP06"
"11001099999","2010-12-28T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0043,1","-0088,1","10254,1",,,,,,,"99999,9,09467,1","3,1,010,1,+999,9","SYN070AAXX  28151 11001 36/// /2903 11043 21088 39467 40254 53010 333 55300;",
"11001099999","2010-12-28T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0037,1","-0095,1","10271,1","12,0000,9,1",,,,"120,M,-0023,1","999,N,-0054,1","99999,9,09484,1","3,1,017,1,+999,9","SYN088AAXX  28181 11001 16/// /3202 11037 21095 39484 40271 53017 60002 333 11023 21054 55300;","Q01  00002PRCP12"
"11001099999","2010-12-28T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0051,1","-0079,1","10282,1",,,,,,,"99999,9,09491,1","1,1,007,1,+999,9","SYN060AAXX  28211 11001 36/// /1402 11051 21079 39491 40282 51007;",
"11001099999","2010-12-29T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0068,1","-0087,1","10288,1","06,0000,9,1",,,,,,"99999,9,09491,1","0,1,000,1,+999,9","SYN066AAXX  29001 11001 16/// /0903 11068 21087 39491 40288 50000 60001;","Q01  00002PRCP06"
"11001099999","2010-12-29T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0090,1","-0099,1","10299,1",,,,,,,"99999,9,09495,1","3,1,004,1,+999,9","SYN060AAXX  29031 11001 36/// /0601 11090 21099 39495 40299 53004;",
"11001099999","2010-12-29T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0100,1","-0110,1","10304,1","12,0000,9,1",,,"999,-0100,9","120,M,-0037,1","999,N,-0101,1","99999,9,09497,1","3,1,002,1,+999,9","SYN094AAXX  29061 11001 16/// /0702 11100 21110 39497 40304 53002 60002 333 11037 21101 3/110 55300;","Q01  00002PRCP12"
"11001099999","2010-12-29T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0106,1","-0117,1","10310,1",,,,,,,"99999,9,09500,1","3,1,003,1,+999,9","SYN070AAXX  29091 11001 36/// /0802 11106 21117 39500 40310 53003 333 55300;",
"11001099999","2010-12-29T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0088,1","-0100,1","10294,1","06,0000,9,1",,,,,,"99999,9,09491,1","8,1,009,1,+999,9","SYN076AAXX  29121 11001 16/// /0901 11088 21100 39491 40294 58009 69901 333 55310;","Q01  00002PRCP06"
"11001099999","2010-12-29T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0079,1","-0091,1","10291,1",,,,,,,"99999,9,09491,1","5,1,000,1,+999,9","SYN070AAXX  29151 11001 36/// /0701 11079 21091 39491 40291 55000 333 55300;",
"11001099999","2010-12-29T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0086,1","-0098,1","10300,1","12,0000,9,1",,,,"120,M,-0076,1","999,N,-0108,1","99999,9,09497,1","1,1,006,1,+999,9","SYN088AAXX  29181 11001 16/// /0802 11086 21098 39497 40300 51006 60002 333 11076 21108 55300;","Q01  00002PRCP12"
"11001099999","2010-12-29T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0085,1","-0097,1","10303,1",,,,,,,"99999,9,09500,1","1,1,003,1,+999,9","SYN060AAXX  29211 11001 36/// /0802 11085 21097 39500 40303 51003;",
