"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","REM"
"02417099999","2010-12-24T05:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24051 02417 46/// /0412 1//// 2//// 333 90710 91115;"
"02417099999","2010-12-24T06:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24061 02417 46/// /0512 1//// 2//// 333 90710 91114;"
"02417099999","2010-12-24T07:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24071 02417 46/// /0412 1//// 2//// 333 90710 91115;"
"02417099999","2010-12-24T08:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24081 02417 46/// /0412 1//// 2//// 333 90710 91114;"
"02417099999","2010-12-24T09:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24091 02417 46/// /0412 1//// 2//// 333 90710 91115;"
"02417099999","2010-12-24T10:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24101 02417 46/// /0412 1//// 2//// 333 90710 91116;"
"02417099999","2010-12-24T11:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24111 02417 46/// /0412 1//// 2//// 333 90710 91115;"
"02417099999","2010-12-24T12:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24121 02417 46/// /0312 1//// 2//// 333 90710 91115;"
"02417099999","2010-12-24T13:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24131 02417 46/// /0412 1//// 2//// 333 90710 91115;"
"02417099999","2010-12-24T14:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24141 02417 46/// /0412 1//// 2//// 333 90710 91116;"
"02417099999","2010-12-24T15:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24151 02417 46/// /0311 1//// 2//// 333 90710 91115;"
"02417099999","2010-12-24T16:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24161 02417 46/// /0312 1//// 2//// 333 90710 91115;"
"02417099999","2010-12-24T17:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24171 02417 46/// /0413 1//// 2//// 333 90710 91115;"
"02417099999","2010-12-24T18:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24181 02417 46/// /0412 1//// 2//// 333 90710 91115;"
"02417099999","2010-12-24T19:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24191 02417 46/// /0312 1//// 2//// 333 90710 91115;"
"02417099999","2010-12-24T20:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24201 02417 46/// /0312 1//// 2//// 333 90710 91115;"
"02417099999","2010-12-24T21:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24211 02417 46/// /0312 1//// 2//// 333 90710 91115;"
"02417099999","2010-12-24T22:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","999,9,C,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24221 02417 46/// /0010 1//// 2//// 333 90710 91115;"
"02417099999","2010-12-24T23:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  24231 02417 46/// /0110 1//// 2//// 333 90710 91112;"
"02417099999","2010-12-25T00:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25001 02417 46/// /0210 1//// 2//// 333 90710 91113;"
"02417099999","2010-12-25T01:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","999,9,C,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25011 02417 46/// /0009 1//// 2//// 333 90710 91113;"
"02417099999","2010-12-25T02:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","999,9,C,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25021 02417 46/// /0009 1//// 2//// 333 90710 91112;"
"02417099999","2010-12-25T03:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","999,9,C,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25031 02417 46/// /0009 1//// 2//// 333 90710 91112;"
"02417099999","2010-12-25T04:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25041 02417 46/// /0110 1//// 2//// 333 90710 91112;"
"02417099999","2010-12-25T05:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","999,9,C,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25051 02417 46/// /0009 1//// 2//// 333 90710 91112;"
"02417099999","2010-12-25T06:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25061 02417 46/// /0109 1//// 2//// 333 90710 91112;"
"02417099999","2010-12-25T07:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25071 02417 46/// /0109 1//// 2//// 333 90710 91111;"
"02417099999","2010-12-25T08:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25081 02417 46/// /0109 1//// 2//// 333 90710 91111;"
"02417099999","2010-12-25T09:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25091 02417 46/// /0109 1//// 2//// 333 90710 91111;"
"02417099999","2010-12-25T10:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25101 02417 46/// /0109 1//// 2//// 333 90710 91111;"
"02417099999","2010-12-25T11:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25111 02417 46/// /0109 1//// 2//// 333 90710 91111;"
"02417099999","2010-12-25T12:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0080,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25121 02417 46/// /0108 1//// 2//// 333 90710 91111;"
"02417099999","2010-12-25T13:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25131 02417 46/// /0109 1//// 2//// 333 90710 91112;"
"02417099999","2010-12-25T14:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25141 02417 46/// /0110 1//// 2//// 333 90710 91112;"
"02417099999","2010-12-25T15:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25151 02417 46/// /0109 1//// 2//// 333 90710 91113;"
"02417099999","2010-12-25T16:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25161 02417 46/// /0109 1//// 2//// 333 90710 91112;"
"02417099999","2010-12-25T17:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25171 02417 46/// /0110 1//// 2//// 333 90710 91112;"
"02417099999","2010-12-25T18:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25181 02417 46/// /0110 1//// 2//// 333 90710 91112;"
"02417099999","2010-12-25T19:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25191 02417 46/// /0110 1//// 2//// 333 90710 91112;"
"02417099999","2010-12-25T20:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","360,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25201 02417 46/// /3610 1//// 2//// 333 90710 91112;"
"02417099999","2010-12-25T21:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","999,9,V,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25211 02417 46/// /9910 1//// 2//// 333 90710 91112;"
"02417099999","2010-12-25T22:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","360,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25221 02417 46/// /3610 1//// 2//// 333 90710 91112;"
"02417099999","2010-12-25T23:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","999,9,C,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  25231 02417 46/// /0010 1//// 2//// 333 90710 91112;"
"02417099999","2010-12-26T00:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","360,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26001 02417 46/// /3609 1//// 2//// 333 90710 91112;"
"02417099999","2010-12-26T01:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","360,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26011 02417 46/// /3610 1//// 2//// 333 90710 91112;"
"02417099999","2010-12-26T02:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","350,1,N,0080,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26021 02417 46/// /3508 1//// 2//// 333 90710 91112;"
"02417099999","2010-12-26T03:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","350,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26031 02417 46/// /3509 1//// 2//// 333 90710 91112;"
"02417099999","2010-12-26T04:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","350,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26041 02417 46/// /3509 1//// 2//// 333 90710 91113;"
"02417099999","2010-12-26T05:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","350,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26051 02417 46/// /3509 1//// 2//// 333 90710 91113;"
"02417099999","2010-12-26T06:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","350,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26061 02417 46/// /3510 1//// 2//// 333 90710 91113;"
"02417099999","2010-12-26T07:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","350,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26071 02417 46/// /3509 1//// 2//// 333 90710 91113;"
"02417099999","2010-12-26T08:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","350,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26081 02417 46/// /3510 1//// 2//// 333 90710 91113;"
"02417099999","2010-12-26T10:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","350,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26101 02417 46/// /3510 1//// 2//// 333 90710 91114;"
"02417099999","2010-12-26T11:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","350,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26111 02417 46/// /3510 1//// 2//// 333 90710 91114;"
"02417099999","2010-12-26T12:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","350,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26121 02417 46/// /3510 1//// 2//// 333 90710 91114;"
"02417099999","2010-12-26T13:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","340,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26131 02417 46/// /3410 1//// 2//// 333 90710 91113;"
"02417099999","2010-12-26T14:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","350,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26141 02417 46/// /3509 1//// 2//// 333 90710 91113;"
"02417099999","2010-12-26T15:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","350,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26151 02417 46/// /3509 1//// 2//// 333 90710 91113;"
"02417099999","2010-12-26T17:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","350,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26171 02417 46/// /3509 1//// 2//// 333 90710 91113;"
"02417099999","2010-12-26T18:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","350,1,N,0080,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26181 02417 46/// /3508 1//// 2//// 333 90710 91112;"
"02417099999","2010-12-26T19:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","360,1,N,0080,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26191 02417 46/// /3608 1//// 2//// 333 90710 91111;"
"02417099999","2010-12-26T20:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","360,1,N,0080,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26201 02417 46/// /3608 1//// 2//// 333 90710 91110;"
"02417099999","2010-12-26T21:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","360,1,N,0080,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26211 02417 46/// /3608 1//// 2//// 333 90710 91110;"
"02417099999","2010-12-26T22:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","999,9,C,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26221 02417 46/// /0007 1//// 2//// 333 90710 91109;"
"02417099999","2010-12-26T23:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  26231 02417 46/// /0107 1//// 2//// 333 90710 91109;"
"02417099999","2010-12-27T00:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0060,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27001 02417 46/// /0106 1//// 2//// 333 90710 91108;"
"02417099999","2010-12-27T01:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0060,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27011 02417 46/// /0106 1//// 2//// 333 90710 91108;"
"02417099999","2010-12-27T02:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27021 02417 46/// /0207 1//// 2//// 333 90710 91108;"
"02417099999","2010-12-27T03:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27031 02417 46/// /0306 1//// 2//// 333 90710 91108;"
"02417099999","2010-12-27T04:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0060,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27041 02417 46/// /0206 1//// 2//// 333 90710 91108;"
"02417099999","2010-12-27T05:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0060,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27051 02417 46/// /0206 1//// 2//// 333 90710 91108;"
"02417099999","2010-12-27T06:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27061 02417 46/// /1001 1//// 2//// 333 90710 91107;"
"02417099999","2010-12-27T07:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27071 02417 46/// /0000 1//// 2//// 333 90710 91102;"
"02417099999","2010-12-27T08:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27081 02417 46/// /1401 1//// 2//// 333 90710 91102;"
"02417099999","2010-12-27T09:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27091 02417 46/// /1601 1//// 2//// 333 90710 91102;"
"02417099999","2010-12-27T10:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27101 02417 46/// /1201 1//// 2//// 333 90710 91102;"
"02417099999","2010-12-27T11:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27111 02417 46/// /1202 1//// 2//// 333 90710 91103;"
"02417099999","2010-12-27T12:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27121 02417 46/// /1203 1//// 2//// 333 90710 91103;"
"02417099999","2010-12-27T13:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27131 02417 46/// /1102 1//// 2//// 333 90710 91104;"
"02417099999","2010-12-27T14:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27141 02417 46/// /1303 1//// 2//// 333 90710 91105;"
"02417099999","2010-12-27T15:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27151 02417 46/// /1102 1//// 2//// 333 90710 91104;"
"02417099999","2010-12-27T16:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27161 02417 46/// /1104 1//// 2//// 333 90710 91105;"
"02417099999","2010-12-27T17:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27171 02417 46/// /1103 1//// 2//// 333 90710 91105;"
"02417099999","2010-12-27T18:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27181 02417 46/// /1102 1//// 2//// 333 90710 91105;"
"02417099999","2010-12-27T19:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27191 02417 46/// /1303 1//// 2//// 333 90710 91106;"
"02417099999","2010-12-27T20:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  27201 02417 46/// /1203 1//// 2//// 333 90710 91105;"
