"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AW1","AY1","AY2","AZ1","GA1","GF1","IA2","KA1","KA2","MA1","MD1","MW1","REM","EQD"
"11021099999","2010-10-22T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","240,1,N,0020,1","22000,1,9,N","010000,1,N,1","+0082,1","-0030,1","10229,1","06,0000,9,1",,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"99999,9,09562,1","8,1,013,1,+999,9",,"SYN082AAXX  22121 11021 12960 22402 10082 21030 39562 40229 58013 69901 80001 333 55310;","Q01  00002PRCP06"
"11021099999","2010-10-22T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","220,1,N,0010,1","00750,1,9,N","005000,1,N,1","+0078,1","-0022,1","10221,1",,,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,"99999,9,09554,1","6,1,008,1,+999,9",,"SYN076AAXX  22151 11021 32550 72201 10078 21022 39554 40221 56008 875// 333 55303;",
"11021099999","2010-10-22T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","280,1,N,0010,1","00750,1,9,N","005000,1,N,1","+0050,1","-0004,1","10231,1","12,0000,9,1",,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,"120,M,+0094,1","999,N,-0050,1","99999,9,09557,1","3,1,003,1,+999,9",,"SYN094AAXX  22181 11021 12550 72801 10050 21004 39557 40231 53003 69902 875// 333 10094 21050 55300;","Q01  00002PRCP12"
"11021099999","2010-10-22T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0020,1","+0004,1","10233,1",,,,,,,,,,,"99999,9,09552,1","5,1,005,1,+999,9",,"SYN060AAXX  22211 11021 36/// /0000 10020 20004 39552 40233 55005;",
"11021099999","2010-10-23T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0008,1","-0015,1","10231,1","06,0000,9,1",,,,,,,,,,"99999,9,09543,1","7,1,009,1,+999,9",,"SYN066AAXX  23001 11021 16/// /0000 11008 21015 39543 40231 57009 60001;","Q01  00002PRCP06"
"11021099999","2010-10-23T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0001,1","-0006,1","10211,1",,,,,,,,,,,"99999,9,09526,1","8,1,017,1,+999,9",,"SYN060AAXX  23031 11021 36/// /0000 10001 21006 39526 40211 58017;",
"11021099999","2010-10-23T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","060,1,N,0010,1","00750,1,9,N","005000,1,N,1","+0013,1","-0002,1","10199,1","12,0000,9,1",,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9","999,-0030,9","120,M,+0050,1","999,N,-0009,1","99999,9,09518,1","8,1,008,1,+999,9",,"SYN100AAXX  23061 11021 12550 70601 10013 21002 39518 40199 58008 60002 875// 333 10050 21009 3/103 55300;","Q01  00002PRCP12"
"11021099999","2010-10-23T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0064,1","+0021,1","10182,1",,,,,,,,,,,"99999,9,09514,1","8,1,004,1,+999,9",,"SYN070AAXX  23091 11021 36/// /1701 10064 20021 39514 40182 58004 333 55305;",
"11021099999","2010-10-23T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0106,1","+0040,1","10153,1","06,0000,9,1",,,,,,,,,,"99999,9,09497,1","8,1,017,1,+999,9",,"SYN076AAXX  23121 11021 16/// /2102 10106 20040 39497 40153 58017 60001 333 55303;","Q01  00002PRCP06"
"11021099999","2010-10-23T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0095,1","+0053,1","10138,1",,,,,,,,,,,"99999,9,09481,1","8,1,016,1,+999,9",,"SYN070AAXX  23151 11021 36/// /0000 10095 20053 39481 40138 58016 333 55300;",
"11021099999","2010-10-23T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","005000,1,N,1","+0065,1","+0053,1","10140,1","12,0000,9,1",,,,,,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,"120,M,+0108,1","999,N,+0013,1","99999,9,09476,1","7,1,005,1,+999,9",,"SYN094AAXX  23181 11021 12550 60000 10065 20053 39476 40140 57005 60002 86800 333 10108 20013 55300;","Q01  00002PRCP12"
"11021099999","2010-10-23T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0053,1","+0042,1","10129,1",,,,,,,,,,,"99999,9,09463,1","8,1,013,1,+999,9",,"SYN060AAXX  23211 11021 36/// /0000 10053 20042 39463 40129 58013;",
"11021099999","2010-10-24T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0053,1","+0036,1","10114,1","06,0000,9,1",,,,,,,,,,"99999,9,09449,1","8,1,014,1,+999,9",,"SYN066AAXX  24001 11021 16/// /1301 10053 20036 39449 40114 58014 60001;","Q01  00002PRCP06"
"11021099999","2010-10-24T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0044,1","+0030,1","10108,1",,,,,,,,,,,"99999,9,09441,1","5,1,008,1,+999,9",,"SYN060AAXX  24031 11021 36/// /0000 10044 20030 39441 40108 55008;",
"11021099999","2010-10-24T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0042,1","+0025,1","10109,1","12,0000,9,1",,,,,,,"999,+0020,9","120,M,+0064,1","999,N,+0035,1","99999,9,09441,1","5,1,000,1,+999,9",,"SYN094AAXX  24061 11021 16/// /3401 10042 20025 39441 40109 55000 60002 333 10064 20035 3/002 55300;","Q01  00002PRCP12"
"11021099999","2010-10-24T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0087,1","+0043,1","10109,1",,,,,,,,,,,"99999,9,09452,1","3,1,011,1,+999,9",,"SYN070AAXX  24091 11021 36/// /2601 10087 20043 39452 40109 53011 333 55300;",
"11021099999","2010-10-24T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0082,1","+0050,1","10116,1","06,9999,9,9","21,1",,,,,,,,,"99999,9,09457,1","1,1,005,1,+999,9",,"SYN082AAXX  24121 11021 17/// /3001 10082 20050 39457 40116 51005 69901 721// 333 55300;","Q01  00002PRCP06Q02  00002PRCP06"
"11021099999","2010-10-24T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0073,1","+0031,1","10125,1","03,0000,2,1",,,,,,,,,,"99999,9,09463,1","3,1,006,1,+999,9",,"SYN076AAXX  24151 11021 26/// /2502 10073 20031 39463 40125 53006 333 55300 69907;",
"11021099999","2010-10-24T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0056,1","+0029,1","10140,1","12,0000,2,1",,,,,,,,"120,M,+0088,1","999,N,+0036,1","99999,9,09473,1","3,1,010,1,+999,9",,"SYN088AAXX  24181 11021 16/// /2501 10056 20029 39473 40140 53010 69902 333 10088 20036 55300;",
"11021099999","2010-10-24T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0048,1","+0030,1","10141,1",,,,,,,,,,,"99999,9,09473,1","5,1,000,1,+999,9",,"SYN060AAXX  24211 11021 36/// /2301 10048 20030 39473 40141 55000;",
"11021099999","2010-10-25T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0042,1","+0036,1","10146,1","06,0008,9,1","40,1",,,"6,1,06,1",,,,,,"99999,9,09476,1","0,1,003,1,+999,9",,"SYN072AAXX  25001 11021 17/// /0000 10042 20036 39476 40146 50003 69971 7404/;",
"11021099999","2010-10-25T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0040,1","+0034,1","10153,1","03,0051,9,1","40,1",,,"6,1,03,1",,,,,,"99999,9,09482,1","2,1,006,1,+999,9",,"SYN076AAXX  25031 11021 27/// /3301 10040 20034 39482 40153 52006 7404/ 333 60057;",
"11021099999","2010-10-25T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","005000,1,N,1","+0033,1","+0027,1","10163,1","12,0071,9,1",,"6,1,06,1","6,1,06,1",,,"08,99,1,08,1,07,1,00450,1,99,9,99,9","999,+0030,9","120,M,+0056,1","999,N,+0033,1","99999,9,09490,1","3,1,008,1,+999,9","61,1","SYN106AAXX  25061 11021 11450 80000 10033 20027 39490 40163 53008 60072 76166 887// 333 10056 20033 3/003 55300;",
"11021099999","2010-10-25T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0044,1","+0035,1","10177,1","03,0000,2,1",,,,,,,,,,"99999,9,09505,1","1,1,015,1,+999,9",,"SYN076AAXX  25091 11021 26/// /3401 10044 20035 39505 40177 51015 333 55300 69907;",
"11021099999","2010-10-25T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","340,1,N,0020,1","00420,1,9,N","005000,1,N,1","+0046,1","+0021,1","10190,1","06,0000,2,1",,"6,1,06,1","2,1,06,1",,,"07,99,1,07,1,05,1,00450,1,99,9,99,9",,,,"99999,9,09518,1","1,1,013,1,+999,9","02,1","SYN088AAXX  25121 11021 11450 73402 10046 20021 39518 40190 51013 69901 70262 875// 333 55300;",
"11021099999","2010-10-25T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","320,1,N,0010,1","00750,1,9,N","005000,1,N,1","+0025,1","+0012,1","10231,1","12,0000,2,1",,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,"120,M,+0050,1","999,N,+0025,1","99999,9,09551,1","3,1,017,1,+999,9",,"SYN094AAXX  25181 11021 12550 73201 10025 20012 39551 40231 53017 69902 875// 333 10050 20025 55300;",
"11021099999","2010-10-25T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0026,1","+0013,1","10246,1",,,,,,,,,,,"99999,9,09565,1","3,1,014,1,+999,9",,"SYN060AAXX  25211 11021 36/// /3202 10026 20013 39565 40246 53014;",
"11021099999","2010-10-26T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0020,1","+0005,1","10251,1","06,0000,9,1",,,,,,,,,,"99999,9,09568,1","3,1,003,1,+999,9",,"SYN066AAXX  26001 11021 16/// /3301 10020 20005 39568 40251 53003 60001;","Q01  00002PRCP06"
"11021099999","2010-10-26T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0015,1","+0005,1","10259,1",,,,,,,,,,,"99999,9,09575,1","2,1,007,1,+999,9",,"SYN060AAXX  26031 11021 36/// /3201 10015 20005 39575 40259 52007;",
"11021099999","2010-10-26T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","320,1,N,0020,1","01200,1,9,N","005000,1,N,1","+0002,1","-0005,1","10268,1","12,0000,9,1",,,,,,"06,99,1,06,1,08,1,00800,1,00,1,00,1","999,-0010,9","120,M,+0026,1","999,N,+0002,1","99999,9,09580,1","2,1,005,1,+999,9",,"SYN100AAXX  26061 11021 12550 63202 10002 21005 39580 40268 52005 60002 86800 333 10026 20002 3/101 55300;","Q01  00002PRCP12"
"11021099999","2010-10-26T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0023,1","+0010,1","10280,1",,,,,,,,,,,"99999,9,09596,1","1,1,016,1,+999,9",,"SYN070AAXX  26091 11021 36/// /3102 10023 20010 39596 40280 51016 333 55300;",
"11021099999","2010-10-26T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","320,1,N,0020,1","00750,1,9,N","005000,1,N,1","+0054,1","+0002,1","10272,1","06,0000,9,1",,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,"99999,9,09596,1","4,1,000,1,+999,9",,"SYN082AAXX  26121 11021 12550 73202 10054 20002 39596 40272 54000 69901 875// 333 55302;","Q01  00002PRCP06"
"11021099999","2010-10-26T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0051,1","-0024,1","10278,1",,,,,,,,,,,"99999,9,09601,1","3,1,005,1,+999,9",,"SYN070AAXX  26151 11021 36/// /3402 10051 21024 39601 40278 53005 333 55305;",
"11021099999","2010-10-26T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","320,1,N,0010,1","00750,1,9,N","005000,1,N,1","-0001,1","-0017,1","10307,1","12,0000,9,1",,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,"120,M,+0064,1","999,N,-0001,1","99999,9,09615,1","3,1,014,1,+999,9",,"SYN094AAXX  26181 11021 12550 73201 11001 21017 39615 40307 53014 69902 875// 333 10064 21001 55300;","Q01  00002PRCP12"
"11021099999","2010-10-26T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0022,1","-0029,1","10322,1",,,,,,,,,,,"99999,9,09624,1","1,1,009,1,+999,9",,"SYN060AAXX  26211 11021 36/// /0000 11022 21029 39624 40322 51009;",
"11021099999","2010-10-27T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0032,1","-0037,1","10330,1","06,0000,9,1",,,,,,,,,,"99999,9,09629,1","0,1,005,1,+999,9",,"SYN066AAXX  27001 11021 16/// /0000 11032 21037 39629 40330 50005 60001;","Q01  00002PRCP06"
"11021099999","2010-10-27T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0041,1","-0047,1","10327,1",,,,,,,,,,,"99999,9,09624,1","8,1,005,1,+999,9",,"SYN060AAXX  27031 11021 36/// /0000 11041 21047 39624 40327 58005;",
"11021099999","2010-10-27T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","005000,1,N,1","-0049,1","-0055,1","10330,1","12,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,-0070,9","120,M,-0002,1","999,N,-0049,1","99999,9,09625,1","2,1,001,1,+999,9",,"SYN094AAXX  27061 11021 12950 00000 11049 21055 39625 40330 52001 60002 333 11002 21049 3/107 55300;","Q01  00002PRCP12"
"11021099999","2010-10-27T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0037,1","+0006,1","10309,1","03,0000,9,1",,,,,,,,,,"99999,9,09627,1","3,1,002,1,+999,9",,"SYN076AAXX  27091 11021 26/// /2001 10037 20006 39627 40309 53002 333 55310 69907;","Q01  00002PRCP03"
"11021099999","2010-10-27T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0065,1","-0024,1","10288,1","06,0000,9,1",,,,,,,,,,"99999,9,09613,1","8,1,014,1,+999,9",,"SYN076AAXX  27121 11021 16/// /1102 10065 21024 39613 40288 58014 69901 333 55310;","Q01  00002PRCP06"
"11021099999","2010-10-27T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0071,1","-0031,1","10274,1",,,,,,,,,,,"99999,9,09601,1","6,1,012,1,+999,9",,"SYN070AAXX  27151 11021 36/// /1801 10071 21031 39601 40274 56012 333 55310;",
"11021099999","2010-10-27T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","-0002,1","-0016,1","10292,1","12,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,+0078,1","999,N,-0049,1","99999,9,09601,1","0,1,000,1,+999,9",,"SYN088AAXX  27181 11021 12960 00000 11002 21016 39601 40292 50000 69902 333 10078 21049 55300;","Q01  00002PRCP12"
"11021099999","2010-10-27T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0015,1","-0025,1","10292,1",,,,,,,,,,,"99999,9,09598,1","8,1,003,1,+999,9",,"SYN060AAXX  27211 11021 36/// /0000 11015 21025 39598 40292 58003;",
"11021099999","2010-10-28T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0021,1","-0026,1","10288,1","06,0000,9,1",,,,,,,,,,"99999,9,09593,1","8,1,005,1,+999,9",,"SYN066AAXX  28001 11021 16/// /3301 11021 21026 39593 40288 58005 60001;","Q01  00002PRCP06"
"11021099999","2010-10-28T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0030,1","-0035,1","10278,1",,,,,,,,,,,"99999,9,09581,1","6,1,012,1,+999,9",,"SYN060AAXX  28031 11021 36/// /0000 11030 21035 39581 40278 56012;",
"11021099999","2010-10-28T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","005000,1,N,1","-0030,1","-0035,1","10275,1","12,0000,9,1",,,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,-0050,9","120,M,-0002,1","999,N,-0033,1","99999,9,09578,1","5,1,003,1,+999,9",,"SYN094AAXX  28061 11021 12950 80000 11030 21035 39578 40275 55003 60002 333 11002 21033 3/105 55300;","Q01  00002PRCP12"
"11021099999","2010-10-28T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0035,1","+0002,1","10261,1",,,,,,,,,,,"99999,9,09581,1","1,1,003,1,+999,9",,"SYN070AAXX  28091 11021 36/// /0000 10035 20002 39581 40261 51003 333 55300;",
"11021099999","2010-10-28T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0101,1","-0035,1","10240,1","06,0000,9,1",,,,,,,,,,"99999,9,09576,1","6,1,005,1,+999,9",,"SYN076AAXX  28121 11021 16/// /2701 10101 21035 39576 40240 56005 60001 333 55310;","Q01  00002PRCP06"
"11021099999","2010-10-28T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0092,1","-0004,1","10232,1",,,,,,,,,,,"99999,9,09567,1","6,1,009,1,+999,9",,"SYN070AAXX  28151 11021 36/// /0000 10092 21004 39567 40232 56009 333 55302;",
"11021099999","2010-10-28T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","005000,1,N,1","+0036,1","+0022,1","10248,1","12,0000,9,1",,,,,,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,"120,M,+0108,1","999,N,-0030,1","99999,9,09570,1","2,1,003,1,+999,9",,"SYN094AAXX  28181 11021 12950 20301 10036 20022 39570 40248 52003 60002 80002 333 10108 21030 55300;","Q01  00002PRCP12"
"11021099999","2010-10-28T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0003,1","-0001,1","10261,1",,,,,,,,,,,"99999,9,09574,1","2,1,004,1,+999,9",,"SYN060AAXX  28211 11021 36/// /3401 10003 21001 39574 40261 52004;",
"11021099999","2010-10-29T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0001,1","-0003,1","10261,1","06,0000,9,1",,,,,,,,,,"99999,9,09573,1","8,1,001,1,+999,9",,"SYN066AAXX  29001 11021 16/// /0000 10001 21003 39573 40261 58001 60001;","Q01  00002PRCP06"
"11021099999","2010-10-29T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0009,1","-0013,1","10250,1",,,,,,,,,,,"99999,9,09560,1","6,1,013,1,+999,9",,"SYN060AAXX  29031 11021 36/// /0000 11009 21013 39560 40250 56013;",
"11021099999","2010-10-29T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","005000,1,N,1","-0020,1","-0024,1","10244,1","12,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,-0040,9","120,M,+0034,1","999,N,-0020,1","99999,9,09552,1","5,1,008,1,+999,9",,"SYN094AAXX  29061 11021 12950 00000 11020 21024 39552 40244 55008 60002 333 10034 21020 3/104 55300;","Q01  00002PRCP12"
"11021099999","2010-10-29T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","140,1,N,0020,1","22000,1,9,N","010000,1,N,1","+0094,1","-0022,1","10210,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,09547,1","8,1,005,1,+999,9",,"SYN070AAXX  29091 11021 32960 01402 10094 21022 39547 40210 58005 333 55310;",
"11021099999","2010-10-29T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0112,1","+0006,1","10189,1","06,0000,9,1",,,,,,,,,,"99999,9,09532,1","8,1,015,1,+999,9",,"SYN076AAXX  29121 11021 16/// /1102 10112 20006 39532 40189 58015 60001 333 55310;","Q01  00002PRCP06"
"11021099999","2010-10-29T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0088,1","+0023,1","10176,1",,,,,,,,,,,"99999,9,09514,1","6,1,018,1,+999,9",,"SYN070AAXX  29151 11021 36/// /1102 10088 20023 39514 40176 56018 333 55310;",
"11021099999","2010-10-29T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","150,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0046,1","+0029,1","10178,1","12,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,+0114,1","999,N,-0020,1","99999,9,09507,1","8,1,007,1,+999,9",,"SYN088AAXX  29181 11021 12960 01501 10046 20029 39507 40178 58007 60002 333 10114 21020 55300;","Q01  00002PRCP12"
"11021099999","2010-10-29T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0035,1","+0009,1","10165,1",,,,,,,,,,,"99999,9,09492,1","8,1,015,1,+999,9",,"SYN060AAXX  29211 11021 36/// /1302 10035 20009 39492 40165 58015;",
"11021099999","2010-10-30T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0023,1","+0000,1","10149,1","06,0000,9,1",,,,,,,,,,"99999,9,09474,1","7,1,018,1,+999,9",,"SYN066AAXX  30001 11021 16/// /1403 10023 20000 39474 40149 57018 60001;","Q01  00002PRCP06"
"11021099999","2010-10-30T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0015,1","-0001,1","10136,1",,,,,,,,,,,"99999,9,09460,1","8,1,014,1,+999,9",,"SYN060AAXX  30031 11021 36/// /1302 10015 21001 39460 40136 58014;",
"11021099999","2010-10-30T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","130,1,N,0020,1","22000,1,9,N","005000,1,N,1","+0009,1","-0001,1","10136,1","12,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,-0010,9","120,M,+0047,1","999,N,+0009,1","99999,9,09458,1","5,1,002,1,+999,9",,"SYN094AAXX  30061 11021 12950 01302 10009 21001 39458 40136 55002 60002 333 10047 20009 3/101 55300;","Q01  00002PRCP12"
