"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AZ1","GA1","GF1","MA1","MD1","SA1","REM","EQD"
"02795099999","2010-10-03T12:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","110,1,N,0020,1","22000,1,9,N","030000,1,N,1","+0101,1","+0056,1","10312,1","00,1","0,1,06,1",,"01,99,1,01,1,99,9,01250,1,99,9,99,9","99999,9,10304,1","4,1,000,1,+999,9","+125,9","SYN106AAXX  03121 02795 47680 11102 10101 20056 30304 40312 54000 70000 81/// 91139 222// 00125 555 774// 0/605;",
"02795099999","2010-10-03T15:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","050000,1,N,1","+0111,1","+0049,1","10307,1","00,1","0,1,03,1",,"08,99,1,08,1,99,9,01250,1,99,9,99,9","99999,9,10299,1","7,1,005,1,+999,9","+126,9","SYN106AAXX  03151 02795 47699 81401 10111 20049 30299 40307 57005 70000 88/// 91439 222// 00126 555 766// 0/603;",
"02795099999","2010-10-03T21:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","180,1,N,0080,1","22000,1,9,N","040000,1,N,1","+0112,1","+0048,1","10302,1","00,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","99999,9,10294,1","4,1,000,1,+999,9","+125,9","SYN100AAXX  03211 02795 47982 01808 10112 20048 30294 40302 54001 70000 92039 222// 00125 555 765// 0/008;",
"02795099999","2010-10-04T00:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","180,1,N,0070,1","22000,1,9,N","035000,1,N,1","+0107,1","+0047,1","10304,1","00,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","99999,9,10296,1","4,1,000,1,+999,9","+124,9","SYN100AAXX  04001 02795 47981 01807 10107 20047 30296 40304 54002 70000 92339 222// 00124 555 766// 0/608;",
"02795099999","2010-10-04T03:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","180,1,N,0080,1","22000,1,9,N","050000,1,N,1","+0107,1","+0027,1","10299,1","00,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","99999,9,10291,1","7,1,005,1,+999,9","+123,9","SYN100AAXX  04031 02795 47999 01808 10107 20027 30291 40299 57005 70000 90239 222// 00123 555 758// 0/008;",
"02795099999","2010-10-04T09:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","180,1,N,0090,1","22000,1,9,N","035000,1,N,1","+0109,1","+0019,1","10301,1","00,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","99999,9,10293,1","2,1,006,1,+999,9","+123,9","SYN100AAXX  04091 02795 47981 01809 10109 20019 30293 40301 52006 70000 90839 222// 00123 555 754// 0/310;",
"02795099999","2010-10-04T12:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","180,1,N,0080,1","22000,1,9,N","035000,1,N,1","+0118,1","+0002,1","10295,1","00,1","0,1,06,1",,"01,99,1,00,1,99,9,99999,9,99,9,99,9","99999,9,10287,1","7,1,006,1,+999,9","+124,9","SYN106AAXX  04121 02795 47981 11808 10118 20002 30287 40295 57006 70000 80/// 91139 222// 00124 555 745// 0/309;",
"02795099999","2010-10-04T15:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","190,1,N,0060,1","22000,1,9,N","050000,1,N,1","+0121,1","+0028,1","10281,1","00,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","99999,9,10274,1","7,1,014,1,+999,9","+124,9","SYN100AAXX  04151 02795 47999 01906 10121 20028 30274 40281 57014 70000 91439 222// 00124 555 753// 0/608;",
"02795099999","2010-10-04T21:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","190,1,N,0090,1","22000,1,9,N","050000,1,N,1","+0111,1","+0029,1","10280,1","00,1","0,1,03,1",,"01,99,1,00,1,99,9,99999,9,99,9,99,9","99999,9,10272,1","4,1,000,1,+999,9","+121,9","SYN106AAXX  04211 02795 47999 11909 10111 20029 30272 40280 54000 70000 80/// 92039 222// 00121 555 757// 0/111;",
"02795099999","2010-10-05T00:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","190,1,N,0090,1","22000,1,9,N","045000,1,N,1","+0102,1","+0025,1","10280,1","00,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","99999,9,10272,1","4,1,000,1,+999,9","+120,9","SYN100AAXX  05001 02795 47983 01909 10102 20025 30272 40280 54000 70000 92339 222// 00120 555 759// 0/209;",
"02795099999","2010-10-05T03:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","180,1,N,0090,1","22000,1,9,N","045000,1,N,1","+0095,1","+0020,1","10282,1","00,1","0,1,03,1",,"03,99,1,00,1,99,9,99999,9,99,9,99,9","99999,9,10274,1","4,1,000,1,+999,9","+119,9","SYN106AAXX  05031 02795 47983 31809 10095 20020 30274 40282 54002 70000 80/// 90239 222// 00119 555 759// 0/209;",
"02795099999","2010-10-05T09:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","180,1,N,0080,1","22000,1,9,N","029000,1,N,1","+0092,1","+0028,1","10300,1","00,1","0,1,03,1",,"03,99,1,00,1,99,9,99999,9,99,9,99,9","99999,9,10292,1","2,1,009,1,+999,9","+119,9","SYN106AAXX  05091 02795 47979 31808 10092 20028 30292 40300 52009 70000 80/// 90839 222// 00119 555 764// 0/610;",
"02795099999","2010-10-05T12:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","190,1,N,0080,1","22000,1,9,N","035000,1,N,1","+0103,1","-0021,1","10304,1","00,1","0,1,06,1",,"01,99,1,00,1,99,9,99999,9,99,9,99,9","99999,9,10296,1","2,1,005,1,+999,9","+119,9","SYN106AAXX  05121 02795 47981 11908 10103 21021 30296 40304 52005 70000 80/// 91139 222// 00119 555 742// 0/608;",
"02795099999","2010-10-05T15:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","170,1,N,0060,1","22000,1,9,N","050000,1,N,1","+0109,1","-0026,1","10297,1","00,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","99999,9,10289,1","7,1,007,1,+999,9","+120,9","SYN100AAXX  05151 02795 47999 01706 10109 21026 30289 40297 57007 70000 91439 222// 00120 555 739// 0/608;",
"02795099999","2010-10-05T21:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","180,1,N,0100,1","22000,1,9,N","045000,1,N,1","+0099,1","-0009,1","10305,1","00,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","99999,9,10297,1","2,1,007,1,+999,9","+117,9","SYN100AAXX  05211 02795 47983 01810 10099 21009 30297 40305 52007 70000 92039 222// 00117 555 747// 0/011;",
"02795099999","2010-10-06T00:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","200,1,N,0090,1","22000,1,9,N","050000,1,N,1","+0094,1","-0006,1","10309,1","00,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","99999,9,10301,1","2,1,004,1,+999,9","+117,9","SYN100AAXX  06001 02795 47999 02009 10094 21006 30301 40309 52004 70000 92339 222// 00117 555 750// 0/511;",
"02795099999","2010-10-06T03:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","180,1,N,0080,1","22000,1,9,N","040000,1,N,1","+0079,1","+0009,1","10310,1","00,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","99999,9,10302,1","4,1,000,1,+999,9","+115,9","SYN100AAXX  06031 02795 47982 01808 10079 20009 30302 40310 54001 70000 90239 222// 00115 555 761// 0/509;",
"02795099999","2010-10-06T09:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","180,1,N,0070,1","22000,1,9,N","027000,1,N,1","+0084,1","+0018,1","10331,1","00,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","99999,9,10323,1","2,1,013,1,+999,9","+115,9","SYN100AAXX  06091 02795 47977 01807 10084 20018 30323 40331 52013 70000 90839 222// 00115 555 763// 0/609;",
"02795099999","2010-10-06T12:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","160,1,N,0050,1","22000,1,9,N","040000,1,N,1","+0097,1","-0012,1","10340,1","00,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","99999,9,10332,1","2,1,008,1,+999,9","+116,9","SYN100AAXX  06121 02795 47982 01605 10097 21012 30332 40340 52008 70000 91139 222// 00116 555 747// 0/607;",
"02795099999","2010-10-06T15:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","160,1,N,0060,1","22000,1,9,N","040000,1,N,1","+0110,1","-0010,1","10335,1","00,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","99999,9,10327,1","7,1,005,1,+999,9","+118,9","SYN100AAXX  06151 02795 47982 01606 10110 21010 30327 40335 57005 70000 91439 222// 00118 555 743// 0/006;",
"02795099999","2010-10-06T21:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","180,1,N,0130,1","22000,1,9,N","028000,1,N,1","+0103,1","+0002,1","10333,1","00,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","99999,9,10325,1","2,1,005,1,+999,9","+115,9","SYN100AAXX  06211 02795 47978 01813 10103 20002 30325 40333 52005 70000 92039 222// 00115 555 750// 0/013;",
"02795099999","2010-10-07T00:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","190,1,N,0110,1","22000,1,9,N","027000,1,N,1","+0095,1","+0006,1","10333,1","00,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","99999,9,10325,1","4,1,000,1,+999,9","+116,9","SYN100AAXX  07001 02795 47977 01911 10095 20006 30325 40333 54001 70000 92339 222// 00116 555 754// 0/513;",
"02795099999","2010-10-07T03:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","200,1,N,0100,1","22000,1,9,N","027000,1,N,1","+0087,1","+0007,1","10335,1","00,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","99999,9,10327,1","2,1,002,1,+999,9","+114,9","SYN100AAXX  07031 02795 47977 02010 10087 20007 30327 40335 52002 70000 90239 222// 00114 555 757// 0/512;",
"02795099999","2010-10-07T12:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","180,1,N,0060,1","22000,1,9,N","028000,1,N,1","+0091,1","+0039,1","10352,1","00,1",,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","99999,9,10344,1",,"+115,9","SYN088AAXX  07121 02795 47978 01806 10091 20039 30344 40352 700// 91139 222// 00115 555 770//;",
"02795099999","2010-10-07T15:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","190,1,N,0060,1","22000,1,9,N","030000,1,N,1","+0107,1","+0041,1","10345,1","00,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","99999,9,10337,1","7,1,007,1,+999,9","+115,9","SYN100AAXX  07151 02795 47980 01906 10107 20041 30337 40345 57007 70000 91439 222// 00115 555 764// 0/408;",
"02795099999","2010-10-07T21:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","220,1,N,0110,1","22000,1,9,N","025000,1,N,1","+0094,1","+0045,1","10354,1","00,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","99999,9,10346,1","2,1,007,1,+999,9","+113,9","SYN100AAXX  07211 02795 47975 02211 10094 20045 30346 40354 52007 70000 92039 222// 00113 555 772// 0/011;",
"02795099999","2010-10-08T00:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","220,1,N,0070,1","99999,9,9,N","016000,1,N,1","+0092,1","+0062,1","10354,1","00,1","0,1,06,1",,"07,99,1,07,1,99,9,00450,1,99,9,99,9","99999,9,10346,1","4,1,000,1,+999,9","+112,9","SYN106AAXX  08001 02795 47466 72207 10092 20062 30346 40354 54001 70000 87/// 92339 222// 00112 555 782// 0/611;",
"02795099999","2010-10-08T03:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","200,1,N,0070,1","99999,9,9,N","015000,1,N,1","+0083,1","+0057,1","10356,1","00,1","0,1,03,1",,"07,99,1,07,1,99,9,00450,1,99,9,99,9","99999,9,10348,1","4,1,000,1,+999,9","+112,9","SYN106AAXX  08031 02795 47465 72007 10083 20057 30348 40356 54001 70000 87/// 90239 222// 00112 555 784// 0/607;",
"02795099999","2010-10-08T09:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","013000,1,N,1","+0083,1","+0059,1","10366,1","00,1","0,1,03,1",,"07,99,1,07,1,99,9,00450,1,99,9,99,9","99999,9,10358,1","2,1,007,1,+999,9","+113,9","SYN106AAXX  08091 02795 47463 71903 10083 20059 30358 40366 52007 70000 87/// 90839 222// 00113 555 785// 0/505;",
"02795099999","2010-10-08T12:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","014000,1,N,1","+0091,1","+0062,1","10368,1","00,1","0,1,06,1",,"07,99,1,05,1,99,9,00450,1,99,9,99,9","99999,9,10359,1","4,1,000,1,+999,9","+114,9","SYN106AAXX  08121 02795 47464 72203 10091 20062 30359 40368 54002 70000 85/// 91139 222// 00114 555 782// 0/405;",
"02795099999","2010-10-08T15:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","013000,1,N,1","+0095,1","+0072,1","10363,1","00,1","0,1,03,1",,"07,99,1,03,1,99,9,00450,1,99,9,99,9","99999,9,10355,1","7,1,005,1,+999,9","+113,9","SYN106AAXX  08151 02795 47463 72304 10095 20072 30355 40363 57005 70000 83/// 91439 222// 00113 555 785// 0/204;",
"02795099999","2010-10-08T21:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","290,1,N,0030,1","22000,1,9,N","009000,1,N,1","+0086,1","+0072,1","10364,1","00,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","99999,9,10356,1","2,1,002,1,+999,9","+112,9","SYN100AAXX  08211 02795 47959 02903 10086 20072 30356 40364 52002 70000 92039 222// 00112 555 791// 0/205;",
"02795099999","2010-10-09T00:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","009000,1,N,1","+0090,1","+0075,1","10356,1","00,1","2,1,06,1",,"08,99,1,08,1,99,9,00800,1,99,9,99,9","99999,9,10348,1","7,1,007,1,+999,9","+112,9","SYN106AAXX  09001 02795 47559 82903 10090 20075 30348 40356 57007 70010 88/// 92339 222// 00112 555 790// 0/003;",
"02795099999","2010-10-09T03:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","013000,1,N,1","+0096,1","+0070,1","10350,1","00,1","0,1,03,1",,"07,99,1,07,1,99,9,00800,1,99,9,99,9","99999,9,10342,1","7,1,006,1,+999,9","+112,9","SYN106AAXX  09031 02795 47563 72703 10096 20070 30342 40350 57006 70000 87/// 90239 222// 00112 555 784// 0/204;",
"02795099999","2010-10-09T09:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","260,1,N,0040,1","99999,9,9,N","012000,1,N,1","+0099,1","+0075,1","10335,1","00,1","0,1,03,1",,"08,99,1,08,1,99,9,00450,1,99,9,99,9","99999,9,10327,1","7,1,008,1,+999,9","+112,9","SYN106AAXX  09091 02795 47462 82604 10099 20075 30327 40335 57008 70000 88/// 90839 222// 00112 555 785// 0/104;",
"02795099999","2010-10-09T12:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","260,1,N,0050,1","99999,9,9,N","015000,1,N,1","+0098,1","+0072,1","10316,1","00,1","0,1,06,1",,"08,99,1,08,1,99,9,00450,1,99,9,99,9","99999,9,10308,1","7,1,019,1,+999,9","+112,9","SYN106AAXX  09121 02795 47465 82605 10098 20072 30308 40316 57019 70000 88/// 91139 222// 00112 555 784// 0/305;",
"02795099999","2010-10-09T15:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","260,1,N,0050,1","99999,9,9,N","018000,1,N,1","+0099,1","+0069,1","10292,1","00,1","0,1,03,1",,"08,99,1,08,1,99,9,00450,1,99,9,99,9","99999,9,10284,1","7,1,025,1,+999,9","+112,9","SYN106AAXX  09151 02795 47468 82605 10099 20069 30284 40292 57025 70000 88/// 91439 222// 00112 555 782// 0/006;",
"02795099999","2010-10-09T21:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","260,1,N,0080,1","99999,9,9,N","040000,1,N,1","+0086,1","+0048,1","10240,1","00,1","0,1,03,1",,"08,99,1,08,1,99,9,00450,1,99,9,99,9","99999,9,10232,1","7,1,027,1,+999,9","+112,9","SYN106AAXX  09211 02795 47482 82608 10086 20048 30232 40240 57027 70000 88/// 92039 222// 00112 555 777// 0/508;",
"02795099999","2010-10-10T00:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","260,1,N,0080,1","99999,9,9,N","024000,1,N,1","+0091,1","+0059,1","10208,1","00,1","0,1,06,1",,"07,99,1,07,1,99,9,00450,1,99,9,99,9","99999,9,10200,1","7,1,032,1,+999,9","+111,9","SYN106AAXX  10001 02795 47474 72608 10091 20059 30200 40208 57032 70000 87/// 92339 222// 00111 555 781// 0/208;",
"02795099999","2010-10-10T03:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","250,1,N,0080,1","99999,9,9,N","021000,1,N,1","+0099,1","+0072,1","10173,1","00,1","0,1,03,1",,"08,99,1,08,1,99,9,00450,1,99,9,99,9","99999,9,10165,1","7,1,035,1,+999,9","+112,9","SYN106AAXX  10031 02795 47471 82508 10099 20072 30165 40173 57035 70000 88/// 90239 222// 00112 555 783// 0/309;",
"02795099999","2010-10-10T09:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","270,1,N,0080,1","99999,9,9,N","035000,1,N,1","+0102,1","+0074,1","10124,1","00,1","0,1,03,1",,"07,99,1,07,1,99,9,00450,1,99,9,99,9","99999,9,10116,1","7,1,020,1,+999,9","+112,9","SYN106AAXX  10091 02795 47481 72708 10102 20074 30116 40124 57020 70000 87/// 90839 222// 00112 555 783// 0/508;",
"02795099999","2010-10-10T12:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","310,1,N,0110,1","99999,9,9,N","050000,1,N,1","+0104,1","+0046,1","10109,1","23,1","8,1,06,1",,"07,99,1,07,1,99,9,00800,1,99,9,99,9","99999,9,10101,1","7,1,015,1,+999,9","+112,9","SYN106AAXX  10121 02795 47599 73111 10104 20046 30101 40109 57015 72386 87/// 91139 222// 00112 555 768// 0/011;",
"02795099999","2010-10-10T15:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","310,1,N,0080,1","22000,1,9,N","050000,1,N,1","+0087,1","+0010,1","10112,1","00,1","3,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","99999,9,10104,1","2,1,003,1,+999,9","+111,9","SYN100AAXX  10151 02795 47999 03108 10087 20010 30104 40112 52003 70020 91439 222// 00111 555 758// 0/613;",
"02795099999","2010-10-10T21:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","290,1,N,0100,1","22000,1,9,N","050000,1,N,1","+0059,1","+0007,1","10111,1","00,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","99999,9,10103,1","7,1,014,1,+999,9","+108,9","SYN100AAXX  10211 02795 47999 02910 10059 20007 30103 40111 57014 70000 92039 222// 00108 555 769// 0/510;",
"02795099999","2010-10-11T00:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","290,1,N,0100,1","22000,1,9,N","050000,1,N,1","+0058,1","+0011,1","10100,1","00,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","99999,9,10092,1","7,1,011,1,+999,9","+107,9","SYN100AAXX  11001 02795 47999 02910 10058 20011 30092 40100 57011 70000 92339 222// 00107 555 772// 0/411;",
"02795099999","2010-10-11T03:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","300,1,N,0090,1","22000,1,9,N","050000,1,N,1","+0055,1","+0012,1","10095,1","00,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","99999,9,10087,1","7,1,005,1,+999,9","+106,9","SYN100AAXX  11031 02795 47999 03009 10055 20012 30087 40095 57005 70000 90239 222// 00106 555 774// 0/410;",
"02795099999","2010-10-11T09:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","320,1,N,0080,1","22000,1,9,N","045000,1,N,1","+0070,1","+0025,1","10099,1","00,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","99999,9,10091,1","4,1,000,1,+999,9","+104,9","SYN100AAXX  11091 02795 47983 03208 10070 20025 30091 40099 54001 70000 90839 222// 00104 555 773// 0/211;",
"02795099999","2010-10-11T12:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","290,1,N,0110,1","99999,9,9,N","045000,1,N,1","+0091,1","+0030,1","10092,1","00,1","0,1,06,1",,"05,99,1,00,1,99,9,99999,9,99,9,99,9","99999,9,10084,1","7,1,007,1,+999,9","+105,9","SYN106AAXX  11121 02795 47983 52911 10091 20030 30084 40092 57007 70000 80/// 91139 222// 00105 555 766// 0/011;",
"02795099999","2010-10-11T15:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","300,1,N,0080,1","99999,9,9,N","050000,1,N,1","+0094,1","+0023,1","10078,1","00,1","0,1,03,1",,"05,99,1,00,1,99,9,99999,9,99,9,99,9","99999,9,10070,1","7,1,014,1,+999,9","+104,9","SYN106AAXX  11151 02795 47999 53008 10094 20023 30070 40078 57014 70000 80/// 91439 222// 00104 555 761// 0/611;",
"02795099999","2010-10-11T21:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","280,1,N,0110,1","99999,9,9,N","050000,1,N,1","+0066,1","+0022,1","10038,1","00,1","0,1,03,1",,"08,99,1,01,1,99,9,01750,1,99,9,99,9","99999,9,10030,1","7,1,026,1,+999,9","+103,9","SYN106AAXX  11211 02795 47799 82811 10066 20022 30030 40038 57026 70000 81/// 92039 222// 00103 555 774// 0/011;",
"02795099999","2010-10-12T00:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","290,1,N,0100,1","99999,9,9,N","050000,1,N,1","+0059,1","+0035,1","10016,1","23,1","8,1,06,1",,"08,99,1,08,1,99,9,99999,9,99,9,99,9","99999,9,10008,1","7,1,022,1,+999,9","+102,9","SYN106AAXX  12001 02795 47999 82910 10059 20035 30008 40016 57022 72385 88/// 92339 222// 00102 555 785// 0/612;",
"02795099999","2010-10-12T03:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","280,1,N,0100,1","99999,9,9,N","050000,1,N,1","+0062,1","+0035,1","09989,1","81,1","8,1,03,1",,"07,99,1,05,1,99,9,00800,1,99,9,99,9","99999,9,09981,1","7,1,026,1,+999,9","+101,9","SYN106AAXX  12031 02795 47599 72810 10062 20035 39981 49989 57026 78185 85/// 90239 222// 00101 555 783// 0/011;",
"02795099999","2010-10-12T09:00:00","4","60.1","24.9833333","6.4","HELSINKI HARMAJA, FI","FM-12","99999","V020","330,1,N,0130,1","22000,1,9,N","045000,1,N,1","+0044,1","-0011,1","10029,1","00,1","8,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","99999,9,10021,1","2,1,023,1,+999,9","+096,9","SYN100AAXX  12091 02795 47983 03313 10044 21011 30021 40029 52023 70085 90839 222// 00096 555 768// 0/216;",
