"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01169099999","2010-10-09T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","290,1,N,0070,1","03000,1,9,N","055000,1,N,1","+0134,1","+0026,1","99999,9","24,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,04,1,09,1,01250,1,02,1,99,9",,"999,N,+0116,1","02,1","SYN070AAXX  09061 01169 31685 82907 10134 20026 70222 8492/ 333 20116 70000;","Q01  00002PRCP24"
"01169099999","2010-10-09T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","270,1,N,0030,1","03000,1,9,N","030000,1,N,1","+0143,1","+0029,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"05,99,1,04,1,09,1,01250,1,03,1,01,1",,,"03,1","SYN054AAXX  09121 01169 41680 52703 10143 20029 70311 84931;",
"01169099999","2010-10-09T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","310,1,N,0030,1","00750,1,9,N","015000,1,N,1","+0084,1","+0057,1","99999,9","12,0008,9,1",,,"8,1,06,1","2,1,06,1",,"06,99,1,05,1,09,1,00800,1,00,1,02,1",,"999,M,+0146,1","80,1","SYN070AAXX  09181 01169 11565 63103 10084 20057 69982 78082 85902 333 10146;",
"01169099999","2010-10-10T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","350,1,N,0030,1","22000,1,9,N","010000,1,N,1","+0013,1","-0005,1","99999,9","12,0010,9,1","24,0018,9,1",,"8,1,06,1","1,1,06,1",,"04,99,1,04,1,09,1,00800,1,00,1,00,1",,"999,N,+0010,1","26,1","SYN076AAXX  10061 01169 11560 43503 10013 21005 69992 72681 84900 333 20010 70017;",
"01169099999","2010-10-10T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","330,1,N,0050,1","00750,1,9,N","015000,1,N,1","+0064,1","+0007,1","99999,9",,,,"8,1,06,1","1,1,06,1",,"05,99,1,05,1,09,1,00800,1,00,1,00,1",,,"25,1","SYN054AAXX  10121 01169 41565 53305 10064 20007 72581 85900;",
"01169099999","2010-10-10T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","340,1,N,0030,1","00420,1,9,N","020000,1,N,1","+0050,1","+0015,1","99999,9","12,0000,2,1",,,"1,1,06,1","1,1,06,1",,"05,99,1,05,1,09,1,00450,1,00,1,00,1",,"999,M,+0067,1","03,1","SYN070AAXX  10181 01169 11470 53403 10050 20015 69902 70311 85900 333 10067;",
"01169099999","2010-10-11T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","340,1,N,0030,1","00420,1,9,N","015000,1,N,1","+0032,1","+0008,1","99999,9","12,0000,9,1","24,0000,2,1",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,"999,N,+0029,1","02,1","SYN076AAXX  11061 01169 11465 83403 10032 20008 69912 70282 889// 333 20029 70001;","Q01  00002PRCP12"
"01169099999","2010-10-11T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","360,1,N,0050,1","00750,1,9,N","030000,1,N,1","+0064,1","+0009,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"07,99,1,07,1,09,1,00800,1,99,9,99,9",,,"03,1","SYN054AAXX  11121 01169 41580 73605 10064 20009 70311 879//;",
"01169099999","2010-10-11T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","320,1,N,0030,1","00750,1,9,N","020000,1,N,1","+0018,1","-0006,1","99999,9","12,0010,9,1",,,"8,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,00800,1,00,1,00,1",,"999,M,+0065,1","25,1","SYN070AAXX  11181 01169 11570 63203 10018 21006 60012 72582 86900 333 10065;",
"01169099999","2010-10-12T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","310,1,N,0010,1","07500,1,9,N","015000,1,N,1","+0026,1","+0011,1","99999,9","12,0005,9,1","24,0018,9,1",,"8,1,06,1","2,1,06,1",,"05,99,1,04,1,09,1,00800,1,00,1,02,1",,"999,N,+0008,1","01,1","SYN076AAXX  12061 01169 11565 53101 10026 20011 69962 70182 84902 333 20008 70019;",
"01169099999","2010-10-12T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","340,1,N,0030,1","07500,1,9,N","010000,1,N,1","+0048,1","+0006,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"05,99,1,03,1,09,1,00800,1,00,1,02,1",,,"25,1","SYN054AAXX  12121 01169 41560 53403 10048 20006 72582 83902;",
"01169099999","2010-10-12T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","320,1,N,0030,1","00750,1,9,N","020000,1,N,1","+0014,1","-0001,1","99999,9","12,0005,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00800,1,99,9,99,9",,"999,M,+0052,1","03,1","SYN070AAXX  12181 01169 11570 73203 10014 21001 69942 70382 879// 333 10052;",
"01169099999","2010-10-13T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","320,1,N,0010,1","00030,1,9,N","000300,1,N,1","+0008,1","-0002,1","99999,9","12,0003,9,1","24,0008,9,1",,"8,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"999,N,+0006,1","45,1","SYN070AAXX  13061 01169 11/03 93201 10008 21002 69932 74584 333 20006 70007;",
"01169099999","2010-10-13T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","160,1,N,0010,1","00420,1,9,N","015000,1,N,1","+0033,1","+0017,1","99999,9",,,,"4,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"03,1","SYN054AAXX  13121 01169 41465 81601 10033 20017 70342 886//;",
"01169099999","2010-10-13T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","340,1,N,0030,1","00420,1,9,N","007000,1,N,1","+0014,1","-0001,1","99999,9","12,0003,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"999,M,+0037,1","80,1","SYN070AAXX  13181 01169 11457 83403 10014 21001 69932 78082 886// 333 10037;",
"01169099999","2010-10-14T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","330,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0000,1","-0011,1","99999,9","12,0008,9,1","24,0010,9,1","9999,3,9,999999,9,9","8,1,06,1","2,1,06,1",,"05,99,1,04,1,09,1,00800,1,00,1,01,1","30,9","999,N,-0002,1","01,1","SYN082AAXX  14061 01169 11565 53301 10000 21011 69972 70182 84901 333 21002 42997 70010;","Q01  09972SNDP  "
"01169099999","2010-10-14T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","360,1,N,0010,1","01200,1,9,N","020000,1,N,1","+0029,1","+0006,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"07,99,1,07,1,09,1,01250,1,99,9,99,9",,,"03,1","SYN054AAXX  14121 01169 41670 73601 10029 20006 70311 879//;",
"01169099999","2010-10-14T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","040000,1,N,1","+0000,1","-0011,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"03,99,1,03,1,09,1,01250,1,00,1,00,1",,"999,M,+0034,1","01,1","SYN064AAXX  14181 01169 31682 30201 10000 21011 70111 83900 333 10034;",
"01169099999","2010-10-15T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","350,1,N,0010,1","01200,1,9,N","030000,1,N,1","-0022,1","-0032,1","99999,9","24,0000,9,1",,,"1,1,06,1","1,1,06,1",,"06,99,1,06,1,09,1,01250,1,00,1,00,1",,"999,N,-0026,1","03,1","SYN070AAXX  15061 01169 31680 63501 11022 21032 70311 86900 333 21026 70000;","Q01  00002PRCP24"
"01169099999","2010-10-15T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","040000,1,N,1","+0027,1","-0026,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"02,99,1,01,1,02,1,01250,1,03,1,01,1",,,"01,1","SYN054AAXX  15121 01169 41682 23601 10027 21026 70111 81231;",
"01169099999","2010-10-15T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","340,1,N,0010,1","01500,1,9,N","075000,1,N,1","-0001,1","-0021,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"07,99,1,07,1,08,1,01250,1,99,9,99,9",,"999,M,+0032,1","03,1","SYN064AAXX  15181 01169 31689 73401 11001 21021 70311 878// 333 10032;",
"01169099999","2010-10-16T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","320,1,N,0010,1","01200,1,9,N","055000,1,N,1","-0004,1","-0018,1","99999,9","24,0000,9,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,05,1,05,1,01250,1,00,1,01,1",,"999,N,-0007,1","32,1","SYN070AAXX  16061 01169 31685 63201 11004 21018 73222 85501 333 21007 70000;","Q01  00002PRCP24"
"01169099999","2010-10-16T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","320,1,N,0010,1","22000,1,9,N","040000,1,N,1","+0050,1","+0002,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"03,99,1,02,1,04,1,00800,1,03,1,00,1",,,"01,1","SYN054AAXX  16121 01169 41582 33201 10050 20002 70111 82430;",
"01169099999","2010-10-16T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","030,1,N,0030,1","01500,1,9,N","030000,1,N,1","+0023,1","+0000,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"08,99,1,08,1,00,1,01750,1,02,1,99,9",,"999,M,+0054,1","02,1","SYN064AAXX  16181 01169 31780 80303 10023 20000 70211 8802/ 333 10054;",
"01169099999","2010-10-17T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","010,1,N,0010,1","03000,1,9,N","030000,1,N,1","+0032,1","+0020,1","99999,9","24,0000,9,1",,,"4,1,06,1","2,1,06,1",,"08,99,1,03,1,06,1,01250,1,02,1,99,9",,"999,N,+0013,1","02,1","SYN070AAXX  17061 01169 31680 80101 10032 20020 70242 8362/ 333 20013 70000;","Q01  00002PRCP24"
"01169099999","2010-10-17T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","300,1,N,0030,1","00750,1,9,N","040000,1,N,1","+0084,1","+0048,1","99999,9",,,,"4,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,"03,1","SYN054AAXX  17121 01169 41582 83003 10084 20048 70342 886//;",
"01169099999","2010-10-17T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","270,1,N,0010,1","01200,1,9,N","030000,1,N,1","+0060,1","+0045,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,"999,M,+0096,1","02,1","SYN064AAXX  17181 01169 31580 82701 10060 20045 70222 888// 333 10096;",
"01169099999","2010-10-18T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","160,1,N,0070,1","00750,1,9,N","040000,1,N,1","+0090,1","+0017,1","99999,9","24,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,"999,N,+0052,1","02,1","SYN070AAXX  18061 01169 31582 81607 10090 20017 70222 889// 333 20052 70000;","Q01  00002PRCP24"
"01169099999","2010-10-18T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","190,1,N,0100,1","22000,1,9,N","020000,1,N,1","+0101,1","+0022,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"04,99,1,03,1,09,1,00800,1,00,1,02,1",,,"03,1","SYN054AAXX  18121 01169 41570 41910 10101 20022 70311 83902;",
"01169099999","2010-10-18T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","220,1,N,0070,1","00750,1,9,N","030000,1,N,1","+0088,1","+0017,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"05,99,1,05,1,09,1,00800,1,00,1,00,1",,"999,M,+0103,1","03,1","SYN064AAXX  18181 01169 31580 52207 10088 20017 70311 85900 333 10103;",
"01169099999","2010-10-19T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","200,1,N,0070,1","01200,1,9,N","055000,1,N,1","+0086,1","+0015,1","99999,9","24,0000,9,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,01250,1,00,1,00,1",,"999,N,+0080,1","03,1","SYN070AAXX  19061 01169 31685 62007 10086 20015 70322 86900 333 20080 70000;","Q01  00002PRCP24"
"01169099999","2010-10-19T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","350,1,N,0050,1","03000,1,9,N","015000,1,N,1","+0038,1","-0010,1","99999,9",,,,"6,1,06,1","2,1,06,1",,"07,99,1,02,1,06,1,00800,1,02,1,99,9",,,"01,1","SYN054AAXX  19121 01169 41565 73505 10038 21010 70162 8262/;",
"01169099999","2010-10-19T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","320,1,N,0050,1","07500,1,9,N","020000,1,N,1","+0004,1","-0042,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"05,99,1,04,1,09,1,00800,1,00,1,02,1",,"999,M,+0088,1","01,1","SYN070AAXX  19181 01169 11570 53205 10004 21042 69922 70122 84902 333 10088;","Q01  00002PRCP12"
"01169099999","2010-10-20T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","330,1,N,0030,1","01200,1,9,N","030000,1,N,1","-0026,1","-0049,1","99999,9","24,0003,9,1",,,"1,1,06,1","1,1,06,1",,"08,99,1,08,1,09,1,01250,1,99,9,99,9",,"999,N,-0030,1","02,1","SYN070AAXX  20061 01169 31680 83303 11026 21049 70211 889// 333 21030 70002;",
"01169099999","2010-10-20T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","350,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0001,1","-0058,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"01,99,1,01,1,00,1,02250,1,03,1,01,1",,,"01,1","SYN054AAXX  20121 01169 41889 13503 11001 21058 70111 81031;",
"01169099999","2010-10-20T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","320,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0036,1","-0073,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"01,99,1,01,1,01,1,01750,1,00,1,00,1",,"999,M,-0001,1","01,1","SYN064AAXX  20181 01169 31789 13201 11036 21073 70111 81100 333 11001;",
"01169099999","2010-10-21T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0110,1","-0123,1","99999,9","24,0000,9,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,-0116,1","02,1","SYN064AAXX  21061 01169 31989 03601 11110 21123 70200 333 21116 70000;","Q01  00002PRCP24"
"01169099999","2010-10-21T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","340,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0031,1","-0062,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1","SYN048AAXX  21121 01169 41989 03401 11031 21062 70200;",
"01169099999","2010-10-21T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","200,1,N,0030,1","01200,1,9,N","075000,1,N,1","-0070,1","-0081,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"06,99,1,06,1,09,1,01250,1,00,1,00,1",,"999,M,-0029,1","03,1","SYN064AAXX  21181 01169 31689 62003 11070 21081 70311 86900 333 11029;",
"01169099999","2010-10-22T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","200,1,N,0010,1","00750,1,9,N","020000,1,N,1","-0016,1","-0026,1","99999,9","12,0000,9,1","24,0003,9,1","9999,3,9,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9","23,9","999,N,-0070,1","02,1","SYN082AAXX  22061 01169 11570 82001 11016 21026 69922 70282 889// 333 21070 47997 70002;","Q01  00002PRCP12Q02  09972SNDP  "
"01169099999","2010-10-22T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","030,1,N,0030,1","00750,1,9,N","015000,1,N,1","+0011,1","-0007,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"05,99,1,05,1,09,1,00800,1,00,1,00,1",,,"01,1","SYN054AAXX  22121 01169 41565 50303 10011 21007 70122 85900;",
"01169099999","2010-10-22T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","340,1,N,0010,1","00750,1,9,N","020000,1,N,1","+0004,1","-0007,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,00800,1,00,1,00,1",,"999,M,+0022,1","03,1","SYN064AAXX  22181 01169 31570 63401 10004 21007 70322 86900 333 10022;",
"01169099999","2010-10-23T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","260,1,N,0010,1","00750,1,9,N","025000,1,N,1","+0013,1","+0001,1","99999,9","24,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,"999,N,+0002,1","02,1","SYN070AAXX  23061 01169 31575 82601 10013 20001 70222 889// 333 20002 70000;","Q01  00002PRCP24"
"01169099999","2010-10-23T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","270,1,N,0030,1","22000,1,9,N","015000,1,N,1","+0051,1","+0016,1","99999,9",,,,"8,1,06,1","1,1,06,1",,"05,99,1,04,1,09,1,00800,1,00,1,01,1",,,"25,1","SYN054AAXX  23121 01169 41565 52703 10051 20016 72581 84901;",
"01169099999","2010-10-23T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","280,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0025,1","+0009,1","99999,9","12,0005,9,1",,,"8,1,06,1","1,1,06,1",,"03,99,1,03,1,09,1,00800,1,00,1,00,1",,"999,M,+0057,1","01,1","SYN070AAXX  23181 01169 11580 32801 10025 20009 69962 70181 83900 333 10057;",
"01169099999","2010-10-24T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","250,1,N,0030,1","00750,1,9,N","020000,1,N,1","+0039,1","+0016,1","99999,9","12,0000,9,1","24,0008,9,1",,"8,1,06,1","1,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,"999,N,+0010,1","02,1","SYN076AAXX  24061 01169 11570 82503 10039 20016 69922 70281 889// 333 20010 70008;","Q01  00002PRCP12"
"01169099999","2010-10-24T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","300,1,N,0010,1","00750,1,9,N","015000,1,N,1","+0048,1","+0017,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,,"02,1","SYN054AAXX  24121 01169 41565 83001 10048 20017 70222 889//;",
"01169099999","2010-10-24T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","320,1,N,0010,1","00750,1,9,N","008000,1,N,1","+0012,1","+0001,1","99999,9","12,0010,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,"999,M,+0054,1","80,1","SYN070AAXX  24181 01169 11558 83201 10012 20001 69992 78082 889// 333 10054;",
"01169099999","2010-10-25T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","340,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0000,1","-0010,1","99999,9","12,0000,2,1","24,0010,9,1",,"8,1,06,1","4,1,06,1",,"03,99,1,03,1,09,1,00800,1,00,1,00,1",,"999,N,+0000,1","01,1","SYN076AAXX  25061 01169 11565 33401 10000 21010 69922 70184 83900 333 20000 70011;",
"01169099999","2010-10-25T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","290,1,N,0010,1","22000,1,9,N","040000,1,N,1","+0021,1","+0009,1","99999,9",,,,"4,1,06,1","1,1,06,1",,"02,99,1,02,1,04,1,01750,1,00,1,00,1",,,"01,1","SYN054AAXX  25121 01169 41782 22901 10021 20009 70141 82400;",
"01169099999","2010-10-25T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","330,1,N,0010,1","00750,1,9,N","010000,1,N,1","-0005,1","-0014,1","99999,9",,,,"4,1,06,1","1,1,06,1",,"05,99,1,05,1,06,1,00800,1,00,1,00,1",,"999,M,+0024,1","28,1","SYN064AAXX  25181 01169 31560 53301 11005 21014 72841 85600 333 10024;",
"01169099999","2010-10-26T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","250,1,N,0010,1","00750,1,9,N","015000,1,N,1","-0006,1","-0015,1","99999,9","24,0000,9,1",,,"1,1,06,1","1,1,06,1",,"05,99,1,05,1,09,1,00800,1,00,1,00,1",,"999,N,-0015,1","01,1","SYN070AAXX  26061 01169 31565 52501 11006 21015 70111 85900 333 21015 70000;","Q01  00002PRCP24"
"01169099999","2010-10-26T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","230,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0008,1","-0013,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,"01,1","SYN054AAXX  26121 01169 41989 12301 10008 21013 70111 80002;",
"01169099999","2010-10-26T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","220,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0013,1","-0022,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"04,99,1,01,1,04,1,01750,1,00,1,02,1",,"999,M,+0011,1","03,1","SYN064AAXX  26181 01169 31789 42201 11013 21022 70311 81402 333 10011;",
"01169099999","2010-10-27T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","160,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0001,1","-0037,1","99999,9","24,0000,9,1",,,"1,1,06,1","1,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,-0044,1","01,1","SYN064AAXX  27061 01169 31989 01603 11001 21037 70111 333 21044 70000;","Q01  00002PRCP24"
"01169099999","2010-10-27T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","180,1,N,0100,1","02100,1,9,N","075000,1,N,1","+0014,1","-0048,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"07,99,1,07,1,00,1,02250,1,07,1,99,9",,,"03,1","SYN054AAXX  27121 01169 41889 71810 10014 21048 70311 8707/;",
"01169099999","2010-10-27T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","160,1,N,0100,1","01500,1,9,N","075000,1,N,1","+0033,1","-0035,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"08,99,1,08,1,00,1,01750,1,02,1,99,9",,"999,M,+0033,1","02,1","SYN064AAXX  27181 01169 31789 81610 10033 21035 70211 8802/ 333 10033;",
"01169099999","2010-10-28T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","290,1,N,0030,1","01500,1,9,N","075000,1,N,1","+0046,1","+0011,1","99999,9","24,0000,9,1",,,"2,1,06,1","2,1,06,1",,"05,99,1,05,1,08,1,01250,1,00,1,00,1",,"999,N,+0022,1","01,1","SYN070AAXX  28061 01169 31689 52903 10046 20011 70122 85800 333 20022 70000;","Q01  00002PRCP24"
"01169099999","2010-10-28T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","130,1,N,0050,1","01200,1,9,N","020000,1,N,1","+0077,1","+0022,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"02,1","SYN054AAXX  28121 01169 41670 81305 10077 20022 70222 8802/;",
"01169099999","2010-10-28T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","110,1,N,0100,1","01200,1,9,N","020000,1,N,1","+0081,1","+0017,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,00,1,01250,1,02,1,99,9",,"999,M,+0083,1","01,1","SYN064AAXX  28181 01169 31670 71110 10081 20017 70122 8702/ 333 10083;",
"01169099999","2010-10-29T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","330,1,N,0030,1","00750,1,9,N","015000,1,N,1","+0024,1","+0012,1","99999,9","12,0005,9,1","24,0005,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,00800,1,02,1,99,9",,"999,N,+0024,1","02,1","SYN076AAXX  29061 01169 11565 83303 10024 20012 69952 70262 8802/ 333 20024 70005;",
"01169099999","2010-10-29T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","150,1,N,0010,1","01500,1,9,N","020000,1,N,1","+0021,1","+0005,1","99999,9",,,,"4,1,06,1","1,1,06,1",,"05,99,1,05,1,08,1,01250,1,00,1,00,1",,,"01,1","SYN054AAXX  29121 01169 41670 51501 10021 20005 70141 85800;",
