"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","MA1","MW1","MW2","OC1","REM","EQD"
"03018099999","2010-12-01T14:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","030,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0000,1","+9999,9","99999,9","02,5,+00900,1,99,9","04,5,+01500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10140,1,99999,9",,,,"MET064METAR EGOW 011450Z 03012KT 9999 FEW030 SCT050 00/MS01 Q1014 BLU;","P01 015003SCOCIG"
"03018099999","2010-12-01T15:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","020,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0000,1","+9999,9","99999,9","02,5,+00840,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10140,1,99999,9",,,,"MET064METAR EGOW 011550Z 02010KT 9999 FEW028 SCT040 00/MS01 Q1014 BLU;","P01 012003SCOCIG"
"03018099999","2010-12-02T07:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","010,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+9999,9","+9999,9","99999,9",,,,,"10130,1,99999,9",,,,"MET051METAR EGOW 020750Z 01012KT CAVOK MS01/// Q1013 BLU;",
"03018099999","2010-12-02T08:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","010,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+9999,9","+9999,9","99999,9",,,,,"10140,1,99999,9",,,,"MET051METAR EGOW 020850Z 01012KT CAVOK MS01/// Q1014 BLU;",
"03018099999","2010-12-02T09:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","020,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+9999,9","+9999,9","99999,9",,,,,"10140,1,99999,9",,,,"MET053METAR EGOW 020950Z 02012KT CAVOK MS00/MS04 Q1014 BLU;",
"03018099999","2010-12-02T10:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","020,1,N,0057,1","99999,9,9,Y","009900,1,N,1","+0000,1","+9999,9","99999,9",,,,,"10139,1,99999,9",,,,"MET049METAR EGOW 021050Z 02011KT CAVOK 00/// Q1014 BLU;",
"03018099999","2010-12-02T11:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","020,1,N,0057,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0030,1","99999,9",,,,,"10139,1,99999,9",,,,"MET050METAR EGOW 021150Z 02011KT CAVOK 01/M03 Q1014 BLU;",
"03018099999","2010-12-02T12:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","030,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0040,1","99999,9",,,,,"10129,1,99999,9",,,,"MET050METAR EGOW 021250Z 03010KT CAVOK 02/M04 Q1013 BLU;",
"03018099999","2010-12-02T13:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","030,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0020,1","-0040,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET056METAR EGOW 021350Z 03013KT 9999 FEW030 02/M04 Q1013 BLU;",
"03018099999","2010-12-02T14:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","020,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0030,1","99999,9",,,,,"10139,1,99999,9",,,,"MET050METAR EGOW 021450Z 02008KT CAVOK 02/M03 Q1014 BLU;",
"03018099999","2010-12-03T07:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","150,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+9999,9","+9999,9","99999,9",,,,,"10110,1,99999,9",,,,"MET051METAR EGOW 030750Z 15005KT CAVOK MS07/// Q1011 BLU;",
"03018099999","2010-12-03T08:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","160,1,N,0031,1","00900,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10110,1,99999,9",,,,"MET057METAR EGOW 030850Z 16006KT 9999 BKN030 MS05/// Q1011 BLU;",
"03018099999","2010-12-03T09:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","170,1,N,0031,1","99999,9,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","02,5,+00900,1,99,9","04,5,+02400,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10100,1,99999,9",,,,"MET064METAR EGOW 030950Z 17006KT 9999 FEW030 SCT080 MS04/// Q1010 BLU;","P01 024003SCOCIG"
"03018099999","2010-12-03T10:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","150,1,N,0041,1","99999,9,C,N","008000,1,N,1","+9999,9","+9999,9","99999,9","02,5,+00900,1,99,9","04,5,+02400,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10100,1,99999,9","05,1",,,"MET067METAR EGOW 031050Z 15008KT 8000 HZ FEW030 SCT080 MS04/// Q1010 BLU;","P01 024003SCOCIG"
"03018099999","2010-12-03T11:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","160,1,N,0051,1","99999,9,C,N","007000,1,N,1","+9999,9","+9999,9","99999,9","02,5,+00900,1,99,9","04,5,+02400,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10090,1,99999,9","05,1",,,"MET067METAR EGOW 031150Z 16010KT 7000 HZ FEW030 SCT080 MS04/// Q1009 WHT;","P01 024003SCOCIG"
"03018099999","2010-12-03T12:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","150,1,N,0046,1","99999,9,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","02,5,+00750,1,99,9","04,5,+02400,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10080,1,99999,9",,,,"MET064METAR EGOW 031250Z 15009KT 9999 FEW025 SCT080 MS02/// Q1008 BLU;","P01 024003SCOCIG"
"03018099999","2010-12-03T13:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","150,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+9999,9","+9999,9","99999,9",,,,,"10070,1,99999,9",,,,"MET051METAR EGOW 031350Z 15008KT CAVOK MS02/// Q1007 BLU;",
"03018099999","2010-12-03T14:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","150,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+9999,9","+9999,9","99999,9",,,,,"10060,1,99999,9",,,,"MET051METAR EGOW 031450Z 15008KT CAVOK MS01/// Q1006 BLU;",
"03018099999","2010-12-04T07:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","120,1,N,0031,1","00570,1,C,N","011265,1,N,1","+0030,1","+0020,1","99999,9","02,5,+00450,1,99,9","07,5,+00570,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9","63,1",,,"MET065METAR EGOW 040750Z 12006KT 9999 RA FEW015 BKN019 03/02 Q1001 WHT;",
"03018099999","2010-12-04T08:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","160,1,N,0026,1","00600,1,C,N","011265,1,N,1","+0030,1","-0020,1","99999,9","02,5,+00450,1,99,9","04,5,+00600,1,99,9","08,5,+04500,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9","63,1",,,"MET073METAR EGOW 040850Z 16005KT 9999 RA FEW015 SCT020 OVC150 03/M02 Q1002 WHT;",
"03018099999","2010-12-04T09:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","160,1,N,0026,1","00600,1,C,N","011265,1,N,1","+0020,1","+0000,1","99999,9","02,5,+00450,1,99,9","04,5,+00600,1,99,9","08,5,+04500,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9","61,1",,,"MET073METAR EGOW 040950Z 16005KT 9999 -RA FEW015 SCT020 OVC150 02/00 Q1002 WHT;",
"03018099999","2010-12-04T10:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","150,1,N,0026,1","00690,1,C,N","006000,1,N,1","+0020,1","+0010,1","99999,9","02,5,+00540,1,99,9","08,5,+00690,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9","63,1",,,"MET065METAR EGOW 041050Z 15005KT 6000 RA FEW018 OVC023 02/01 Q1002 WHT;",
"03018099999","2010-12-04T11:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","999,9,C,0000,1","00690,1,C,N","005000,1,N,1","+0020,1","+0020,1","99999,9","02,5,+00450,1,99,9","08,5,+00690,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9","63,1",,,"MET065METAR EGOW 041150Z 00000KT 5000 RA FEW015 OVC023 02/02 Q1002 WHT;",
"03018099999","2010-12-05T07:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","999,9,C,0000,1","99999,9,C,N","011265,1,N,1","-0020,1","-0020,1","99999,9","02,5,+00600,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,"MET064METAR EGOW 050750Z 00000KT 9999 FEW020 SCT045 M02/M02 Q1004 BLU;","P01 013503SCOCIG"
"03018099999","2010-12-05T08:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","999,9,C,0000,1","00900,1,C,N","011265,1,N,1","-0010,1","-0020,1","99999,9","02,5,+00150,1,99,9","04,5,+00900,1,99,9","07,5,+01350,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,"MET071METAR EGOW 050850Z 00000KT 9999 FEW005 SCT030 BKN045 M01/M02 Q1004 BLU;",
"03018099999","2010-12-05T09:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","999,9,C,0000,1","01350,1,C,N","006000,1,N,1","+0000,1","-0010,1","99999,9","02,5,+00900,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9","10,1",,,"MET066METAR EGOW 050950Z 00000KT 6000 BR FEW030 BKN045 00/M01 Q1005 WHT;",
"03018099999","2010-12-05T10:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","999,9,C,0000,1","22000,1,9,N","006000,1,N,1","+0000,1","+0000,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9","10,1",,,"MET059METAR EGOW 051050Z 00000KT 6000 BR FEW030 00/M00 Q1005 WHT;",
"03018099999","2010-12-05T11:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","050,1,N,0015,1","22000,1,9,N","006000,1,N,1","+0030,1","+0000,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9","10,1",,,"MET058METAR EGOW 051150Z 05003KT 6000 BR FEW030 03/00 Q1005 WHT;",
"03018099999","2010-12-05T12:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","350,1,N,0021,1","22000,1,9,N","008000,1,N,1","+0030,1","-0010,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9","10,1",,,"MET056METAR EGOW 051250Z 35004KT 8000 BR NSC 03/M01 Q1005 BLU;","Q01    003SCCGA1"
"03018099999","2010-12-05T13:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","170,1,N,0015,1","22000,1,9,N","008000,1,N,1","+0040,1","+0000,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9","10,1",,,"MET055METAR EGOW 051350Z 17003KT 8000 BR NSC 04/00 Q1005 BLU;","Q01    003SCCGA1"
"03018099999","2010-12-05T14:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0030,1","+0010,1","99999,9",,,,,"10041,1,99999,9",,,,"MET049METAR EGOW 051450Z 00000KT CAVOK 03/01 Q1004 BLU;",
"03018099999","2010-12-08T07:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","010,1,N,0036,1","99999,9,9,Y","009900,1,N,1","-0050,1","+9999,9","99999,9",,,,,"10139,1,99999,9",,,,"MET050METAR EGOW 080750Z 01007KT CAVOK M05/// Q1014 BLU;",
"03018099999","2010-12-08T08:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","010,1,N,0036,1","99999,9,9,Y","009900,1,N,1","-0050,1","+9999,9","99999,9",,,,,"10149,1,99999,9",,,,"MET050METAR EGOW 080850Z 01007KT CAVOK M05/// Q1015 BLU;",
"03018099999","2010-12-08T09:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","010,1,N,0036,1","99999,9,9,Y","009900,1,N,1","-0020,1","-0060,1","99999,9",,,,,"10159,1,99999,9",,,,"MET051METAR EGOW 080950Z 01007KT CAVOK M02/M06 Q1016 BLU;",
"03018099999","2010-12-08T10:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","010,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0000,1","-0060,1","99999,9",,,,,"10169,1,99999,9",,,,"MET051METAR EGOW 081050Z 01007KT CAVOK M00/M06 Q1017 BLU;",
"03018099999","2010-12-08T11:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","350,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0000,1","-0050,1","99999,9",,,,,"10169,1,99999,9",,,,"MET050METAR EGOW 081150Z 35007KT CAVOK 00/M05 Q1017 BLU;",
"03018099999","2010-12-09T07:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","330,1,N,0026,1","01200,1,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","04,5,+00900,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9","16,1",,,"MET067METAR EGOW 090750Z 33005KT 9999 VCSH SCT030 BKN040 05/02 Q1029 BLU;",
"03018099999","2010-12-09T08:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","300,1,N,0067,1","00750,1,C,N","011265,1,N,1","+0060,1","+9999,9","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9","07,5,+01200,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9","16,1",,,"MET074METAR EGOW 090850Z 30013KT 9999 VCSH FEW015 SCT025 BKN040 06/08 Q1029 BLU;",
"03018099999","2010-12-09T09:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","310,1,N,0036,1","01200,1,C,N","011265,1,N,1","+0050,1","+0040,1","99999,9","02,5,+00450,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10301,1,99999,9",,,,"MET062METAR EGOW 090950Z 31007KT 9999 FEW015 BKN040 05/04 Q1030 BLU;",
"03018099999","2010-12-09T10:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","300,1,N,0046,1","00900,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","02,5,+00360,1,99,9","04,5,+00900,1,99,9","07,5,+03000,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10301,1,99999,9",,,,"MET069METAR EGOW 091050Z 30009KT 9999 FEW012 SCT030 BKN100 06/03 Q1030 BLU;",
"03018099999","2010-12-09T11:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","290,1,N,0062,1","01200,1,C,N","011265,1,N,1","+0070,1","+0040,1","99999,9","02,5,+00450,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10301,1,99999,9",,,,"MET062METAR EGOW 091150Z 29012KT 9999 FEW015 BKN040 07/04 Q1030 BLU;",
"03018099999","2010-12-09T12:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","290,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0070,1","+0040,1","99999,9",,,,,"10301,1,99999,9",,,,"MET049METAR EGOW 091250Z 29010KT CAVOK 07/04 Q1030 BLU;",
"03018099999","2010-12-09T13:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","290,1,N,0051,1","00900,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","02,5,+00600,1,99,9","04,5,+00900,1,99,9","07,5,+01500,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9","80,1",,,"MET075METAR EGOW 091350Z 29010KT 9999 -SHRA FEW020 SCT030 BKN050 07/05 Q1029 BLU;",
"03018099999","2010-12-09T14:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","280,1,N,0067,1","01200,1,C,N","011265,1,N,1","+0070,1","+0030,1","99999,9","02,5,+00540,1,99,9","04,5,+01200,1,99,9","07,5,+01800,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,,,"MET069METAR EGOW 091450Z 28013KT 9999 FEW018 SCT040 BKN060 07/03 Q1029 BLU;",
"03018099999","2010-12-10T07:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","270,1,N,0041,1","00750,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","02,5,+00360,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10312,1,99999,9",,,,"MET062METAR EGOW 100750Z 27008KT 9999 FEW012 BKN025 07/05 Q1031 BLU;",
"03018099999","2010-12-10T08:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","250,1,N,0062,1","01200,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","02,5,+00360,1,99,9","07,5,+01200,1,99,9","08,5,+04500,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9","10312,1,99999,9",,,,"MET069METAR EGOW 100850Z 25012KT 9999 FEW012 BKN040 OVC150 07/06 Q1031 BLU;",
"03018099999","2010-12-10T09:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","260,1,N,0072,1","01200,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","02,5,+00450,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10312,1,99999,9","61,1",,,"MET066METAR EGOW 100950Z 26014KT 9999 -RA FEW015 BKN040 08/06 Q1031 BLU;",
"03018099999","2010-12-10T10:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","280,1,N,0072,1","01200,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","02,5,+00450,1,99,9","07,5,+01200,1,99,9","08,5,+04500,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9","10312,1,99999,9",,,,"MET069METAR EGOW 101050Z 28014KT 9999 FEW015 BKN040 OVC150 08/06 Q1031 BLU;",
"03018099999","2010-12-10T11:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","280,1,N,0077,1","01200,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","02,5,+00450,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10312,1,99999,9",,,,"MET062METAR EGOW 101150Z 28015KT 9999 FEW015 BKN040 08/06 Q1031 BLU;",
"03018099999","2010-12-10T12:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","280,1,N,0072,1","01200,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","04,5,+00420,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10312,1,99999,9",,,,"MET062METAR EGOW 101250Z 28014KT 9999 SCT014 BKN040 08/06 Q1031 GRN;",
"03018099999","2010-12-10T13:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","290,1,N,0077,1","01200,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","04,5,+00420,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10301,1,99999,9",,,,"MET062METAR EGOW 101350Z 29015KT 9999 SCT014 BKN040 08/06 Q1030 GRN;",
"03018099999","2010-12-10T14:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","290,1,N,0062,1","01050,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","04,5,+00330,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10301,1,99999,9",,,,"MET062METAR EGOW 101450Z 29012KT 9999 SCT011 BKN035 08/06 Q1030 GRN;",
"03018099999","2010-12-11T07:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","290,1,N,0082,1","00780,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","04,5,+00600,1,99,9","07,5,+00780,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,"MET062METAR EGOW 110750Z 29016KT 9999 SCT020 BKN026 08/06 Q1026 WHT;",
"03018099999","2010-12-11T08:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","320,1,N,0051,1","00600,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","02,5,+00240,1,99,9","04,5,+00600,1,99,9","07,5,+00780,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,"MET069METAR EGOW 110850Z 32010KT 9999 FEW008 SCT020 BKN026 08/06 Q1026 WHT;",
"03018099999","2010-12-11T09:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","290,1,N,0021,1","00660,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","02,5,+00540,1,99,9","07,5,+00660,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10271,1,99999,9",,,,"MET062METAR EGOW 110950Z 29004KT 9999 FEW018 BKN022 07/06 Q1027 WHT;",
"03018099999","2010-12-11T10:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","330,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0080,1","+0040,1","99999,9","04,5,+00660,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,"MET055METAR EGOW 111050Z 33005KT 9999 SCT022 08/04 Q1026 WHT;",
"03018099999","2010-12-11T11:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","300,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0080,1","+0040,1","99999,9","02,5,+00480,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,"MET062METAR EGOW 111150Z 30012KT 9999 FEW016 SCT030 08/04 Q1026 BLU;","P01 009003SCOCIG"
"03018099999","2010-12-11T12:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","290,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0090,1","+0040,1","99999,9","02,5,+00690,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9",,,,"MET055METAR EGOW 111250Z 29011KT 9999 FEW023 09/04 Q1025 BLU;",
"03018099999","2010-12-11T13:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","300,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0080,1","+0040,1","99999,9","02,5,+00690,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9",,,,"MET055METAR EGOW 111350Z 30011KT 9999 FEW023 08/04 Q1025 BLU;",
"03018099999","2010-12-12T07:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","060,1,N,0005,1","22000,1,9,N","011265,1,N,1","+0000,1","+0000,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9","12,1",,,"MET060METAR EGOW 120750Z 06001KT 9999 MIFG FEW018 00/00 Q1026 BLU;",
"03018099999","2010-12-12T08:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","350,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0000,1","+0000,1","99999,9",,,,,"10261,1,99999,9",,,,"MET049METAR EGOW 120850Z 35004KT CAVOK 00/00 Q1026 BLU;",
"03018099999","2010-12-12T09:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","360,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0010,1","+0000,1","99999,9",,,,,"10261,1,99999,9",,,,"MET049METAR EGOW 120950Z 36003KT CAVOK 01/00 Q1026 BLU;",
"03018099999","2010-12-12T10:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","340,1,N,0005,1","99999,9,9,Y","009900,1,N,1","+0030,1","+0010,1","99999,9",,,,,"10271,1,99999,9",,,,"MET049METAR EGOW 121050Z 34001KT CAVOK 03/01 Q1027 BLU;",
"03018099999","2010-12-12T11:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","360,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0040,1","+0010,1","99999,9",,,,,"10271,1,99999,9",,,,"MET049METAR EGOW 121150Z 36003KT CAVOK 04/01 Q1027 BLU;",
"03018099999","2010-12-12T12:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","360,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0050,1","+0010,1","99999,9",,,,,"10271,1,99999,9",,,,"MET049METAR EGOW 121250Z 36004KT CAVOK 05/01 Q1027 BLU;",
"03018099999","2010-12-12T13:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","999,9,C,0000,1","22000,1,9,N","011265,1,N,1","+0060,1","+0020,1","99999,9","02,5,+00420,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10271,1,99999,9",,,,"MET055METAR EGOW 121350Z 00000KT 9999 FEW014 06/02 Q1027 BLU;",
