"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01068099999","2010-12-20T19:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","210,1,N,0077,1","01800,1,9,N","011265,1,N,1","-0090,1","-0120,1","99999,9","02,1,+00420,1,99,9","07,1,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET068METAR ENHV 201950Z 21015KT 170V240 9999 FEW014 BKN067 M09/M12 Q1013;",
"01068099999","2010-12-20T20:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","200,1,N,0093,1","22000,1,9,N","011265,1,N,1","-0080,1","-0110,1","99999,9","02,1,+00420,1,99,9","04,1,+02100,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET068METAR ENHV 202020Z 20018KT 160V220 9999 FEW014 SCT070 M08/M11 Q1013;",
"01068099999","2010-12-21T04:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","200,1,N,0041,1","22000,1,9,N","011265,1,N,1","-0070,1","-0090,1","99999,9","02,1,+00360,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET053METAR ENHV 210420Z 20008KT 9999 FEW012 M07/M09 Q1013;",
"01068099999","2010-12-21T04:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","210,1,N,0041,1","22000,1,9,N","011265,1,N,1","-0070,1","-0090,1","99999,9","02,1,+00360,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET053METAR ENHV 210450Z 21008KT 9999 FEW012 M07/M09 Q1013;",
"01068099999","2010-12-21T05:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","230,1,N,0036,1","02700,1,9,N","011265,1,N,1","-0070,1","-0090,1","99999,9","02,1,+00390,1,99,9","07,1,+02700,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET060METAR ENHV 210550Z 23007KT 9999 FEW013 BKN090 M07/M09 Q1014;",
"01068099999","2010-12-21T07:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","240,1,N,0026,1","01350,1,9,N","011265,1,N,1","-0060,1","-0080,1","99999,9","07,1,+01350,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET053METAR ENHV 210750Z 24005KT 9999 BKN045 M06/M08 Q1014;",
"01068099999","2010-12-21T08:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,V,0010,1","01200,1,9,N","011265,1,N,1","-0040,1","-0080,1","99999,9","07,1,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET053METAR ENHV 210850Z VRB02KT 9999 BKN040 M04/M08 Q1015;",
"01068099999","2010-12-21T09:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","130,1,N,0036,1","01380,1,9,N","011265,1,N,1","-0040,1","-0070,1","99999,9","07,1,+01380,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET053METAR ENHV 210950Z 13007KT 9999 BKN046 M04/M07 Q1015;",
"01068099999","2010-12-21T10:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","130,1,N,0041,1","01350,1,9,N","011265,1,N,1","-0040,1","-0070,1","99999,9","07,1,+01350,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET061METAR ENHV 211050Z 13008KT 110V200 9999 BKN045 M04/M07 Q1015;",
"01068099999","2010-12-21T11:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","110,1,N,0026,1","01350,1,9,N","011265,1,N,1","-0030,1","-0060,1","99999,9","02,1,+00630,1,99,9","07,1,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET060METAR ENHV 211150Z 11005KT 9999 FEW021 BKN045 M03/M06 Q1016;",
"01068099999","2010-12-21T12:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","110,1,N,0057,1","22000,1,9,N","011265,1,N,1","-0020,1","-0060,1","99999,9","02,1,+00630,1,99,9","04,1,+01470,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET060METAR ENHV 211250Z 11011KT 9999 FEW021 SCT049 M02/M06 Q1016;",
"01068099999","2010-12-21T14:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","110,1,N,0072,1","00900,1,9,N","011265,1,N,1","-0020,1","-0070,1","99999,9","07,1,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET053METAR ENHV 211450Z 11014KT 9999 BKN030 M02/M07 Q1016;",
"01068099999","2010-12-21T15:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","130,1,N,0072,1","00930,1,9,N","011265,1,N,1","-0020,1","-0080,1","99999,9","02,1,+00780,1,99,9","07,1,+00930,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET060METAR ENHV 211550Z 13014KT 9999 FEW026 BKN031 M02/M08 Q1017;",
"01068099999","2010-12-21T16:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","140,1,N,0057,1","22000,1,9,N","011265,1,N,1","-0030,1","-0080,1","99999,9","02,1,+00780,1,99,9","04,1,+01110,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET068METAR ENHV 211650Z 14011KT 100V170 9999 FEW026 SCT037 M03/M08 Q1017;",
"01068099999","2010-12-21T17:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,V,0026,1","01230,1,9,N","011265,1,N,1","-0030,1","-0080,1","99999,9","04,1,+00900,1,99,9","07,1,+01230,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,,"MET060METAR ENHV 211750Z VRB05KT 9999 SCT030 BKN041 M03/M08 Q1017;",
"01068099999","2010-12-21T19:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","150,1,N,0015,1","00660,1,C,N","011265,1,N,1","-0030,1","-0070,1","99999,9","02,1,+00270,1,99,9","04,1,+00660,1,99,9","07,1,+01260,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","71,1",,,,"MET079METAR ENHV 211950Z 15003KT 120V200 9999 -SN FEW009 SCT022 BKN042 M03/M07 Q1018;",
"01068099999","2010-12-21T20:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","100,1,N,0041,1","00870,1,9,N","011265,1,N,1","-0030,1","-0060,1","99999,9","02,1,+00480,1,99,9","07,1,+00870,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","71,1",,,,"MET064METAR ENHV 212050Z 10008KT 9999 -SN FEW016 BKN029 M03/M06 Q1018;",
"01068099999","2010-12-22T04:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","130,1,N,0015,1","02400,1,9,N","011265,1,N,1","-0020,1","-0050,1","99999,9","04,1,+00600,1,99,9","07,1,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,,"MET068METAR ENHV 220450Z 13003KT 080V160 9999 SCT020 BKN082 M02/M05 Q1019;",
"01068099999","2010-12-22T05:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,V,0015,1","00780,1,9,N","011265,1,N,1","-0020,1","-0040,1","99999,9","04,1,+00420,1,99,9","07,1,+00780,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9","71,1",,,,"MET071METAR ENHV 220550Z VRB03KT 9999 -SN SCT014 BKN026 M02/M04 Q1019 RESHSN;",
"01068099999","2010-12-22T09:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","070,1,N,0072,1","01320,1,9,N","011265,1,N,1","+0000,1","-0060,1","99999,9","07,1,+01320,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9",,,,,"MET052METAR ENHV 220950Z 07014KT 9999 BKN044 00/M06 Q1020;",
"01068099999","2010-12-22T11:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","070,1,N,0093,1","01500,1,9,N","011265,1,N,1","+0000,1","-0040,1","99999,9","04,1,+01050,1,99,9","07,1,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","16,1",,,,"MET064METAR ENHV 221120Z 07018KT 9999 VCSH SCT035 BKN051 00/M04 Q1021;",
"01068099999","2010-12-22T11:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","050,1,N,0108,1","00750,1,C,N","005000,1,N,1","-0010,1","-0030,1","99999,9","02,1,+00390,1,99,9","04,1,+00750,1,99,9","07,1,+01410,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","16,1",,,,"MET072METAR ENHV 221150Z 05021KT 5000 VCSH FEW013 SCT025 BKN047 M01/M03 Q1021;",
"01068099999","2010-12-22T12:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","070,1,N,0093,1","01320,1,C,N","011265,1,N,1","+0000,1","-0040,1","99999,9","02,1,+01020,1,99,9","04,1,+01320,1,99,9","07,1,+02100,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,,"MET074METAR ENHV 221250Z 07018KT 9999 FEW034 SCT044 BKN070 M00/M04 Q1021 RESHSN;",
"01068099999","2010-12-22T14:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","070,1,N,0113,1","01320,1,9,N","011265,1,N,1","-0010,1","-0040,1","99999,9","02,1,+00600,1,99,9","07,1,+01320,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,,"MET067METAR ENHV 221450Z 07022KT 9999 FEW020 BKN044 M01/M04 Q1021 RESHSN;",
"01068099999","2010-12-22T15:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","070,1,N,0103,1","22000,1,9,N","011265,1,N,1","-0010,1","-0040,1","99999,9","02,1,+01110,1,99,9","04,1,+01380,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,,"MET060METAR ENHV 221550Z 07020KT 9999 FEW037 SCT046 M01/M04 Q1021;",
"01068099999","2010-12-22T16:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","040,1,N,0077,1","01470,1,9,N","011265,1,N,1","+0000,1","-0060,1","99999,9","02,1,+00990,1,99,9","07,1,+01470,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,,"MET068METAR ENHV 221650Z 04015KT 010V070 9999 FEW033 BKN049 M00/M06 Q1022;",
"01068099999","2010-12-22T17:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","030,1,N,0093,1","22000,1,9,N","011265,1,N,1","-0010,1","-0040,1","99999,9","02,1,+00990,1,99,9","04,1,+01500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,,"MET060METAR ENHV 221750Z 03018KT 9999 FEW033 SCT055 M01/M04 Q1022;",
"01068099999","2010-12-22T18:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","020,1,N,0082,1","01020,1,C,N","011265,1,N,1","-0010,1","-0050,1","99999,9","02,1,+00660,1,99,9","04,1,+01020,1,99,9","07,1,+01440,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","16,1",,,,"MET080METAR ENHV 221850Z 02016KT 320V050 9999 VCSH FEW022 SCT034 BKN048 M01/M05 Q1021;",
"01068099999","2010-12-22T19:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","010,1,N,0067,1","01050,1,9,N","011265,1,N,1","-0010,1","-0070,1","99999,9","07,1,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","85,5",,,,"MET067METAR ENHV 221950Z 01013KT 310V060 9999 -SHSN BKN035 M01/M07 Q1021;",
"01068099999","2010-12-22T20:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","360,1,N,0067,1","01470,1,9,N","005000,1,N,1","-0010,1","-0060,1","99999,9","04,1,+01110,1,99,9","07,1,+01470,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9","85,5",,,"0129,1","MET077METAR ENHV 222050Z 36013G25KT 280V050 5000 -SHSN SCT037 BKN049 M01/M06 Q1022;",
"01068099999","2010-12-22T21:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","360,1,N,0062,1","01500,1,9,N","011265,1,N,1","-0010,1","-0070,1","99999,9","04,1,+01080,1,99,9","07,1,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","16,1",,,,"MET073METAR ENHV 222150Z 36012KT 300V040 9999 VCSH SCT036 BKN057 M01/M07 Q1021;",
"01068099999","2010-12-23T04:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","030,1,N,0026,1","00810,1,C,N","011265,1,N,1","-0020,1","-0080,1","99999,9","02,1,+00390,1,99,9","04,1,+00810,1,99,9","07,1,+01410,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9","71,1",,,,"MET079METAR ENHV 230450Z 03005KT 300V070 9999 -SN FEW013 SCT027 BKN047 M02/M08 Q1020;",
"01068099999","2010-12-23T05:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","290,1,N,0051,1","01020,1,C,N","011265,1,N,1","-0030,1","-0060,1","99999,9","02,1,+00750,1,99,9","04,1,+01020,1,99,9","07,1,+01380,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9",,,,,"MET082METAR ENHV 230550Z 29010KT 260V320 9999 FEW025 SCT034 BKN046 M03/M06 Q1020 RESHSN;",
"01068099999","2010-12-23T06:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","300,1,N,0036,1","00600,1,C,N","004500,1,N,1","-0030,1","-0050,1","99999,9","02,1,+00300,1,99,9","04,1,+00600,1,99,9","07,1,+00900,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9","86,5",,,,"MET080METAR ENHV 230650Z 30007KT 260V320 4500 SHSN FEW010 SCT020 BKN030 M03/M05 Q1019;",
"01068099999","2010-12-23T08:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","310,1,N,0072,1","01350,1,9,N","011265,1,N,1","-0020,1","-0080,1","99999,9","02,1,+01110,1,99,9","07,1,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,,"MET060METAR ENHV 230850Z 31014KT 9999 FEW037 BKN045 M02/M08 Q1019;",
"01068099999","2010-12-23T09:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","310,1,N,0072,1","01200,1,C,N","011265,1,N,1","-0020,1","-0070,1","99999,9","02,1,+00930,1,99,9","04,1,+01200,1,99,9","07,1,+01470,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","85,5",,,,"MET073METAR ENHV 230950Z 31014KT 9999 -SHSN FEW031 SCT040 BKN049 M02/M07 Q1018;",
"01068099999","2010-12-23T11:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","290,1,N,0051,1","00840,1,C,N","007000,1,N,1","-0030,1","-0050,1","99999,9","02,1,+00300,1,99,9","04,1,+00840,1,99,9","07,1,+01230,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","71,1",,,,"MET071METAR ENHV 231150Z 29010KT 7000 -SN FEW010 SCT028 BKN041 M03/M05 Q1018;",
"01068099999","2010-12-23T13:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","280,1,N,0046,1","00420,1,9,N","007000,1,N,1","-0030,1","-0040,1","99999,9","07,1,+00420,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9","71,1",,,,"MET057METAR ENHV 231320Z 28009KT 7000 -SN BKN014 M03/M04 Q1017;",
"01068099999","2010-12-23T14:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","300,1,N,0072,1","01140,1,9,N","002500,1,N,1","-0010,1","-0050,1","99999,9","02,1,+00840,1,99,9","07,1,+01140,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9","87,1",,,"0123,1","MET071METAR ENHV 231450Z 30014G24KT 2500 -SHSNGS FEW028 BKN038 M01/M05 Q1016;",
"01068099999","2010-12-23T15:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","280,1,N,0072,1","00600,1,9,N","004500,1,N,1","-0020,1","-0030,1","99999,9","04,1,+00390,1,99,9","07,1,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","85,5",,,,"MET066METAR ENHV 231550Z 28014KT 4500 -SHSN SCT013 BKN020 M02/M03 Q1015;",
"01068099999","2010-12-23T16:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","280,1,N,0062,1","00840,1,9,N","011265,1,N,1","-0020,1","-0030,1","99999,9","04,1,+00600,1,99,9","07,1,+00840,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","85,5",,,,"MET066METAR ENHV 231650Z 28012KT 9999 -SHSN SCT020 BKN028 M02/M03 Q1015;",
"01068099999","2010-12-23T17:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","300,1,N,0057,1","00420,1,9,N","003500,1,N,1","-0010,1","-0030,1","99999,9","09,1,+00420,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10149,1,99999,9","85,5",,,,"MET058METAR ENHV 231750Z 30011KT 3500 -SHSN VV014 M01/M03 Q1015;",
"01068099999","2010-12-23T19:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","260,1,N,0026,1","00090,1,9,N","001000,1,N,1","-0020,1","-0030,1","99999,9","09,1,+00090,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10139,1,99999,9","86,5",,,,"MET057METAR ENHV 231920Z 26005KT 1000 SHSN VV003 M02/M03 Q1014;",
"01068099999","2010-12-23T19:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","290,1,N,0021,1","00240,1,9,N","002000,1,N,1","-0020,1","-0020,1","99999,9","09,1,+00240,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10139,1,99999,9","86,5",,,,"MET065METAR ENHV 231950Z 29004KT 250V320 2000 SHSN VV008 M02/M02 Q1014;",
"01068099999","2010-12-23T20:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","340,1,N,0051,1","00600,1,9,N","011265,1,N,1","-0020,1","-0030,1","99999,9","09,1,+00600,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10139,1,99999,9","71,1",,,,"MET069METAR ENHV 232050Z 34010KT 280V030 9999 -SN VV020 M02/M03 Q1014 RESN;",
"01068099999","2010-12-23T21:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","340,1,N,0051,1","00570,1,9,N","011265,1,N,1","-0010,1","-0030,1","99999,9","07,1,+00570,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","71,1",,,,"MET065METAR ENHV 232150Z 34010KT 300V080 9999 -SN BKN019 M01/M03 Q1014;",
"01068099999","2010-12-24T06:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","330,1,N,0067,1","00750,1,9,N","011265,1,N,1","+0000,1","-0040,1","99999,9","02,1,+00540,1,99,9","07,1,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","16,1",,,,"MET080METAR ENHV 240620Z 33013KT 290V050 9999 VCSH FEW018 BKN025 M00/M04 Q1014 RESHSN;",
"01068099999","2010-12-24T11:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","290,1,N,0082,1","00330,1,9,N","003000,1,N,1","+0010,1","-0020,1","99999,9","09,1,+00330,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10129,1,99999,9","85,5",,,,"MET057METAR ENHV 241120Z 29016KT 3000 -SHSN VV011 01/M02 Q1013;",
"01068099999","2010-12-24T11:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","290,1,N,0123,1","00480,1,9,N","006000,1,N,1","+0010,1","-0010,1","99999,9","09,1,+00480,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10129,1,99999,9","85,5",,,"0175,1","MET060METAR ENHV 241150Z 29024G34KT 6000 -SHSN VV016 01/M01 Q1013;",
"01068099999","2010-12-26T00:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","250,1,N,0103,1","00480,1,C,N","011265,1,N,1","+0020,1","-0010,1","99999,9","02,1,+00300,1,99,9","04,1,+00480,1,99,9","07,1,+01050,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9","80,1",,,"0170,1","MET085METAR ENHV 260020Z 25020G33KT 230V300 9999 -SHSNRA FEW010 SCT016 BKN035 02/M01 Q1019;",
"01068099999","2010-12-26T10:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","270,1,N,0098,1","00540,1,C,N","011265,1,N,1","+0010,1","-0010,1","99999,9","04,1,+00300,1,99,9","07,1,+00540,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9","85,5",,,"0149,1","MET068METAR ENHV 261050Z 27019G29KT -SHSN 9999 SCT010 BKN018 01/M01 Q1022;",
"01068099999","2010-12-26T11:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","270,1,N,0072,1","00900,1,9,N","011265,1,N,1","+0020,1","+0000,1","99999,9","04,1,+00540,1,99,9","07,1,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,,"MET059METAR ENHV 261150Z 27014KT 9999 SCT018 BKN030 02/M00 Q1022;",
"01068099999","2010-12-26T12:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","280,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0010,1","-0020,1","99999,9","04,1,+00540,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9","16,1",,,,"MET057METAR ENHV 261250Z 28015KT 9999 VCSH SCT018 01/M02 Q1022;",
"01068099999","2010-12-26T16:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","240,1,N,0057,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0030,1","99999,9",,,,,,"10220,1,99999,9",,,,,"MET054METAR ENHV 261620Z 24011KT 200V280 CAVOK 01/M03 Q1022;",
"01068099999","2010-12-26T16:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","240,1,N,0077,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0030,1","99999,9",,,,,,"10220,1,99999,9",,,,,"MET046METAR ENHV 261650Z 24015KT CAVOK 02/M03 Q1022;",
"01068099999","2010-12-26T18:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","230,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0000,1","-0020,1","99999,9","02,1,+00420,1,99,9","04,1,+01800,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,,"MET067METAR ENHV 261850Z 23013KT 200V260 9999 FEW014 SCT067 00/M02 Q1022;",
"01068099999","2010-12-26T19:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","230,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0010,1","-0020,1","99999,9","02,1,+00420,1,99,9","04,1,+01800,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,,"MET059METAR ENHV 261950Z 23013KT 9999 FEW014 SCT067 01/M02 Q1022;",
"01068099999","2010-12-26T20:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","240,1,N,0087,1","22000,1,9,N","011265,1,N,1","+0010,1","-0020,1","99999,9","02,1,+00420,1,99,9","04,1,+01110,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,,"MET059METAR ENHV 262050Z 24017KT 9999 FEW014 SCT037 01/M02 Q1022;",
