"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GF1","KA1","KA2","MD1","MW1","OD1","REM","EQD"
"04073099999","2010-11-25T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0046,1","00420,1,9,N","015000,1,N,1","-0033,1","-0044,1","10335,1","15,0008,9,1","8,1,03,1","2,1,03,1",,"08,99,1,05,1,03,1,00450,1,04,1,00,1","999,M,-0030,1","999,N,-0073,1","2,1,019,1,+999,9","15,1","3,03,0067,9,999","SYN104AAXX  25093 04073 21465 83609 11033 21044 40335 52019 71582 85340 333 11030 21073 69989 555 3//13 49018;",
"04073099999","2010-11-25T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0067,1","00240,1,9,N","004000,1,N,1","-0036,1","-0047,1","10351,1",,"8,1,06,1","5,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"1,1,015,1,+999,9","56,1",,"SYN070AAXX  25123 04073 41/40 93613 11036 21047 40351 51015 75685 555 3//13;",
"04073099999","2010-11-25T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0067,1","00240,1,9,N","003500,1,N,1","-0045,1","-0062,1","10361,1",,"7,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"2,1,008,1,+999,9","71,1",,"SYN070AAXX  25153 04073 41/35 93613 11045 21062 40361 52008 77172 555 3//13;",
"04073099999","2010-11-25T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0067,1","00240,1,9,N","006000,1,N,1","-0050,1","-0064,1","10364,1","09,0003,9,1","7,1,06,1","3,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,-0033,1","999,N,-0050,1","1,1,002,1,+999,9","71,1",,"SYN092AAXX  25183 04073 21/56 93613 11050 21064 40364 51002 77173 333 11033 21050 69938 555 3//13;",
"04073099999","2010-11-25T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0046,1","00240,1,9,N","005000,1,N,1","-0055,1","-0073,1","10370,1",,"7,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"2,1,004,1,+999,9","71,1",,"SYN070AAXX  25213 04073 41/50 93609 11055 21073 40370 52004 77172 555 3//13;",
"04073099999","2010-11-26T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0067,1","00240,1,9,N","008000,1,N,1","-0056,1","-0078,1","10378,1","15,0007,9,1","7,1,03,1","3,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,-0050,1","999,N,-0066,1","1,1,010,1,+999,9","85,1","3,03,0067,9,999","SYN098AAXX  26093 04073 21/58 93613 11056 21078 40378 51010 78573 333 11050 21066 69979 555 3//13 49020;",
"04073099999","2010-11-26T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0067,1","00210,1,9,N","026000,1,N,1","-0053,1","-0079,1","10387,1",,"8,1,06,1","3,1,06,1",,"08,99,1,05,1,03,1,00250,1,04,1,99,9",,,"2,1,009,1,+999,9","26,1",,"SYN076AAXX  26123 04073 41376 83613 11053 21079 40387 52009 72683 8534/ 555 3//13;",
"04073099999","2010-11-26T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","020,1,N,0067,1","00120,1,9,N","002000,1,N,1","-0052,1","-0070,1","10394,1",,"8,1,03,1","3,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"2,1,007,1,+999,9","85,1",,"SYN070AAXX  26153 04073 41/20 90213 11052 21070 40394 52007 78583 555 3//13;",
"04073099999","2010-11-26T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","050,1,N,0046,1","00120,1,9,N","002000,1,N,1","-0053,1","-0071,1","10401,1","09,0004,9,1","8,1,06,1","3,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,-0050,1","999,N,-0056,1","2,1,007,1,+999,9","85,1",,"SYN092AAXX  26183 04073 21/20 90509 11053 21071 40401 52007 78583 333 11050 21056 69948 555 3//13;",
"04073099999","2010-11-26T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","020,1,N,0026,1","00240,1,9,N","005000,1,N,1","-0049,1","-0066,1","10403,1",,"8,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"1,1,002,1,+999,9","15,1",,"SYN070AAXX  26213 04073 41/50 90205 11049 21066 40403 51002 71582 555 3//09;",
"04073099999","2010-11-27T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,C,0000,1","00030,1,9,N","000500,1,N,1","-0114,1","-0133,1","10410,1","15,0020,9,1","7,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,-0048,1","999,N,-0117,1","5,1,000,1,+999,9","45,1","3,03,0046,9,999","SYN098AAXX  27093 04073 21/05 90000 11114 21133 40410 55000 74572 333 11048 21117 60029 555 3//09 49022;",
"04073099999","2010-11-27T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","013000,1,N,1","-0106,1","-0129,1","10409,1",,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00250,1,99,9,99,9",,,"3,1,001,1,+999,9","71,1",,"SYN076AAXX  27123 04073 41363 80000 11106 21129 40409 53001 77172 883// 555 3//00;",
"04073099999","2010-11-27T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,C,0000,1","00060,1,9,N","001000,1,N,1","-0085,1","-0114,1","10405,1",,"7,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"4,1,000,1,+999,9","71,1",,"SYN070AAXX  27153 04073 41/10 90000 11085 21114 40405 54000 77172 555 3//00;",
"04073099999","2010-11-27T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,C,0000,1","00240,1,9,N","004000,1,N,1","-0058,1","-0081,1","10398,1","09,0010,9,1","7,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,-0055,1","999,N,-0115,1","7,1,003,1,+999,9",,,"SYN092AAXX  27183 04073 21/40 90000 11058 21081 40398 57003 78072 333 11055 21115 60018 555 3//00;","Q01+000802PRSWM1"
"04073099999","2010-11-27T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","340,1,N,0046,1","00240,1,9,N","005000,1,N,1","-0055,1","-0073,1","10396,1",,"8,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"6,1,001,1,+999,9","15,1",,"SYN070AAXX  27213 04073 41/50 93409 11055 21073 40396 56001 71582 555 3//09;",
"04073099999","2010-11-28T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,C,0000,1","00030,1,9,N","000300,1,N,1","-0094,1","-0110,1","10405,1","15,0003,9,1","8,1,03,1","4,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,-0055,1","999,N,-0140,1","3,1,009,1,+999,9","49,1","3,03,0046,9,999","SYN098AAXX  28093 04073 21/03 90000 11094 21110 40405 53009 74984 333 11055 21140 69939 555 3//09 49025;",
"04073099999","2010-11-28T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","180,1,N,0046,1","00030,1,9,N","000500,1,N,1","-0088,1","-0108,1","10402,1",,"8,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"6,1,002,1,+999,9","49,1",,"SYN070AAXX  28123 04073 41/05 91809 11088 21108 40402 56002 74984 555 3//09;",
"04073099999","2010-11-28T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","160,1,N,0067,1","22000,1,9,N","050000,1,N,1","-0098,1","-0120,1","10392,1",,"2,1,03,1","1,1,03,1",,"02,99,1,02,1,06,1,00250,1,00,1,00,1",,,"6,1,011,1,+999,9","36,1",,"SYN076AAXX  28153 04073 41384 21613 11098 21120 40392 56011 73621 82600 555 3//13;",
"04073099999","2010-11-28T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","160,1,N,0067,1","22000,1,9,N","075000,1,N,1","-0100,1","-0143,1","10385,1",,"3,1,06,1","1,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,-0070,1","999,N,-0115,1","8,1,007,1,+999,9","36,1",,"SYN086AAXX  28183 04073 31989 01613 11100 21143 40385 58007 73631 333 11070 21115 555 3//18;",
"04073099999","2010-11-28T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","180,1,N,0093,1","22000,1,9,N","075000,1,N,1","-0104,1","-0132,1","10383,1",,"3,1,03,1","0,1,03,1",,"02,99,1,02,1,00,1,01250,1,04,1,00,1",,,"6,1,003,1,+999,9","36,1",,"SYN076AAXX  28213 04073 41689 21818 11104 21132 40383 56003 73630 82040 555 3//18;",
"04073099999","2010-11-29T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","160,1,N,0067,1","99999,9,9,N","075000,1,N,1","-0054,1","-0072,1","10329,1",,,,,"07,99,1,00,1,00,1,99999,9,00,1,08,1","999,M,-0054,1","999,N,-0126,1","7,1,013,1,+999,9",,"3,03,0093,9,999","SYN092AAXX  29093 04073 32989 71613 11054 21072 40329 57013 84008 333 11054 21126 555 3//18 49025;","Q01+000042SCOTLC"
"04073099999","2010-11-29T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","200,1,N,0046,1","03000,1,9,N","050000,1,N,1","-0033,1","-0047,1","10310,1",,"3,1,06,1","1,1,06,1",,"08,99,1,02,1,08,1,00800,1,02,1,99,9",,,"7,1,015,1,+999,9","15,1",,"SYN076AAXX  29123 04073 41584 82009 11033 21047 40310 57015 71531 8282/ 555 3//18;",
"04073099999","2010-11-29T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","230,1,N,0067,1","03000,1,9,N","070000,1,N,1","-0027,1","-0040,1","10274,1","09,0001,9,1",,,,"06,99,1,03,1,08,1,00800,1,07,1,00,1","999,M,-0018,1","999,N,-0055,1","7,1,018,1,+999,9",,,"SYN092AAXX  29183 04073 22588 62313 11027 21040 40274 57018 83870 333 11018 21055 69918 555 3//13;",
"04073099999","2010-11-29T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","180,1,N,0067,1","03000,1,9,N","070000,1,N,1","-0048,1","-0069,1","10274,1",,,,,"06,99,1,03,1,08,1,00450,1,07,1,00,1",,,"7,1,004,1,+999,9",,,"SYN070AAXX  29213 04073 42488 61813 11048 21069 40274 57004 83870 555 3//18;",
"04073099999","2010-11-30T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","180,1,N,0046,1","22000,1,9,N","075000,1,N,1","-0033,1","-0047,1","10250,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,-0024,1","999,N,-0050,1","7,1,003,1,+999,9",,"3,03,0067,9,999","SYN086AAXX  30093 04073 32989 01809 11033 21047 40250 57003 333 11024 21050 555 3//13 49025;",
"04073099999","2010-11-30T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","200,1,N,0046,1","22000,1,9,N","075000,1,N,1","-0015,1","-0026,1","10235,1",,,,,"01,99,1,01,1,04,1,01250,1,00,1,00,1",,,"7,1,011,1,+999,9",,,"SYN070AAXX  30123 04073 42689 12009 11015 21026 40235 57011 81400 555 3//13;",
"04073099999","2010-11-30T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","180,1,N,0026,1","22000,1,9,N","075000,1,N,1","-0032,1","-0050,1","10213,1",,,,,"02,99,1,01,1,04,1,01250,1,00,1,05,1",,,"7,1,024,1,+999,9",,,"SYN070AAXX  30153 04073 42689 21805 11032 21050 40213 57024 81405 555 3//09;",
"04073099999","2010-11-30T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","200,1,N,0026,1","22000,1,9,N","075000,1,N,1","-0022,1","-0034,1","10217,1",,,,,"01,99,1,00,1,00,1,99999,9,00,1,05,1","999,M,-0015,1","999,N,-0035,1","3,1,006,1,+999,9",,,"SYN086AAXX  30183 04073 32989 12005 11022 21034 40217 53006 80005 333 11015 21035 555 3//09;",
"04073099999","2010-11-30T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","180,1,N,0046,1","22000,1,9,N","075000,1,N,1","-0020,1","-0032,1","10209,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"6,1,008,1,+999,9",,,"SYN064AAXX  30213 04073 42989 01809 11020 21032 40209 56008 555 3//13;",
"04073099999","2010-12-01T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","200,1,N,0093,1","22000,1,9,N","075000,1,N,1","-0001,1","-0004,1","10137,1",,"3,1,03,1","0,1,03,1",,"03,99,1,01,1,00,1,02250,1,04,1,04,1","999,M,+0002,1","999,N,-0036,1","7,1,013,1,+999,9","36,1",,"SYN092AAXX  01093 04073 31889 32018 11001 21004 40137 57013 73630 81044 333 10002 21036 555 3//18;",
"04073099999","2010-12-01T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","200,1,N,0093,1","22000,1,9,N","075000,1,N,1","-0003,1","-0006,1","10122,1",,"3,1,06,1","0,1,06,1",,"05,99,1,02,1,00,1,02250,1,04,1,04,1",,,"7,1,014,1,+999,9","36,1",,"SYN076AAXX  01123 04073 41889 52018 11003 21006 40122 57014 73630 82044 555 3//18;",
"04073099999","2010-12-01T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","200,1,N,0067,1","07500,1,9,N","075000,1,N,1","-0014,1","-0022,1","10111,1",,,,,"06,99,1,03,1,00,1,02250,1,04,1,08,1",,,"7,1,012,1,+999,9",,,"SYN070AAXX  01153 04073 42889 62013 11014 21022 40111 57012 83048 555 3//18;",
"04073099999","2010-12-01T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","180,1,N,0067,1","22000,1,9,N","075000,1,N,1","-0031,1","-0048,1","10098,1",,,,,"04,99,1,02,1,00,1,02250,1,04,1,08,1","999,M,+0000,1","999,N,-0031,1","7,1,015,1,+999,9",,,"SYN086AAXX  01183 04073 32889 41813 11031 21048 40098 57015 82048 333 10000 21031 555 3//13;",
"04073099999","2010-12-01T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","160,1,N,0067,1","03000,1,9,N","075000,1,N,1","-0026,1","-0033,1","10098,1",,,,,"07,99,1,04,1,05,1,01250,1,07,1,99,9",,,"0,1,000,1,+999,9",,,"SYN070AAXX  01213 04073 42689 71613 11026 21033 40098 50000 8457/ 555 3//13;",
"04073099999","2010-12-02T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","020,1,N,0046,1","00420,1,9,N","020000,1,N,1","-0019,1","-0031,1","10100,1","15,0003,9,1","8,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","999,M,-0010,1","999,N,-0035,1","2,1,017,1,+999,9","10,1","3,03,0067,9,999","SYN104AAXX  02093 04073 21470 80209 11019 21031 40100 52017 71082 886// 333 11010 21035 69939 555 3//13 49026;",
"04073099999","2010-12-02T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","320,1,N,0046,1","22000,1,9,N","040000,1,N,1","-0083,1","-0102,1","10134,1",,,,,"03,99,1,02,1,03,1,00450,1,05,1,00,1",,,"2,1,021,1,+999,9",,,"SYN070AAXX  02123 04073 42482 33209 11083 21102 40134 52021 82350 555 3//09;",
"04073099999","2010-12-02T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,C,0000,1","00030,1,9,N","000300,1,N,1","-0100,1","-0117,1","10148,1",,"4,1,03,1","1,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"2,1,011,1,+999,9","49,1",,"SYN070AAXX  02153 04073 41/03 90000 11100 21117 40148 52011 74941 555 3//09;",
"04073099999","2010-12-02T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","180,1,N,0026,1","00120,1,9,N","001500,1,N,1","-0106,1","-0129,1","10153,1",,"4,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,-0019,1","999,N,-0130,1","1,1,003,1,+999,9","40,1",,"SYN086AAXX  02183 04073 31/15 91805 11106 21129 40153 51003 74044 333 11019 21130 555 3//09;",
"04073099999","2010-12-02T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","270,1,N,0026,1","99999,9,9,N","020000,1,N,1","-0078,1","-0105,1","10146,1",,"5,1,03,1","4,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"8,1,002,1,+999,9","15,1",,"SYN070AAXX  02213 04073 41/70 92705 11078 21105 40146 58002 71554 555 3//05;",
"04073099999","2010-12-03T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","290,1,N,0046,1","00240,1,9,N","010000,1,N,1","-0085,1","-0105,1","10131,1","15,0006,9,1","8,1,03,1","4,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,-0053,1","999,N,-0130,1","5,1,000,1,+999,9","15,1","3,03,0067,9,999","SYN098AAXX  03093 04073 21/60 92909 11085 21105 40131 55000 71584 333 11053 21130 69969 555 3//13 49027;",
"04073099999","2010-12-03T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,V,0010,1","22000,1,9,N","075000,1,N,1","-0134,1","-0162,1","10141,1",,,,,"03,99,1,03,1,04,1,01250,1,00,1,00,1",,,"1,1,001,1,+999,9",,,"SYN070AAXX  03123 04073 42689 39902 11134 21162 40141 51001 83400 555 3//09;",
"04073099999","2010-12-03T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,V,0010,1","22000,1,9,N","075000,1,N,1","-0162,1","-0204,1","10153,1",,,,,"01,99,1,01,1,08,1,01250,1,00,1,00,1",,,"2,1,006,1,+999,9",,,"SYN070AAXX  03153 04073 42689 19902 11162 21204 40153 52006 81800 555 3//02;",
"04073099999","2010-12-03T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,V,0010,1","22000,1,9,N","075000,1,N,1","-0150,1","-0189,1","10162,1",,,,,"01,99,1,01,1,08,1,01250,1,00,1,00,1","999,M,-0085,1","999,N,-0162,1","2,1,010,1,+999,9",,,"SYN086AAXX  03183 04073 32689 19902 11150 21189 40162 52010 81800 333 11085 21162 555 3//02;",
"04073099999","2010-12-03T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","160,1,N,0046,1","22000,1,9,N","075000,1,N,1","-0148,1","-0186,1","10177,1",,,,,"03,99,1,03,1,08,1,01250,1,00,1,00,1",,,"2,1,015,1,+999,9",,,"SYN070AAXX  03213 04073 42689 31609 11148 21186 40177 52015 83800 555 3//09;",
"04073099999","2010-12-04T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","230,1,N,0010,1","00420,1,9,N","060000,1,N,1","-0088,1","-0117,1","10166,1",,,,,"06,99,1,05,1,04,1,00450,1,04,1,99,9","999,M,-0083,1","999,N,-0155,1","6,1,003,1,+999,9",,"3,03,0046,9,999","SYN092AAXX  04093 04073 32486 62302 11088 21117 40166 56003 8544/ 333 11083 21155 555 3//09 49027;",
"04073099999","2010-12-04T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","200,1,N,0026,1","03000,1,9,N","075000,1,N,1","-0078,1","-0105,1","10141,1",,,,,"07,99,1,03,1,04,1,01250,1,07,1,99,9",,,"7,1,022,1,+999,9",,,"SYN070AAXX  04123 04073 42689 72005 11078 21105 40141 57022 8347/ 555 3//05;",
"04073099999","2010-12-04T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","180,1,N,0046,1","03000,1,9,N","075000,1,N,1","-0073,1","-0091,1","10122,1",,,,,"07,99,1,02,1,04,1,01250,1,02,1,99,9",,,"7,1,018,1,+999,9",,,"SYN070AAXX  04153 04073 42689 71809 11073 21091 40122 57018 8242/ 555 3//09;",
"04073099999","2010-12-04T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","-0070,1","-0091,1","10116,1",,,,,"07,99,1,03,1,04,1,01250,1,02,1,99,9","999,M,-0060,1","999,N,-0095,1","6,1,005,1,+999,9",,,"SYN086AAXX  04183 04073 32689 70000 11070 21091 40116 56005 8342/ 333 11060 21095 555 3//09;",
"04073099999","2010-12-04T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,V,0010,1","00240,1,9,N","005000,1,N,1","-0056,1","-0075,1","10111,1",,,,"09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"5,1,002,1,+999,9","85,1",,"SYN070AAXX  04213 04073 41/50 99902 11056 21075 40111 55002 785// 555 3//02;",
"04073099999","2010-12-05T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","340,1,N,0026,1","00240,1,9,N","010000,1,N,1","-0078,1","-0101,1","10128,1","15,0001,9,1","8,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,-0051,1","999,N,-0088,1","3,1,007,1,+999,9","85,1","3,03,0046,9,999","SYN098AAXX  05093 04073 21/60 93405 11078 21101 40128 53007 78582 333 11051 21088 69919 555 3//09 49999;",
"04073099999","2010-12-05T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0046,1","00120,1,9,N","002000,1,N,1","-0080,1","-0099,1","10129,1",,"7,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"0,1,000,1,+999,9","73,1",,"SYN070AAXX  05123 04073 41/20 93609 11080 21099 40129 50000 77372 555 3//09;",
"04073099999","2010-12-05T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0026,1","00120,1,9,N","002000,1,N,1","-0080,1","-0103,1","10127,1",,"7,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"8,1,001,1,+999,9","71,1",,"SYN070AAXX  05153 04073 41/20 93605 11080 21103 40127 58001 77172 555 3//09;",
"04073099999","2010-12-05T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0046,1","00120,1,9,N","002000,1,N,1","-0090,1","-0120,1","10136,1","09,0010,9,1","7,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,-0078,1","999,N,-0090,1","3,1,006,1,+999,9","71,1",,"SYN092AAXX  05183 04073 21/20 93609 11090 21120 40136 53006 77172 333 11078 21090 60018 555 3//09;",
"04073099999","2010-12-05T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","340,1,N,0026,1","00240,1,9,N","003000,1,N,1","-0107,1","-0136,1","10146,1",,"7,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"2,1,007,1,+999,9","85,1",,"SYN070AAXX  05213 04073 41/30 93405 11107 21136 40146 52007 78572 555 3//09;",
"04073099999","2010-12-06T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","290,1,N,0046,1","00060,1,9,N","001000,1,N,1","-0088,1","-0113,1","10143,1","15,0020,9,1","7,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,-0085,1","999,N,-0120,1","6,1,006,1,+999,9","71,1","3,03,0067,9,999","SYN098AAXX  06093 04073 21/10 92909 11088 21113 40143 56006 77172 333 11085 21120 60029 555 3//13 49037;",
"04073099999","2010-12-06T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","320,1,N,0026,1","00240,1,9,N","007000,1,N,1","-0082,1","-0106,1","10144,1",,"7,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"3,1,002,1,+999,9","85,1",,"SYN070AAXX  06123 04073 41/57 93205 11082 21106 40144 53002 78572 555 3//09;",
"04073099999","2010-12-06T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,V,0026,1","00240,1,9,N","006000,1,N,1","-0078,1","-0105,1","10146,1",,"8,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"3,1,003,1,+999,9","85,1",,"SYN070AAXX  06153 04073 41/56 99905 11078 21105 40146 53003 78582 555 3//09;",
