"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","REM"
"01043099999","2010-10-24T18:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0032,1","+9999,9","99999,9","120,M,+0048,1","SYN058AAXX  24181 01043 46/// /0702 10032 2//// 333 10048 91113;"
"01043099999","2010-10-24T19:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0030,1","+9999,9","99999,9",,"SYN042AAXX  24191 01043 46/// /0601 10030 2////;"
"01043099999","2010-10-24T20:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0026,1","+9999,9","99999,9",,"SYN042AAXX  24201 01043 46/// /1502 10026 2////;"
"01043099999","2010-10-24T21:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0029,1","+9999,9","99999,9",,"SYN042AAXX  24211 01043 46/// /1601 10029 2////;"
"01043099999","2010-10-24T22:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0029,1","+9999,9","99999,9",,"SYN042AAXX  24221 01043 46/// /0101 10029 2////;"
"01043099999","2010-10-24T23:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0028,1","+9999,9","99999,9",,"SYN042AAXX  24231 01043 46/// /0601 10028 2////;"
"01043099999","2010-10-25T00:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0037,1","+9999,9","99999,9",,"SYN052AAXX  25001 01043 46/// /2101 10037 2//// 333 91105;"
"01043099999","2010-10-25T01:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0037,1","+9999,9","99999,9",,"SYN042AAXX  25011 01043 46/// /3401 10037 2////;"
"01043099999","2010-10-25T02:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0033,1","+9999,9","99999,9",,"SYN042AAXX  25021 01043 46/// /0305 10033 2////;"
"01043099999","2010-10-25T03:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0034,1","+9999,9","99999,9",,"SYN042AAXX  25031 01043 46/// /0304 10034 2////;"
"01043099999","2010-10-25T04:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0040,1","+9999,9","99999,9",,"SYN042AAXX  25041 01043 46/// /2101 10040 2////;"
"01043099999","2010-10-25T05:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0030,1","+9999,9","99999,9",,"SYN042AAXX  25051 01043 46/// /0702 10030 2////;"
"01043099999","2010-10-25T06:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0035,1","+9999,9","99999,9","999,N,+0021,1","SYN058AAXX  25061 01043 46/// /0501 10035 2//// 333 20021 91110;"
"01043099999","2010-10-25T07:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0037,1","+9999,9","99999,9",,"SYN042AAXX  25071 01043 46/// /1502 10037 2////;"
"01043099999","2010-10-25T08:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0036,1","+9999,9","99999,9",,"SYN042AAXX  25081 01043 46/// /1402 10036 2////;"
"01043099999","2010-10-25T09:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0035,1","+9999,9","99999,9",,"SYN042AAXX  25091 01043 46/// /1102 10035 2////;"
"01043099999","2010-10-25T10:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0038,1","+9999,9","99999,9",,"SYN042AAXX  25101 01043 46/// /1502 10038 2////;"
"01043099999","2010-10-25T11:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0038,1","+9999,9","99999,9",,"SYN042AAXX  25111 01043 46/// /1503 10038 2////;"
"01043099999","2010-10-25T12:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0039,1","+9999,9","99999,9",,"SYN052AAXX  25121 01043 46/// /1503 10039 2//// 333 91105;"
"01043099999","2010-10-25T13:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0037,1","+9999,9","99999,9",,"SYN042AAXX  25131 01043 46/// /1503 10037 2////;"
"01043099999","2010-10-25T14:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0036,1","+9999,9","99999,9",,"SYN042AAXX  25141 01043 46/// /1503 10036 2////;"
"01043099999","2010-10-25T16:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0037,1","+9999,9","99999,9",,"SYN042AAXX  25161 01043 46/// /2305 10037 2////;"
"01043099999","2010-10-25T17:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0012,1","+9999,9","99999,9",,"SYN042AAXX  25171 01043 46/// /0804 10012 2////;"
"01043099999","2010-10-25T18:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0013,1","+9999,9","99999,9","120,M,+0040,1","SYN058AAXX  25181 01043 46/// /1005 10013 2//// 333 10040 91108;"
"01043099999","2010-10-25T19:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0028,1","+9999,9","99999,9",,"SYN042AAXX  25191 01043 46/// /1602 10028 2////;"
"01043099999","2010-10-25T20:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0028,1","+9999,9","99999,9",,"SYN042AAXX  25201 01043 46/// /1603 10028 2////;"
"01043099999","2010-10-25T21:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0028,1","+9999,9","99999,9",,"SYN042AAXX  25211 01043 46/// /1503 10028 2////;"
"01043099999","2010-10-25T22:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0028,1","+9999,9","99999,9",,"SYN042AAXX  25221 01043 46/// /1504 10028 2////;"
"01043099999","2010-10-25T23:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0028,1","+9999,9","99999,9",,"SYN042AAXX  25231 01043 46/// /1504 10028 2////;"
"01043099999","2010-10-26T00:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0017,1","+9999,9","99999,9",,"SYN052AAXX  26001 01043 46/// /1103 10017 2//// 333 91106;"
"01043099999","2010-10-26T01:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0017,1","+9999,9","99999,9",,"SYN042AAXX  26011 01043 46/// /1103 10017 2////;"
"01043099999","2010-10-26T02:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0022,1","+9999,9","99999,9",,"SYN042AAXX  26021 01043 46/// /1505 10022 2////;"
"01043099999","2010-10-26T03:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0023,1","+9999,9","99999,9",,"SYN042AAXX  26031 01043 46/// /1506 10023 2////;"
"01043099999","2010-10-26T04:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0021,1","+9999,9","99999,9",,"SYN042AAXX  26041 01043 46/// /1505 10021 2////;"
"01043099999","2010-10-26T05:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0020,1","+9999,9","99999,9",,"SYN042AAXX  26051 01043 46/// /1604 10020 2////;"
"01043099999","2010-10-26T06:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0018,1","+9999,9","99999,9","999,N,+0014,1","SYN058AAXX  26061 01043 46/// /1505 10018 2//// 333 20014 91107;"
"01043099999","2010-10-26T07:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0011,1","+9999,9","99999,9",,"SYN042AAXX  26071 01043 46/// /1603 10011 2////;"
"01043099999","2010-10-26T08:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0007,1","+9999,9","99999,9",,"SYN042AAXX  26081 01043 46/// /1503 10007 2////;"
"01043099999","2010-10-26T09:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0002,1","+9999,9","99999,9",,"SYN042AAXX  26091 01043 46/// /1502 10002 2////;"
"01043099999","2010-10-26T10:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0007,1","+9999,9","99999,9",,"SYN042AAXX  26101 01043 46/// /0208 10007 2////;"
"01043099999","2010-10-26T11:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0009,1","+9999,9","99999,9",,"SYN042AAXX  26111 01043 46/// /0110 10009 2////;"
"01043099999","2010-10-26T12:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0007,1","+9999,9","99999,9",,"SYN052AAXX  26121 01043 46/// /3405 10007 2//// 333 91112;"
"01043099999","2010-10-26T13:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0008,1","+9999,9","99999,9",,"SYN042AAXX  26131 01043 46/// /3404 10008 2////;"
"01043099999","2010-10-26T14:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0007,1","+9999,9","99999,9",,"SYN042AAXX  26141 01043 46/// /0302 10007 2////;"
"01043099999","2010-10-26T16:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0001,1","+9999,9","99999,9",,"SYN042AAXX  26161 01043 46/// /1303 10001 2////;"
"01043099999","2010-10-26T17:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0000,1","+9999,9","99999,9",,"SYN042AAXX  26171 01043 46/// /1403 10000 2////;"
"01043099999","2010-10-26T18:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0000,1","+9999,9","99999,9","120,M,+0018,1","SYN058AAXX  26181 01043 46/// /1404 10000 2//// 333 10018 91106;"
"01043099999","2010-10-27T00:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0006,1","+9999,9","99999,9",,"SYN052AAXX  27001 01043 46/// /1509 11006 2//// 333 91113;"
"01043099999","2010-10-27T03:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0004,1","+9999,9","99999,9",,"SYN042AAXX  27031 01043 46/// /1306 10004 2////;"
"01043099999","2010-10-27T04:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","140,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0007,1","+9999,9","99999,9",,"SYN042AAXX  27041 01043 46/// /1407 10007 2////;"
"01043099999","2010-10-27T05:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0013,1","+9999,9","99999,9",,"SYN042AAXX  27051 01043 46/// /1408 10013 2////;"
"01043099999","2010-10-27T06:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","130,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0014,1","+9999,9","99999,9","999,N,-0007,1","SYN058AAXX  27061 01043 46/// /1307 10014 2//// 333 21007 91112;"
"01043099999","2010-10-27T07:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0014,1","+9999,9","99999,9",,"SYN042AAXX  27071 01043 46/// /1209 10014 2////;"
"01043099999","2010-10-27T08:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","120,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0013,1","+9999,9","99999,9",,"SYN042AAXX  27081 01043 46/// /1207 10013 2////;"
"01043099999","2010-10-27T09:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","120,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0018,1","+9999,9","99999,9",,"SYN042AAXX  27091 01043 46/// /1206 10018 2////;"
"01043099999","2010-10-27T10:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0024,1","+9999,9","99999,9",,"SYN042AAXX  27101 01043 46/// /1306 10024 2////;"
"01043099999","2010-10-27T11:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0031,1","+9999,9","99999,9",,"SYN042AAXX  27111 01043 46/// /1405 10031 2////;"
"01043099999","2010-10-27T12:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0027,1","+9999,9","99999,9",,"SYN052AAXX  27121 01043 46/// /1406 10027 2//// 333 91112;"
"01043099999","2010-10-27T13:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0024,1","+9999,9","99999,9",,"SYN042AAXX  27131 01043 46/// /1405 10024 2////;"
"01043099999","2010-10-27T14:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0009,1","+9999,9","99999,9",,"SYN042AAXX  27141 01043 46/// /1404 10009 2////;"
"01043099999","2010-10-27T15:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0010,1","+9999,9","99999,9",,"SYN042AAXX  27151 01043 46/// /1504 10010 2////;"
"01043099999","2010-10-27T16:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0012,1","+9999,9","99999,9",,"SYN042AAXX  27161 01043 46/// /1505 10012 2////;"
"01043099999","2010-10-27T17:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0015,1","+9999,9","99999,9",,"SYN042AAXX  27171 01043 46/// /1504 10015 2////;"
"01043099999","2010-10-27T18:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0016,1","+9999,9","99999,9","120,M,+0033,1","SYN058AAXX  27181 01043 46/// /1505 10016 2//// 333 10033 91109;"
"01043099999","2010-10-27T19:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0013,1","+9999,9","99999,9",,"SYN042AAXX  27191 01043 46/// /1405 10013 2////;"
"01043099999","2010-10-27T20:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0012,1","+9999,9","99999,9",,"SYN042AAXX  27201 01043 46/// /1506 10012 2////;"
"01043099999","2010-10-27T21:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0009,1","+9999,9","99999,9",,"SYN042AAXX  27211 01043 46/// /1406 10009 2////;"
"01043099999","2010-10-27T22:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0003,1","+9999,9","99999,9",,"SYN042AAXX  27221 01043 46/// /1406 10003 2////;"
"01043099999","2010-10-28T00:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0002,1","+9999,9","99999,9",,"SYN052AAXX  28001 01043 46/// /1408 11002 2//// 333 91113;"
"01043099999","2010-10-28T02:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","140,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0001,1","+9999,9","99999,9",,"SYN042AAXX  28021 01043 46/// /1407 10001 2////;"
"01043099999","2010-10-28T04:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0002,1","+9999,9","99999,9",,"SYN042AAXX  28041 01043 46/// /1606 10002 2////;"
"01043099999","2010-10-28T05:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0006,1","+9999,9","99999,9",,"SYN042AAXX  28051 01043 46/// /1605 10006 2////;"
"01043099999","2010-10-28T06:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0008,1","+9999,9","99999,9","999,N,-0008,1","SYN058AAXX  28061 01043 46/// /1503 10008 2//// 333 21008 91112;"
"01043099999","2010-10-28T07:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0007,1","+9999,9","99999,9",,"SYN042AAXX  28071 01043 46/// /1602 10007 2////;"
"01043099999","2010-10-28T08:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0011,1","+9999,9","99999,9",,"SYN042AAXX  28081 01043 46/// /1703 10011 2////;"
"01043099999","2010-10-28T09:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0015,1","+9999,9","99999,9",,"SYN042AAXX  28091 01043 46/// /1803 10015 2////;"
"01043099999","2010-10-28T10:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0013,1","+9999,9","99999,9",,"SYN042AAXX  28101 01043 46/// /1301 10013 2////;"
"01043099999","2010-10-28T11:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0015,1","+9999,9","99999,9",,"SYN042AAXX  28111 01043 46/// /1501 10015 2////;"
"01043099999","2010-10-28T12:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0017,1","+9999,9","99999,9",,"SYN052AAXX  28121 01043 46/// /1601 10017 2//// 333 91105;"
"01043099999","2010-10-28T13:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0015,1","+9999,9","99999,9",,"SYN042AAXX  28131 01043 46/// /1502 10015 2////;"
"01043099999","2010-10-28T14:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0012,1","+9999,9","99999,9",,"SYN042AAXX  28141 01043 46/// /0501 10012 2////;"
"01043099999","2010-10-28T15:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0017,1","+9999,9","99999,9",,"SYN042AAXX  28151 01043 46/// /1502 10017 2////;"
"01043099999","2010-10-28T16:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0021,1","+9999,9","99999,9",,"SYN042AAXX  28161 01043 46/// /1501 10021 2////;"
"01043099999","2010-10-28T17:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0014,1","+9999,9","99999,9",,"SYN042AAXX  28171 01043 46/// /3101 10014 2////;"
"01043099999","2010-10-28T18:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0014,1","+9999,9","99999,9","120,M,+0021,1","SYN058AAXX  28181 01043 46/// /3606 10014 2//// 333 10021 91112;"
"01043099999","2010-10-28T19:00:00","4","70.4166666","22.8166666","10.0","ROGNSUNDET, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0015,1","+9999,9","99999,9",,"SYN042AAXX  28191 01043 46/// /0104 10015 2////;"
