"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01083099999","2010-09-17T18:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","080,1,N,0093,1","00150,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET051METAR ENBV 171850Z 08018KT 9999 BKN005 07/06 Q1002;",
"01083099999","2010-09-17T19:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","080,1,N,0087,1","00180,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","04,5,+00120,1,99,9","07,5,+00180,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET058METAR ENBV 171950Z 08017KT 9999 SCT004 BKN006 07/06 Q1002;",
"01083099999","2010-09-17T20:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","080,1,N,0087,1","00150,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","04,5,+00120,1,99,9","07,5,+00150,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET058METAR ENBV 172050Z 08017KT 9999 SCT004 BKN005 07/06 Q1002;",
"01083099999","2010-09-18T05:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","080,1,N,0067,1","00450,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","04,5,+00210,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9","80,1",,,,"MET064METAR ENBV 180520Z 08013KT 9999 -SHRA SCT007 BKN015 07/05 Q0999;",
"01083099999","2010-09-18T05:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","080,1,N,0067,1","00450,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","04,5,+00210,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9","80,1",,,,"MET064METAR ENBV 180550Z 08013KT 9999 -SHRA SCT007 BKN015 07/05 Q0999;",
"01083099999","2010-09-18T06:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","080,1,N,0067,1","00450,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","04,5,+00210,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9","80,1",,,,"MET064METAR ENBV 180650Z 08013KT 9999 -SHRA SCT007 BKN015 07/06 Q0999;",
"01083099999","2010-09-18T08:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","080,1,N,0077,1","00450,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","04,5,+00180,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9","80,1",,,,"MET064METAR ENBV 180820Z 08015KT 9999 -SHRA SCT006 BKN015 07/06 Q0999;",
"01083099999","2010-09-18T08:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","080,1,N,0082,1","00450,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","04,5,+00180,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9","80,1",,,,"MET064METAR ENBV 180850Z 08016KT 9999 -SHRA SCT006 BKN015 07/06 Q0998;",
"01083099999","2010-09-18T09:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","070,1,N,0072,1","00360,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","04,5,+00180,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9","80,1",,,,"MET064METAR ENBV 180950Z 07014KT 9999 -SHRA SCT006 BKN012 07/06 Q0998;",
"01083099999","2010-09-18T11:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","070,1,N,0057,1","00360,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","04,5,+00180,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9",,,,,"MET058METAR ENBV 181120Z 07011KT 9999 SCT006 BKN012 07/06 Q0998;",
"01083099999","2010-09-19T10:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","060,1,N,0026,1","99999,9,C,N","011265,1,N,1","+0100,1","+0080,1","99999,9","04,5,+00450,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09970,1,99999,9",,,,,"MET058METAR ENBV 191020Z 06005KT 9999 SCT015 SCT040 10/08 Q0997;","P01 012003SCOCIG"
"01083099999","2010-09-19T10:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","999,9,V,0010,1","99999,9,C,N","011265,1,N,1","+0110,1","+0080,1","99999,9","04,5,+00450,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09970,1,99999,9",,,,,"MET058METAR ENBV 191050Z VRB02KT 9999 SCT015 SCT025 11/08 Q0997;","P01 007503SCOCIG"
"01083099999","2010-09-19T11:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","190,1,N,0046,1","00750,1,C,N","011265,1,N,1","+0110,1","+0080,1","99999,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9",,,,,"MET051METAR ENBV 191150Z 19009KT 9999 BKN025 11/08 Q0998;",
"01083099999","2010-09-20T05:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","190,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0070,1","+0050,1","99999,9",,,,,,"10020,1,99999,9",,,,,"MET045METAR ENBV 200520Z 19003KT CAVOK 07/05 Q1002;",
"01083099999","2010-09-20T05:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","999,9,V,0015,1","99999,9,9,Y","009900,1,N,1","+0080,1","+0050,1","99999,9",,,,,,"10020,1,99999,9",,,,,"MET045METAR ENBV 200550Z VRB03KT CAVOK 08/05 Q1002;",
"01083099999","2010-09-20T06:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","999,9,V,0015,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0060,1","99999,9",,,,,,"10020,1,99999,9",,,,,"MET045METAR ENBV 200650Z VRB03KT CAVOK 09/06 Q1002;",
"01083099999","2010-09-20T07:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","999,9,V,0015,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0070,1","99999,9",,,,,,"10031,1,99999,9",,,,,"MET045METAR ENBV 200750Z VRB03KT CAVOK 11/07 Q1003;",
"01083099999","2010-09-20T08:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","050,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0060,1","99999,9",,,,,,"10031,1,99999,9",,,,,"MET045METAR ENBV 200850Z 05003KT CAVOK 11/06 Q1003;",
"01083099999","2010-09-20T09:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","050,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0060,1","99999,9",,,,,,"10031,1,99999,9",,,,,"MET045METAR ENBV 200950Z 05003KT CAVOK 10/06 Q1003;",
"01083099999","2010-09-20T11:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","050,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0070,1","99999,9",,,,,,"10041,1,99999,9",,,,,"MET045METAR ENBV 201150Z 05005KT CAVOK 10/07 Q1004;",
"01083099999","2010-09-20T12:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","050,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0070,1","99999,9",,,,,,"10041,1,99999,9",,,,,"MET045METAR ENBV 201250Z 05005KT CAVOK 10/07 Q1004;",
"01083099999","2010-09-20T13:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","090,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9","02,5,+00090,1,99,9","04,5,+02100,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET058METAR ENBV 201350Z 09006KT 9999 FEW003 SCT070 08/07 Q1004;","P01 021003SCOCIG"
"01083099999","2010-09-20T14:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","090,1,N,0021,1","02040,5,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","04,5,+00060,1,99,9","07,5,+02040,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","40,1",,,,"MET069METAR ENBV 201450Z 09004KT 9999 4000E VCFG SCT002 BKN068 08/06 Q1005;",
"01083099999","2010-09-20T15:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","080,1,N,0031,1","00030,1,9,N","000500,1,N,1","+0070,1","+0070,1","99999,9","09,1,+00030,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10051,1,99999,9","45,1",,,,"MET053METAR ENBV 201550Z 08006KT 0500 FG VV001 07/07 Q1005;",
"01083099999","2010-09-20T16:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","180,1,N,0015,1","99999,9,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","02,5,+00030,1,99,9","04,5,+02100,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","41,1",,,,"MET078METAR ENBV 201650Z 18003KT 150V240 9999 0500NW PRFG FEW001 SCT070 07/06 Q1005;","P01 021003SCOCIG"
"01083099999","2010-09-20T18:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","100,1,N,0031,1","00015,1,9,N","000500,1,N,1","+0070,1","+0060,1","99999,9","09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10061,1,99999,9","45,1",,,,"MET053METAR ENBV 201820Z 10006KT 0500 FG VV000 07/06 Q1006;",
"01083099999","2010-09-20T18:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","100,1,N,0036,1","00030,1,9,N","001500,1,N,1","+0070,1","+0060,1","99999,9","09,1,+00030,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10061,1,99999,9","10,1",,,,"MET053METAR ENBV 201850Z 10007KT 1500 BR VV001 07/06 Q1006;",
"01083099999","2010-09-20T19:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","100,1,N,0036,1","00030,1,9,N","000500,1,N,1","+0050,1","+0050,1","99999,9","09,1,+00030,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10061,1,99999,9","45,1",,,,"MET053METAR ENBV 201950Z 10007KT 0500 FG VV001 05/05 Q1006;",
"01083099999","2010-09-20T20:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","110,1,N,0015,1","00030,1,9,N","000500,1,N,1","+0070,1","+0060,1","99999,9","09,1,+00030,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10071,1,99999,9","45,1",,,,"MET061METAR ENBV 202050Z 11003KT 080V150 0500 FG VV001 07/06 Q1007;",
"01083099999","2010-09-21T05:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","240,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0060,1","+0050,1","99999,9","04,5,+00030,1,99,9","04,5,+00270,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","41,1",,,,"MET069METAR ENBV 210520Z 24006KT 9999 0300W PRFG SCT001 SCT009 06/05 Q1010;","P01 002703SCOCIG"
"01083099999","2010-09-21T05:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0021,1","00030,1,9,N","000500,1,N,1","+0060,1","+0060,1","99999,9","09,1,+00030,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10102,1,99999,9","45,1",,,,"MET053METAR ENBV 210550Z 23004KT 0500 FG VV001 06/06 Q1010;",
"01083099999","2010-09-21T06:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","310,1,N,0015,1","00030,1,9,N","001000,1,N,1","+0070,1","+0060,1","99999,9","09,1,+00030,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10102,1,99999,9","45,1",,,,"MET053METAR ENBV 210650Z 31003KT 1000 FG VV001 07/06 Q1010;",
"01083099999","2010-09-21T07:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","999,9,C,0000,1","00060,1,9,N","003000,1,N,1","+0070,1","+0060,1","99999,9","09,1,+00060,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10108,1,99999,9","10,1",,,,"MET053METAR ENBV 210750Z 00000KT 3000 BR VV002 07/06 Q1011;",
"01083099999","2010-09-21T08:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","100,1,N,0021,1","00060,1,9,N","004000,1,N,1","+0070,1","+0060,1","99999,9","09,1,+00060,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10108,1,99999,9","10,1",,,,"MET059METAR ENBV 210850Z 10004KT 4000 2000E BR VV002 07/06 Q1011;",
"01083099999","2010-09-21T09:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","999,9,C,0000,1","00060,1,9,N","005000,1,N,1","+0070,1","+0070,1","99999,9","09,1,+00060,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10119,1,99999,9","10,1",,,,"MET053METAR ENBV 210950Z 00000KT 5000 BR VV002 07/07 Q1012;",
"01083099999","2010-09-21T10:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","050,1,N,0021,1","00030,1,9,N","002500,1,N,1","+0070,1","+0070,1","99999,9","09,1,+00030,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10119,1,99999,9","10,1",,,,"MET053METAR ENBV 211050Z 05004KT 2500 BR VV001 07/07 Q1012;",
"01083099999","2010-09-21T11:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","060,1,N,0026,1","00015,1,9,N","000400,1,N,1","+0070,1","+0070,1","99999,9","09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10119,1,99999,9","45,1",,,,"MET053METAR ENBV 211150Z 06005KT 0400 FG VV000 07/07 Q1012;",
"01083099999","2010-09-21T19:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0070,1","+0060,1","99999,9",,,,,,"10139,1,99999,9",,,,,"MET045METAR ENBV 211950Z VRB02KT CAVOK 07/06 Q1014;",
"01083099999","2010-09-21T20:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0060,1","+0050,1","99999,9",,,,,,"10139,1,99999,9",,,,,"MET045METAR ENBV 212050Z 00000KT CAVOK 06/05 Q1014;",
"01083099999","2010-09-22T05:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","240,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0060,1","+0040,1","99999,9",,,,,,"10139,1,99999,9",,,,,"MET045METAR ENBV 220520Z 24003KT CAVOK 06/04 Q1014;",
"01083099999","2010-09-22T05:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","200,1,N,0010,1","99999,9,9,Y","009900,1,N,1","+0060,1","+0050,1","99999,9",,,,,,"10139,1,99999,9",,,,,"MET045METAR ENBV 220550Z 20002KT CAVOK 06/05 Q1014;",
"01083099999","2010-09-22T06:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","+0070,1","+0050,1","99999,9",,,,,,"10139,1,99999,9",,,,,"MET045METAR ENBV 220650Z VRB01KT CAVOK 07/05 Q1014;",
"01083099999","2010-09-22T07:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","+0080,1","+0060,1","99999,9",,,,,,"10139,1,99999,9",,,,,"MET045METAR ENBV 220750Z VRB01KT CAVOK 08/06 Q1014;",
"01083099999","2010-09-22T08:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","+0080,1","+0060,1","99999,9",,,,,,"10139,1,99999,9",,,,,"MET045METAR ENBV 220850Z VRB01KT CAVOK 08/06 Q1014;",
"01083099999","2010-09-22T09:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","050,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0080,1","+0060,1","99999,9",,,,,,"10139,1,99999,9",,,,,"MET045METAR ENBV 220950Z 05003KT CAVOK 08/06 Q1014;",
"01083099999","2010-09-22T10:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","070,1,N,0021,1","99999,9,C,N","011265,1,N,1","+0090,1","+0070,1","99999,9","02,5,+01200,1,02,1","04,5,+02640,5,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET061METAR ENBV 221050Z 07004KT 9999 FEW040TCU SCT088 09/07 Q1014;","P01 026403SCOCIG"
"01083099999","2010-09-22T11:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","100,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0070,1","99999,9",,,,,,"10129,1,99999,9",,,,,"MET045METAR ENBV 221150Z 10012KT CAVOK 09/07 Q1013;",
"01083099999","2010-09-22T19:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","080,1,N,0062,1","00300,1,C,N","005000,1,N,1","+0070,1","+0060,1","99999,9","04,5,+00180,1,99,9","07,5,+00300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","63,1",,,,"MET061METAR ENBV 221950Z 08012KT 5000 RA SCT006 BKN010 07/06 Q1010;",
"01083099999","2010-09-22T20:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","070,1,N,0062,1","00300,1,C,N","005000,1,N,1","+0070,1","+0060,1","99999,9","04,5,+00180,1,99,9","07,5,+00300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","63,1",,,,"MET061METAR ENBV 222050Z 07012KT 5000 RA SCT006 BKN010 07/06 Q1010;",
"01083099999","2010-09-23T05:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","340,1,N,0087,1","00630,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","04,5,+00300,1,99,9","07,5,+00630,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","61,1",,,,"MET062METAR ENBV 230520Z 34017KT 9999 -RA SCT010 BKN021 07/05 Q1005;",
"01083099999","2010-09-23T05:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","330,1,N,0098,1","00630,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","04,5,+00300,1,99,9","04,5,+00630,1,99,9","07,5,+00990,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","61,1",,,,"MET069METAR ENBV 230550Z 33019KT 9999 -RA SCT010 SCT021 BKN033 07/05 Q1005;",
"01083099999","2010-09-23T06:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","320,1,N,0098,1","00810,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","04,5,+00300,1,99,9","07,5,+00810,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","16,1",,,,"MET063METAR ENBV 230650Z 32019KT 9999 VCSH SCT010 BKN027 07/05 Q1004;",
"01083099999","2010-09-23T07:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","320,1,N,0082,1","00330,1,C,N","011265,1,N,1","+0060,1","+0050,1","99999,9","07,5,+00330,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","16,1",,,,"MET063METAR ENBV 230750Z 32016KT 9999 6000NW VCSH BKN011 06/05 Q1004;",
"01083099999","2010-09-23T08:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","310,1,N,0082,1","00330,1,C,N","008000,1,N,1","+0060,1","+0050,1","99999,9","02,5,+00180,1,99,9","07,5,+00330,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","80,1",,,,"MET064METAR ENBV 230850Z 31016KT 8000 -SHRA FEW006 BKN011 06/05 Q1004;",
"01083099999","2010-09-23T09:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","310,1,N,0087,1","00450,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9","16,1",,,,"MET056METAR ENBV 230950Z 31017KT 9999 VCSH BKN015 07/05 Q1003;",
"01083099999","2010-09-23T10:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","300,1,N,0098,1","99999,9,C,N","011265,1,N,1","+0060,1","+0050,1","99999,9","04,5,+00270,1,99,9","04,5,+00450,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9","80,1",,,,"MET070METAR ENBV 231050Z 30019KT 9999 5000W -SHRA SCT009 SCT015 06/05 Q1003;","P01 004503SCOCIG"
"01083099999","2010-09-23T11:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","300,1,N,0108,1","00330,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","07,5,+00330,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9","16,1",,,,"MET056METAR ENBV 231150Z 30021KT 9999 VCSH BKN011 07/05 Q1003;",
"01083099999","2010-09-23T12:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","290,1,N,0098,1","99999,9,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","04,5,+00360,1,99,9","04,5,+00810,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9","16,1",,,,"MET063METAR ENBV 231250Z 29019KT 9999 VCSH SCT012 SCT027 07/05 Q1003;","P01 008103SCOCIG"
"01083099999","2010-09-23T13:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","270,1,N,0098,1","99999,9,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","04,5,+00360,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9","16,1",,,,"MET063METAR ENBV 231350Z 27019KT 9999 VCSH SCT012 SCT025 07/05 Q1003;","P01 007503SCOCIG"
"01083099999","2010-09-23T16:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","270,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0070,1","+0040,1","99999,9","04,5,+00360,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","16,1",,,,"MET063METAR ENBV 231650Z 27016KT 9999 VCSH SCT012 SCT025 07/04 Q1002;","P01 007503SCOCIG"
"01083099999","2010-09-23T17:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","270,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0070,1","+0040,1","99999,9","04,5,+00360,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET058METAR ENBV 231750Z 27016KT 9999 SCT012 SCT025 07/04 Q1002;","P01 007503SCOCIG"
"01083099999","2010-09-23T18:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","260,1,N,0062,1","00750,1,C,N","011265,1,N,1","+0060,1","+0040,1","99999,9","04,5,+00360,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET058METAR ENBV 231850Z 26012KT 9999 SCT012 BKN025 06/04 Q1002;",
"01083099999","2010-09-23T19:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","260,1,N,0067,1","00600,1,C,N","011265,1,N,1","+0060,1","+0040,1","99999,9","04,5,+00360,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","80,1",,,,"MET064METAR ENBV 231950Z 26013KT 9999 -SHRA SCT012 BKN020 06/04 Q1002;",
"01083099999","2010-09-23T20:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","260,1,N,0051,1","00600,1,C,N","011265,1,N,1","+0060,1","+0040,1","99999,9","04,5,+00360,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","80,1",,,,"MET064METAR ENBV 232050Z 26010KT 9999 -SHRA SCT012 BKN020 06/04 Q1002;",
"01083099999","2010-09-24T05:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","220,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0050,1","+0030,1","99999,9","02,5,+00450,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,"MET058METAR ENBV 240520Z 22007KT 9999 FEW015 SCT030 05/03 Q1001;","P01 009003SCOCIG"
