"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","GA1","GF1","IA1","KA1","KA2","MA1","MW1","REM","EQD"
"02485099999","2010-11-07T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","270,1,N,0050,1","22000,1,9,N","050000,1,N,1","-0015,1","-0036,1","10016,1",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0019,1","999,N,-0017,1","99999,9,09951,1",,"SYN070AAXX  07061 02485 33/99 12705 11015 21036 39951 40016 333 10019 21017;",
"02485099999","2010-11-07T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","270,1,N,0050,1","22000,1,9,N","050000,1,N,1","+0031,1","-0048,1","10014,1",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,09950,1",,"SYN054AAXX  07121 02485 43/99 12705 10031 21048 39950 40014;",
"02485099999","2010-11-07T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","270,1,N,0030,1","22000,1,9,N","050000,1,N,1","+0003,1","-0027,1","10016,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,+0033,1","999,N,-0016,1","99999,9,09951,1",,"SYN070AAXX  07181 02485 33/99 02703 10003 21027 39951 40016 333 10033 21016;",
"02485099999","2010-11-08T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","360,1,N,0030,1","22000,1,9,N","050000,1,N,1","-0024,1","-0067,1","10028,1",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0017,1","999,N,-0025,1","99999,9,09963,1",,"SYN070AAXX  08061 02485 33/99 13603 11024 21067 39963 40028 333 10017 21025;",
"02485099999","2010-11-08T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","070,1,N,0030,1","22000,1,9,N","050000,1,N,1","+0007,1","-0066,1","10029,1",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,09965,1",,"SYN054AAXX  08121 02485 43/99 10703 10007 21066 39965 40029;",
"02485099999","2010-11-08T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","050,1,N,0050,1","22000,1,9,N","020000,1,N,1","-0006,1","-0031,1","10013,1",,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0017,1","999,N,-0032,1","99999,9,09948,1",,"SYN070AAXX  08180 02485 33/98 30505 11006 21031 39948 40013 333 10017 21032;",
"02485099999","2010-11-09T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","050,1,N,0090,1","99999,9,9,N","050000,1,N,1","+0028,1","-0007,1","09946,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0028,1","999,N,-0012,1","99999,9,09882,1",,"SYN070AAXX  09061 02485 33/99 80509 10028 21007 39882 49946 333 10028 21012;",
"02485099999","2010-11-09T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","070,1,N,0120,1","99999,9,9,N","000500,1,N,1","+0002,1","+0001,1","09901,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,09837,1","73,1","SYN060AAXX  09121 02485 41/93 80712 10002 20001 39837 49901 773//;",
"02485099999","2010-11-09T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","001000,1,N,1","+0004,1","+0003,1","09854,1","12,0089,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0030,1","999,N,-0012,1","99999,9,09791,1","71,1","SYN082AAXX  09181 02485 11/94 80505 10004 20003 39791 49854 60092 771// 333 10030 21012;",
"02485099999","2010-11-10T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","010000,1,N,1","+0013,1","+0012,1","09853,1","12,0030,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0018,1","999,N,+0003,1","99999,9,09790,1",,"SYN076AAXX  10061 02485 13/97 82005 10013 20012 39790 49853 60032 333 10018 20003;",
"02485099999","2010-11-10T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","020000,1,N,1","+0015,1","-0007,1","09890,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,09827,1",,"SYN054AAXX  10120 02485 43/98 82303 10015 21007 39827 49890;",
"02485099999","2010-11-10T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0005,1","-0006,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0020,1","999,N,+0005,1","99999,9,09852,1",,"SYN070AAXX  10181 02485 33/99 82305 10005 21006 39852 40016 333 10020 20005;","Q01+100163APOSLP"
"02485099999","2010-11-11T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","020000,1,N,1","+0006,1","-0013,1","09938,1","12,0003,9,1","0002,9,1,999999,9,9",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","28,9","120,M,+0020,1","999,N,-0003,1","99999,9,09874,1",,"SYN082AAXX  11061 02485 13/98 62701 10006 21013 39874 49938 69932 333 10020 21003 44002;",
"02485099999","2010-11-11T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0014,1","-0033,1","09946,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,09882,1",,"SYN054AAXX  11121 02485 43/99 72705 10014 21033 39882 49946;",
"02485099999","2010-11-11T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0010,1","-0007,1","09941,1",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0014,1","999,N,-0010,1","99999,9,09874,1",,"SYN070AAXX  11181 02485 33/99 62703 10010 21007 39874 49941 333 10014 21010;",
"02485099999","2010-11-12T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","110,1,N,0050,1","99999,9,9,N","010000,1,N,1","+0042,1","+0019,1","09811,1","12,0020,9,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0042,1","999,N,+0007,1","99999,9,09748,1","10,1","SYN082AAXX  12061 02485 11/97 61105 10042 20019 39748 49811 60022 710// 333 10042 20007;",
"02485099999","2010-11-12T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","004000,1,N,1","+0045,1","+0041,1","09763,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,09700,1","51,1","SYN060AAXX  12121 02485 41/96 71103 10045 20041 39700 49763 751//;",
"02485099999","2010-11-12T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","010000,1,N,1","+0046,1","+0042,1","09737,1","12,0020,9,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0050,1","999,N,+0042,1","99999,9,09675,1","10,1","SYN082AAXX  12181 02485 11/97 70503 10046 20042 39675 49737 60022 710// 333 10050 20042;",
"02485099999","2010-11-13T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","002000,1,N,1","+0031,1","+0028,1","09764,1","12,0000,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0046,1","999,N,+0025,1","99999,9,09701,1","10,1","SYN082AAXX  13061 02485 11/95 82903 10031 20028 39701 49764 69902 710// 333 10046 20025;","Q01  00002PRCP12"
"02485099999","2010-11-13T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","010000,1,N,1","+0038,1","+0010,1","09786,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,09723,1",,"SYN054AAXX  13121 02485 43/97 73203 10038 20010 39723 49786;",
"02485099999","2010-11-13T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","020000,1,N,1","+0030,1","+0002,1","09832,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0040,1","999,N,+0028,1","99999,9,09769,1",,"SYN070AAXX  13180 02485 33/98 83203 10030 20002 39769 49832 333 10040 20028;",
"02485099999","2010-11-14T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","010000,1,N,1","+0039,1","+0035,1","09926,1","12,0000,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0041,1","999,N,+0022,1","99999,9,09862,1",,"SYN076AAXX  14061 02485 13/97 81803 10039 20035 39862 49926 69922 333 10041 20022;","Q01  00002PRCP12"
"02485099999","2010-11-14T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","020000,1,N,1","+0063,1","+0046,1","09964,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,09901,1",,"SYN054AAXX  14121 02485 43/98 82005 10063 20046 39901 49964;",
"02485099999","2010-11-14T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","010000,1,N,1","+0060,1","+0045,1","09987,1","12,0003,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0068,1","999,N,+0039,1","99999,9,09924,1",,"SYN076AAXX  14181 02485 13/97 82003 10060 20045 39924 49987 69932 333 10068 20039;",
"02485099999","2010-11-15T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","004000,1,N,1","+0044,1","+0040,1","09996,1","12,0005,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0062,1","999,N,+0042,1","99999,9,09932,1","60,1","SYN082AAXX  15061 02485 11/96 81401 10044 20040 39932 49996 69962 760// 333 10062 20042;",
"02485099999","2010-11-15T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","020000,1,N,1","+0047,1","+0046,1","09960,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,09896,1","60,1","SYN060AAXX  15121 02485 41/98 80505 10047 20046 39896 49960 760//;",
"02485099999","2010-11-15T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","010000,1,N,1","+0022,1","+0018,1","99999,9","12,0119,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0052,1","999,N,+0018,1",,"61,1","SYN082AAXX  15181 02485 11/97 82703 10022 20018 30005 40069 60122 761// 333 10052 20018;","Q01+100053APOSP "
"02485099999","2010-11-16T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","320,1,N,0050,1","22000,1,9,N","050000,1,N,1","+0005,1","-0009,1","10192,1","12,0005,9,1",,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0037,1","999,N,+0004,1","99999,9,10127,1",,"SYN076AAXX  16061 02485 13/99 13205 10005 21009 30127 40192 69952 333 10037 20004;",
"02485099999","2010-11-16T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0012,1","-0004,1","10246,1",,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,10180,1",,"SYN054AAXX  16121 02485 43/99 52903 10012 21004 30180 40246;",
"02485099999","2010-11-16T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","290,1,N,0010,1","22000,1,9,N","020000,1,N,1","-0003,1","-0012,1","10279,1",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0019,1","999,N,-0005,1","99999,9,10213,1",,"SYN070AAXX  16181 02485 33/98 22901 11003 21012 30213 40279 333 10019 21005;",
"02485099999","2010-11-17T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","110,1,N,0010,1","00030,1,9,N","000200,1,N,1","-0019,1","-0020,1","10312,1",,,"09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"120,M,+0001,1","999,N,-0037,1","99999,9,10245,1","45,1","SYN076AAXX  17061 02485 31/92 91101 11019 21020 30245 40312 745// 333 10001 21037;",
"02485099999","2010-11-17T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","050,1,N,0030,1","00030,1,9,N","000500,1,N,1","-0002,1","-0003,1","10313,1",,,"09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,"99999,9,10246,1","45,1","SYN060AAXX  17121 02485 41/93 90503 11002 21003 30246 40313 745//;",
"02485099999","2010-11-17T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0015,1","-0010,1","10293,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0019,1","999,N,-0019,1","99999,9,10227,1",,"SYN070AAXX  17181 02485 33/99 70705 10015 21010 30227 40293 333 10019 21019;",
"02485099999","2010-11-18T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","020000,1,N,1","+0002,1","-0005,1","10218,1","12,0000,9,1","9999,3,9,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","120,M,+0024,1","999,N,-0008,1","99999,9,10152,1",,"SYN082AAXX  18061 02485 13/98 83603 10002 21005 30152 40218 69922 333 10024 21008 47997;","Q01  00002PRCP12Q02  09972SNDP  "
"02485099999","2010-11-18T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","020000,1,N,1","+0009,1","-0007,1","10206,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,10141,1",,"SYN054AAXX  18121 02485 43/98 83605 10009 21007 30141 40206;",
"02485099999","2010-11-18T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0001,1","-0022,1","10219,1",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0010,1","999,N,-0002,1","99999,9,10153,1",,"SYN070AAXX  18181 02485 33/99 63603 11001 21022 30153 40219 333 10010 21002;",
"02485099999","2010-11-19T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","050000,1,N,1","+0002,1","-0022,1","10230,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0007,1","999,N,-0008,1","99999,9,10164,1",,"SYN070AAXX  19061 02485 33/99 70507 10002 21022 30164 40230 333 10007 21008;",
"02485099999","2010-11-19T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","050,1,N,0070,1","22000,1,9,N","050000,1,N,1","+0009,1","-0041,1","10231,1",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,10165,1",,"SYN054AAXX  19121 02485 43/99 40507 10009 21041 30165 40231;",
"02485099999","2010-11-19T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","050000,1,N,1","-0004,1","-0026,1","10229,1",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0010,1","999,N,-0006,1","99999,9,10162,1",,"SYN070AAXX  19181 02485 33/99 60205 11004 21026 30162 40229 333 10010 21006;",
"02485099999","2010-11-20T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","004000,1,N,1","-0006,1","-0010,1","10215,1","12,0030,9,1","0003,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","120,M,+0007,1","999,N,-0027,1","99999,9,10149,1","68,1","SYN088AAXX  20061 02485 11/96 80505 11006 21010 30149 40215 60032 768// 333 10007 21027 47003;",
"02485099999","2010-11-20T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","002000,1,N,1","+0019,1","+0018,1","10222,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,10156,1","51,1","SYN060AAXX  20121 02485 41/95 80505 10019 20018 30156 40222 751//;",
"02485099999","2010-11-20T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","001000,1,N,1","+0029,1","+0028,1","10223,1","12,0010,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0029,1","999,N,-0009,1","99999,9,10157,1","51,1","SYN082AAXX  20181 02485 11/94 80505 10029 20028 30157 40223 69992 751// 333 10029 21009;",
"02485099999","2010-11-21T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","001000,1,N,1","+0020,1","+0019,1","10216,1",,"0001,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","22,9","120,M,+0030,1","999,N,+0014,1","99999,9,10151,1","53,1","SYN088AAXX  21061 02485 11/94 80505 10020 20019 30151 40216 6995/ 753// 333 10030 20014 46001;",
"02485099999","2010-11-21T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","001000,1,N,1","+0015,1","+0012,1","10226,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,10160,1","53,1","SYN060AAXX  21121 02485 41/94 80505 10015 20012 30160 40226 753//;",
"02485099999","2010-11-21T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","004000,1,N,1","+0009,1","+0002,1","10221,1","12,0005,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0021,1","999,N,+0008,1","99999,9,10156,1","53,1","SYN082AAXX  21181 02485 11/96 80205 10009 20002 30156 40221 69952 753// 333 10021 20008;",
"02485099999","2010-11-22T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","004000,1,N,1","-0004,1","-0011,1","10188,1","12,0020,9,1","0001,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","27,9","120,M,+0009,1","999,N,-0006,1","99999,9,10122,1","10,1","SYN088AAXX  22061 02485 11/96 80205 11004 21011 30122 40188 60022 710// 333 10009 21006 43001;",
"02485099999","2010-11-22T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","002000,1,N,1","+0002,1","-0002,1","10161,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,10096,1","71,1","SYN060AAXX  22121 02485 41/95 80505 10002 21002 30096 40161 771//;",
"02485099999","2010-11-22T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","004000,1,N,1","+0007,1","+0000,1","10125,1","12,0010,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0007,1","999,N,-0004,1","99999,9,10060,1","22,1","SYN082AAXX  22181 02485 11/96 80505 10007 20000 30060 40125 60012 722// 333 10007 21004;",
"02485099999","2010-11-23T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","020000,1,N,1","+0004,1","-0023,1","10067,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+9999,9","999,N,+0004,1","99999,9,10003,1",,"SYN070AAXX  23061 02485 33/98 80507 10004 21023 30003 40067 333 11010 20004;","Q01 -00102ATMX  "
"02485099999","2010-11-23T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","050,1,N,0090,1","99999,9,9,N","001000,1,N,1","-0011,1","-0035,1","10044,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,09979,1","71,1","SYN060AAXX  23121 02485 41/94 80509 11011 21035 39979 40044 771//;",
"02485099999","2010-11-23T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","050,1,N,0090,1","99999,9,9,N","020000,1,N,1","-0019,1","-0073,1","10017,1","12,0005,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,+0004,1","999,N,-0022,1","99999,9,09952,1",,"SYN076AAXX  23181 02485 13/98 80509 11019 21073 39952 40017 69952 333 10004 21022;",
"02485099999","2010-11-24T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","001000,1,N,1","-0027,1","-0045,1","09982,1","12,0020,9,1","0003,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","28,9","120,M,-0004,1","999,N,-0036,1","99999,9,09917,1","71,1","SYN088AAXX  24061 02485 11/94 80207 11027 21045 39917 49982 60022 771// 333 11004 21036 44003;",
"02485099999","2010-11-24T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","020,1,N,0090,1","99999,9,9,N","001000,1,N,1","-0021,1","-0035,1","09978,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,09913,1","71,1","SYN060AAXX  24121 02485 41/94 80209 11021 21035 39913 49978 771//;",
"02485099999","2010-11-24T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","050,1,N,0090,1","99999,9,9,N","001000,1,N,1","-0026,1","+9999,9","09993,1","12,0030,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,-0010,1","999,N,-0026,1","99999,9,09928,1","71,1","SYN082AAXX  24181 02485 11/94 80509 11026 21005 39928 49993 60032 771// 333 11010 21026;",
"02485099999","2010-11-25T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","002000,1,N,1","-0040,1","-0060,1","10029,1","12,0010,9,1","0010,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","28,9","120,M,-0020,1","999,N,-0048,1","99999,9,09964,1","71,1","SYN088AAXX  25061 02485 13/95 80505 11040 21060 39964 40029 60012 771// 333 11020 21048 44010;",
"02485099999","2010-11-25T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","002000,1,N,1","-0046,1","-0052,1","10045,1","12,0030,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,-0028,1","999,N,-0050,1","99999,9,09980,1","71,1","SYN082AAXX  25181 02485 11/95 80205 11046 21052 39980 40045 60032 771// 333 11028 21050;",
"02485099999","2010-11-26T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","001000,1,N,1","-0068,1","+9999,9","10073,1","12,0008,9,1","0013,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","28,9","120,M,-0045,1","999,N,-0068,1","99999,9,10007,1",,"SYN082AAXX  26061 02485 13/94 80505 11068 20195 30007 40073 69972 333 11045 21068 44013;",
"02485099999","2010-11-26T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","001000,1,N,1","-0068,1","-0107,1","10033,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,10026,1","71,1","SYN060AAXX  26121 02485 43/94 80505 11068 21107 30026 40033 771//;",
"02485099999","2010-11-26T18:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","360,1,N,0030,1","22000,1,9,N","020000,1,N,1","-0085,1","-0105,1","10109,1","12,0000,2,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"120,M,-0063,1","999,N,-0088,1","99999,9,10043,1",,"SYN076AAXX  26181 02485 13/98 43603 11085 21105 30043 40109 69912 333 11063 21088;",
"02485099999","2010-11-27T06:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","360,1,N,0030,1","22000,1,9,N","020000,1,N,1","-0088,1","-0100,1","10131,1",,"0013,9,1,999999,9,9",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","28,9","120,M,-0084,1","999,N,-0100,1","99999,9,10064,1",,"SYN076AAXX  27061 02485 33/98 33603 11088 21100 30064 40131 333 11084 21100 44013;",
"02485099999","2010-11-27T12:00:00","4","59.35","18.0666666","52.0","STOCKHOLM, SW","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","050000,1,N,1","-0066,1","-0102,1","10145,1",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"99999,9,10079,1",,"SYN054AAXX  27121 02485 43/99 60205 11066 21102 30079 40145;",
