"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AL1","AY1","AY2","GA1","GA2","GA3","GF1","IA1","MW1","REM","EQD"
"07485099999","2010-11-29T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03000,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"03,1,+00600,1,06,1","03,1,+03000,1,03,1",,"05,99,1,03,1,05,1,00800,1,03,1,00,1","09,9",,"SYN128AAXX  29064 07485 02558 5//// 1//// 2//// 3//// 4//// 6///2 83530 333 1//// 2//// 31/// 55/// 6///7 7//// 83620 83360 555 6///5;",
"07485099999","2010-11-29T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+00330,1,06,1",,,"01,99,1,01,1,05,1,00450,1,00,1,00,1",,,"SYN086AAXX  29094 07485 22458 1//// 1//// 2//// 3//// 4//// 81500 333 6///7 81611 555 6///5;",
"07485099999","2010-11-29T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+01290,1,08,1",,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,"SYN092AAXX  29124 07485 02680 1//// 1//// 2//// 3//// 4//// 6///1 81100 333 6///7 81843 555 6///5;",
"07485099999","2010-11-29T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","050000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+06000,1,00,1",,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"SYN086AAXX  29154 07485 22984 1//// 1//// 2//// 3//// 4//// 80001 333 6///7 81070 555 6///5;",
"07485099999","2010-11-30T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","06000,1,9,N","009000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,1,+06000,1,00,1",,,"07,99,1,00,1,00,1,99999,9,00,1,02,1",,,"SYN076AAXX  30054 07485 22959 7//// 1//// 2//// 3//// 4//// 80002 333 6///5 87070;",
"07485099999","2010-11-30T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","06000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"03,1,+03900,1,03,1","07,1,+06000,1,00,1",,"07,99,1,03,1,00,1,99999,9,03,1,02,1","14,9",,"SYN128AAXX  30064 07485 02960 7//// 1//// 2//// 3//// 4//// 6///2 83032 333 1//// 2//// 34/// 55/// 6///7 7//// 83363 87070 555 6///5;",
"07485099999","2010-11-30T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03900,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,1,+03900,1,04,1",,,"08,99,1,08,1,00,1,99999,9,02,1,99,9",,,"SYN086AAXX  30094 07485 22962 8//// 1//// 2//// 3//// 4//// 8802/ 333 6///7 88463 555 6///5;",
"07485099999","2010-11-30T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03900,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,1,+03300,1,03,1","07,1,+03900,1,04,1",,"08,99,1,08,1,00,1,99999,9,07,1,99,9",,,"SYN098AAXX  30124 07485 02960 8//// 1//// 2//// 3//// 4//// 6///1 8807/ 333 6///7 84361 87463 555 6///5;",
"07485099999","2010-11-30T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","02400,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+01500,1,06,1","08,1,+02400,1,04,1",,"08,99,1,02,1,05,1,01750,1,07,1,99,9",,,"SYN092AAXX  30154 07485 22760 8//// 1//// 2//// 3//// 4//// 8257/ 333 6///7 82650 88458 555 6///5;",
"07485099999","2010-12-01T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00480,1,9,N","001000,1,N,1","+9999,9","+9999,9","99999,9",,,"06,018,9,1","7,1,99,9","2,1,99,9","08,1,+00480,1,06,1",,,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,"71,1","SYN088AAXX  01054 07485 21410 8//// 1//// 2//// 3//// 4//// 77172 885// 333 6///5 88616 93118;",
"07485099999","2010-12-01T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00480,1,9,N","001000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9","0020,9,1,999999,9,9","99,020,9,1","7,1,06,1","2,1,06,1","08,1,+00480,1,06,1",,,"08,99,1,08,1,05,1,00450,1,99,9,99,9","24,9","71,1","SYN134AAXX  01064 07485 01410 8//// 1//// 2//// 3//// 4//// 6///2 77172 885// 333 1//// 2//// 48020 55/// 6///7 7//// 88616 93120 555 6///5;",
"07485099999","2010-12-01T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00390,1,C,N","000600,1,N,1","+9999,9","+9999,9","99999,9",,"0022,9,1,999999,9,9","99,003,9,1","7,1,03,1","7,1,03,1","08,1,+00390,1,06,1",,,"08,99,1,08,1,05,1,00450,1,99,9,99,9","24,9","71,1","SYN104AAXX  01094 07485 21406 8//// 1//// 2//// 3//// 4//// 77177 885// 333 6///7 48022 88613 93103 555 6///5;",
"07485099999","2010-12-01T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","001000,1,N,1","+9999,9","+9999,9","99999,9",,,,"7,1,06,1","7,1,06,1",,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"71,1","SYN110AAXX  01124 07485 01510 8//// 1//// 2//// 3//// 4//// 6///1 77177 885// 333 6///7 48026 88620 93108 555 6///5;",
"07485099999","2010-12-01T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00600,1,C,N","001000,1,N,1","+9999,9","+9999,9","99999,9",,"0024,9,1,999999,9,9","99,000,9,1","7,1,03,1","7,1,03,1","08,1,+00600,1,06,1",,,"08,99,1,08,1,05,1,00800,1,99,9,99,9","24,9","71,1","SYN104AAXX  01154 07485 21510 8//// 1//// 2//// 3//// 4//// 77177 885// 333 6///7 48024 88620 93100 555 6///5;",
"07485099999","2010-12-02T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00780,1,9,N","005000,1,N,1","+9999,9","+9999,9","99999,9",,,,"7,1,99,9","2,1,99,9","08,1,+00780,1,06,1",,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"22,1","SYN082AAXX  02054 07485 21550 8//// 1//// 2//// 3//// 4//// 72272 885// 333 6///5 88626;",
"07485099999","2010-12-02T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00780,1,9,N","005000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9","0019,9,1,999999,9,9","99,000,9,1","7,1,06,1","2,1,06,1","08,1,+00780,1,06,1",,,"08,99,1,08,1,05,1,00800,1,99,9,99,9","24,9","03,1","SYN134AAXX  02064 07485 01550 8//// 1//// 2//// 3//// 4//// 6///2 70372 885// 333 1//// 2//// 48019 55/// 6///7 7//// 88626 93100 555 6///5;",
"07485099999","2010-12-02T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00390,1,C,N","002000,1,N,1","+9999,9","+9999,9","99999,9",,"0019,9,1,999999,9,9","99,000,9,1","2,1,03,1","2,1,03,1","08,1,+00390,1,07,1",,,"08,99,1,08,1,07,1,00450,1,99,9,99,9","24,9","10,1","SYN104AAXX  02094 07485 21420 8//// 1//// 2//// 3//// 4//// 71022 887// 333 6///7 48019 88713 93100 555 6///5;",
"07485099999","2010-12-02T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,,,,"04,99,1,01,1,01,1,01250,1,03,1,00,1",,,"SYN110AAXX  02124 07485 02660 4//// 1//// 2//// 3//// 4//// 6///1 81130 333 6///7 43018 81836 84362 93100 555 6///5;",
"07485099999","2010-12-03T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00420,1,9,N","005000,1,N,1","+9999,9","+9999,9","99999,9",,,,"7,1,06,1","2,1,06,1",,,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"71,1","SYN110AAXX  03124 07485 01450 8//// 1//// 2//// 3//// 4//// 6///1 77172 887// 333 6///7 44015 88716 93100 555 6///5;",
"07485099999","2010-12-04T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00300,1,9,N","009000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,1,+00300,1,07,1",,,"06,99,1,06,1,06,1,00450,1,00,1,00,1",,,"SYN076AAXX  04054 07485 23459 6//// 1//// 2//// 3//// 4//// 86600 333 6///5 86710;",
"07485099999","2010-12-04T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00300,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9","0015,9,1,999999,9,9","99,000,9,1",,,"07,1,+00300,1,07,1",,,"07,99,1,07,1,06,1,00450,1,99,9,99,9","28,9",,"SYN128AAXX  04064 07485 02458 7//// 1//// 2//// 3//// 4//// 6///2 876// 333 1//// 2//// 44015 55/// 6///7 7//// 87710 93100 555 6///5;",
"07485099999","2010-12-04T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,"0015,9,1,999999,9,9","99,000,9,1",,,"04,1,+00300,1,07,1",,,"04,99,1,04,1,06,1,00450,1,00,1,00,1","28,9",,"SYN098AAXX  04094 07485 22460 4//// 1//// 2//// 3//// 4//// 84600 333 6///7 44015 84710 93100 555 6///5;",
"07485099999","2010-12-04T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,,,,"01,99,1,01,1,05,1,00800,1,00,1,00,1",,,"SYN104AAXX  04124 07485 02565 1//// 1//// 2//// 3//// 4//// 6///1 81500 333 6///7 44015 81623 93100 555 6///5;",
"07485099999","2010-12-04T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9",,"0015,9,1,999999,9,9","99,000,9,1",,,"02,1,+06900,1,00,1",,,"02,99,1,00,1,00,1,99999,9,00,1,01,1","28,9",,"SYN098AAXX  04154 07485 22968 2//// 1//// 2//// 3//// 4//// 80001 333 6///7 44015 82073 93100 555 6///5;",
"07485099999","2010-12-05T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,1,+03600,1,04,1",,,"08,99,1,07,1,00,1,99999,9,02,1,99,9",,,"SYN076AAXX  05054 07485 22960 8//// 1//// 2//// 3//// 4//// 8702/ 333 6///5 87462;",
"07485099999","2010-12-05T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03900,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9","0011,9,1,999999,9,9","99,000,9,1",,,"07,1,+03900,1,04,1",,,"08,99,1,07,1,00,1,99999,9,02,1,99,9","28,9",,"SYN128AAXX  05064 07485 02965 8//// 1//// 2//// 3//// 4//// 6///2 8702/ 333 1//// 2//// 44011 55/// 6///7 7//// 87463 93100 555 6///5;",
"07485099999","2010-12-05T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03300,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,1,+03300,1,04,1",,,"08,99,1,08,1,00,1,99999,9,02,1,99,9",,,"SYN086AAXX  05094 07485 22962 8//// 1//// 2//// 3//// 4//// 8802/ 333 6///7 88461 555 6///5;",
"07485099999","2010-12-05T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,"2,1,06,1","2,1,06,1",,,,"08,99,1,03,1,05,1,02250,1,07,1,99,9",,"16,1","SYN116AAXX  05124 07485 01860 8//// 1//// 2//// 3//// 4//// 6///1 71622 8357/ 333 6///7 44009 83656 88459 93100 555 6///5;",
"07485099999","2010-12-05T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","02700,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,"2,1,03,1","2,1,03,1","02,1,+01800,1,06,1","08,1,+02700,1,04,1",,"08,99,1,02,1,05,1,02250,1,07,1,99,9",,"16,1","SYN098AAXX  05154 07485 21860 8//// 1//// 2//// 3//// 4//// 71622 8257/ 333 6///7 82656 88459 555 6///5;",
"07485099999","2010-12-06T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,"06,000,9,1","6,1,99,9","2,1,99,9","08,1,+01500,1,06,1",,,"08,99,1,08,1,05,1,01750,1,99,9,99,9",,"61,1","SYN088AAXX  06054 07485 21758 8//// 1//// 2//// 3//// 4//// 76162 885// 333 6///5 88650 93100;",
"07485099999","2010-12-06T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9","0002,9,1,999999,9,9","99,000,9,1","6,1,06,1","2,1,06,1","02,1,+00780,1,08,1","08,1,+01500,1,06,1",,"08,99,1,08,1,08,1,00800,1,99,9,99,9","25,9","21,1","SYN140AAXX  06064 07485 01558 8//// 1//// 2//// 3//// 4//// 6///2 72162 888// 333 1//// 2//// 41002 55/// 6///7 7//// 82826 88650 93100 555 6///5;",
"07485099999","2010-12-06T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,"0000,9,1,999999,9,9","99,000,9,1","2,1,03,1","2,1,03,1","02,1,+01500,1,06,1","08,1,+03000,1,03,1",,"08,99,1,02,1,05,1,01750,1,07,1,99,9","25,9","21,1","SYN110AAXX  06094 07485 21765 8//// 1//// 2//// 3//// 4//// 72122 8257/ 333 6///7 41000 82650 88360 93100 555 6///5;",
"07485099999","2010-12-06T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01800,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9",,,"99,000,9,1","6,1,06,1","2,1,06,1","05,1,+01800,1,06,1","08,1,+03000,1,03,1",,"08,99,1,05,1,05,1,01750,1,07,1,99,9",,"60,1","SYN110AAXX  06124 07485 01762 8//// 1//// 2//// 3//// 4//// 6///1 76062 8557/ 333 6///7 85656 88360 93100 555 6///5;",
"07485099999","2010-12-06T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","02700,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,"99,000,9,1","6,1,03,1","6,1,03,1","04,1,+01200,1,06,1","08,1,+02700,1,04,1",,"08,99,1,04,1,05,1,01250,1,02,1,99,9",,"61,1","SYN104AAXX  06154 07485 21658 8//// 1//// 2//// 3//// 4//// 76166 8452/ 333 6///7 84640 88459 93100 555 6///5;",
"07485099999","2010-12-07T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00060,1,C,N","001500,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+00030,1,07,1",,,"08,99,1,08,1,05,1,00075,1,99,9,99,9",,,"SYN082AAXX  07054 07485 23115 8//// 1//// 2//// 3//// 4//// 885// 333 6///5 82701 88620;",
"07485099999","2010-12-07T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","003000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,"6,1,06,1","2,1,06,1","01,1,+00150,1,07,1","03,1,+00600,1,06,1","07,1,+01500,1,06,1","08,99,1,08,1,05,1,00150,1,99,9,99,9","11,9","10,1","SYN140AAXX  07064 07485 01230 8//// 1//// 2//// 3//// 4//// 6///2 71062 885// 333 1//// 2//// 32/// 55/// 6///7 7//// 81705 83620 87650 555 6///5;",
"07485099999","2010-12-07T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,1,+01800,1,06,1","07,1,+03000,1,03,1",,"08,99,1,03,1,05,1,01750,1,07,1,99,9",,,"SYN092AAXX  07094 07485 22760 8//// 1//// 2//// 3//// 4//// 8357/ 333 6///7 83656 87360 555 6///5;",
"07485099999","2010-12-07T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+01800,1,06,1","08,1,+03000,1,03,1",,"08,99,1,01,1,05,1,01750,1,07,1,99,9",,,"SYN098AAXX  07124 07485 02770 8//// 1//// 2//// 3//// 4//// 6///1 8157/ 333 6///7 81656 88360 555 6///5;",
"07485099999","2010-12-09T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00990,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,1,+00990,1,06,1",,,"08,99,1,07,1,05,1,01250,1,99,9,99,9",,,"SYN076AAXX  09054 07485 22665 8//// 1//// 2//// 3//// 4//// 875// 333 6///5 87633;",
"07485099999","2010-12-09T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00990,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"07,1,+00990,1,06,1",,,"07,99,1,07,1,05,1,01250,1,99,9,99,9","09,9",,"SYN122AAXX  09064 07485 02662 7//// 1//// 2//// 3//// 4//// 6///2 875// 333 1//// 2//// 31/// 55/// 6///7 7//// 87633 555 6///5;",
"07485099999","2010-12-09T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01080,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,1,+01080,1,08,1",,,"07,99,1,07,1,02,1,01250,1,99,9,99,9",,,"SYN086AAXX  09094 07485 22660 7//// 1//// 2//// 3//// 4//// 872// 333 6///7 87836 555 6///5;",
"07485099999","2010-12-10T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9","01,9999,9,9",,,,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"SYN064AAXX  10054 07485 22965 0//// 1//// 2//// 3//// 4//// 333 6///5;",
"07485099999","2010-12-10T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1","01,9",,"SYN110AAXX  10064 07485 02980 0//// 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 30/// 55/// 6///7 7//// 555 6///5;",
"07485099999","2010-12-10T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+00690,1,08,1",,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,"SYN086AAXX  10094 07485 22570 1//// 1//// 2//// 3//// 4//// 81100 333 6///7 81823 555 6///5;",
"07485099999","2010-12-10T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","050000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"SYN080AAXX  10124 07485 02984 0//// 1//// 2//// 3//// 4//// 6///1 333 6///7 555 6///5;",
"07485099999","2010-12-10T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","050000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"SYN074AAXX  10154 07485 22984 0//// 1//// 2//// 3//// 4//// 333 6///7 555 6///5;",
"07485099999","2010-12-11T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+00300,1,07,1",,,"02,99,1,02,1,06,1,00450,1,00,1,00,1",,,"SYN076AAXX  11054 07485 22458 2//// 1//// 2//// 3//// 4//// 82600 333 6///5 82710;",
"07485099999","2010-12-11T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","014000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"SYN074AAXX  11154 07485 22964 0//// 1//// 2//// 3//// 4//// 333 6///7 555 6///5;",
"07485099999","2010-12-14T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+00480,1,07,1",,,"01,99,1,01,1,06,1,00450,1,00,1,00,1",,,"SYN076AAXX  14054 07485 22460 1//// 1//// 2//// 3//// 4//// 81600 333 6///5 81716;",
"07485099999","2010-12-14T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"02,1,+00480,1,07,1",,,"02,99,1,02,1,06,1,00450,1,00,1,00,1","14,9",,"SYN122AAXX  14064 07485 02460 2//// 1//// 2//// 3//// 4//// 6///2 82600 333 1//// 2//// 34/// 55/// 6///7 7//// 82716 555 6///5;",
"07485099999","2010-12-14T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","02700,1,9,N","009000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+00480,1,07,1","06,1,+02700,1,03,1",,"06,99,1,02,1,06,1,00450,1,03,1,00,1",,,"SYN092AAXX  14094 07485 22459 6//// 1//// 2//// 3//// 4//// 82630 333 6///7 82716 86359 555 6///5;",
"07485099999","2010-12-14T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","02700,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+00690,1,06,1","07,1,+02700,1,03,1",,"07,99,1,01,1,05,1,00800,1,03,1,99,9",,,"SYN098AAXX  14124 07485 02560 7//// 1//// 2//// 3//// 4//// 6///1 8153/ 333 6///7 81623 87359 555 6///5;",
"07485099999","2010-12-14T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00480,1,9,N","007000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,1,+00480,1,06,1",,,"07,99,1,07,1,05,1,00450,1,99,9,99,9",,,"SYN086AAXX  14154 07485 22457 7//// 1//// 2//// 3//// 4//// 875// 333 6///7 87616 555 6///5;",
"07485099999","2010-12-15T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01290,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,1,+01290,1,06,1",,,"06,99,1,06,1,05,1,01250,1,00,1,00,1",,,"SYN076AAXX  15054 07485 23660 6//// 1//// 2//// 3//// 4//// 86500 333 6///5 86643;",
"07485099999","2010-12-15T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01290,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"05,1,+01290,1,06,1",,,"05,99,1,05,1,05,1,01250,1,00,1,00,1","01,9",,"SYN122AAXX  15064 07485 02662 5//// 1//// 2//// 3//// 4//// 6///2 85500 333 1//// 2//// 30/// 55/// 6///7 7//// 85643 555 6///5;",
"07485099999","2010-12-15T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","06900,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+01290,1,06,1","07,1,+06900,1,00,1",,"07,99,1,02,1,05,1,01250,1,00,1,02,1",,,"SYN092AAXX  15094 07485 22665 7//// 1//// 2//// 3//// 4//// 82502 333 6///7 82643 87073 555 6///5;",
"07485099999","2010-12-15T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","06900,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+01290,1,08,1","06,1,+06900,1,00,1",,"06,99,1,01,1,01,1,01250,1,00,1,02,1",,,"SYN098AAXX  15124 07485 02665 6//// 1//// 2//// 3//// 4//// 6///1 81102 333 6///7 81843 86073 555 6///5;",
"07485099999","2010-12-15T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01290,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,1,+01290,1,08,1",,,"05,99,1,05,1,01,1,01250,1,00,1,02,1",,,"SYN086AAXX  15154 07485 22665 5//// 1//// 2//// 3//// 4//// 85102 333 6///7 85843 555 6///5;",
