"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","KA1","REM","EQD"
"01150099999","2010-11-15T03:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0125,1","-0142,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  15031 01150 26/// /2101 11125 21142 333 4/019 60005;",
"01150099999","2010-11-15T04:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0125,1","-0143,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  15041 01150 26/// /0000 11125 21143 333 4/019 60005;",
"01150099999","2010-11-15T05:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0129,1","-0148,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  15051 01150 26/// /3201 11129 21148 333 4/020 60005;",
"01150099999","2010-11-15T06:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0134,1","-0153,1","99999,9","12,0000,9,1","24,0000,9,1","0019,9,1,999999,9,9","999,N,-0134,1","SYN076AAXX  15061 01150 16/// /0000 11134 21153 60002 333 21134 4/019 70000 91103;","Q01  00002PRCP24Q02  00002PRCP12"
"01150099999","2010-11-15T07:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0135,1","-0156,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  15071 01150 26/// /0702 11135 21156 333 4/019 60005;",
"01150099999","2010-11-15T08:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0130,1","-0149,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  15081 01150 26/// /0901 11130 21149 333 4/019 60005;",
"01150099999","2010-11-15T09:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0131,1","-0153,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  15091 01150 26/// /1201 11131 21153 333 4/019 60005;",
"01150099999","2010-11-15T10:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0126,1","-0149,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  15101 01150 26/// /0000 11126 21149 333 4/019 60005;",
"01150099999","2010-11-15T11:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0126,1","-0150,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  15111 01150 26/// /0000 11126 21150 333 4/019 60005;",
"01150099999","2010-11-15T12:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0127,1","-0150,1","99999,9","06,0000,9,1",,"0019,9,1,999999,9,9",,"SYN064AAXX  15121 01150 16/// /0801 11127 21150 60001 333 4/019 91103;","Q01  00002PRCP06"
"01150099999","2010-11-15T13:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0126,1","-0149,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  15131 01150 26/// /0802 11126 21149 333 4/019 60005;",
"01150099999","2010-11-15T14:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0137,1","-0158,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  15141 01150 26/// /1201 11137 21158 333 4/019 60005;",
"01150099999","2010-11-15T15:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0141,1","-0162,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  15151 01150 26/// /0000 11141 21162 333 4/019 60005;",
"01150099999","2010-11-15T16:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0144,1","-0167,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  15161 01150 26/// /0702 11144 21167 333 4/019 60005;",
"01150099999","2010-11-15T17:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0142,1","-0167,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  15171 01150 26/// /0703 11142 21167 333 4/019 60005;",
"01150099999","2010-11-15T18:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0134,1","-0158,1","99999,9","12,0000,9,1",,"0020,9,1,999999,9,9","120,M,-0123,1","SYN070AAXX  15181 01150 16/// /1003 11134 21158 60002 333 11123 4/020 91106;","Q01  00002PRCP12"
"01150099999","2010-11-15T19:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0133,1","-0159,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  15191 01150 26/// /1003 11133 21159 333 4/020 60005;",
"01150099999","2010-11-15T20:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0141,1","-0166,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  15201 01150 26/// /1004 11141 21166 333 4/020 60005;",
"01150099999","2010-11-15T21:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0141,1","-0168,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  15211 01150 26/// /1004 11141 21168 333 4/020 60005;",
"01150099999","2010-11-15T22:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0142,1","-0169,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  15221 01150 26/// /1004 11142 21169 333 4/020 60005;",
"01150099999","2010-11-15T23:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0154,1","-0179,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  15231 01150 26/// /0902 11154 21179 333 4/019 60005;",
"01150099999","2010-11-16T00:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0154,1","-0177,1","99999,9","06,0000,9,1",,"0020,9,1,999999,9,9",,"SYN064AAXX  16001 01150 16/// /0802 11154 21177 60001 333 4/020 91106;","Q01  00002PRCP06"
"01150099999","2010-11-16T01:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0161,1","-0185,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  16011 01150 26/// /0801 11161 21185 333 4/020 60005;",
"01150099999","2010-11-16T02:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0157,1","-0181,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  16021 01150 26/// /0703 11157 21181 333 4/020 60005;",
"01150099999","2010-11-16T03:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0159,1","-0180,1","99999,9","01,0000,2,1",,"0021,9,1,999999,9,9",,"SYN058AAXX  16031 01150 26/// /1002 11159 21180 333 4/021 60005;",
"01150099999","2010-11-16T04:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0159,1","-0183,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  16041 01150 26/// /0901 11159 21183 333 4/019 60005;",
"01150099999","2010-11-16T05:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0148,1","-0171,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  16051 01150 26/// /1002 11148 21171 333 4/020 60005;",
"01150099999","2010-11-16T06:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0148,1","-0173,1","99999,9","12,0000,9,1","24,0000,9,1","0020,9,1,999999,9,9","999,N,-0166,1","SYN076AAXX  16061 01150 16/// /0803 11148 21173 60002 333 21166 4/020 70000 91106;","Q01  00002PRCP24Q02  00002PRCP12"
"01150099999","2010-11-16T07:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0140,1","-0167,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  16071 01150 26/// /0902 11140 21167 333 4/019 60005;",
"01150099999","2010-11-16T08:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0131,1","-0156,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  16081 01150 26/// /1001 11131 21156 333 4/019 60005;",
"01150099999","2010-11-16T09:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0128,1","-0151,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  16091 01150 26/// /2901 11128 21151 333 4/020 60005;",
"01150099999","2010-11-16T10:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0115,1","-0142,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  16101 01150 26/// /0901 11115 21142 333 4/020 60005;",
"01150099999","2010-11-16T11:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0098,1","-0123,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  16111 01150 26/// /1101 11098 21123 333 4/020 60005;",
"01150099999","2010-11-16T12:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0088,1","-0120,1","99999,9","06,0000,9,1",,"0020,9,1,999999,9,9",,"SYN064AAXX  16121 01150 16/// /0903 11088 21120 60001 333 4/020 91106;","Q01  00002PRCP06"
"01150099999","2010-11-16T13:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0083,1","-0111,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  16131 01150 26/// /0902 11083 21111 333 4/020 60005;",
"01150099999","2010-11-16T14:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0080,1","-0107,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  16141 01150 26/// /0201 11080 21107 333 4/020 60005;",
"01150099999","2010-11-16T15:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0082,1","-0111,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  16151 01150 26/// /1002 11082 21111 333 4/019 60005;",
"01150099999","2010-11-16T16:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0079,1","-0104,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  16161 01150 26/// /1301 11079 21104 333 4/019 60005;",
"01150099999","2010-11-16T17:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0069,1","-0098,1","99999,9",,,"0019,9,1,999999,9,9",,"SYN052AAXX  16171 01150 46/// /1002 11069 21098 333 4/019;",
"01150099999","2010-11-16T18:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0063,1","-0091,1","99999,9","12,0000,9,1",,"0019,9,1,999999,9,9","120,M,-0063,1","SYN070AAXX  16181 01150 16/// /0802 11063 21091 60002 333 11063 4/019 91105;","Q01  00002PRCP12"
"01150099999","2010-11-16T19:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0067,1","-0092,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  16191 01150 26/// /0601 11067 21092 333 4/020 60005;",
"01150099999","2010-11-16T20:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0071,1","-0092,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  16201 01150 26/// /0701 11071 21092 333 4/019 60005;",
"01150099999","2010-11-16T21:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0058,1","-0080,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  16211 01150 26/// /0101 11058 21080 333 4/019 60005;",
"01150099999","2010-11-16T22:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0048,1","-0073,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  16221 01150 26/// /0702 11048 21073 333 4/020 60005;",
"01150099999","2010-11-16T23:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0048,1","-0070,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  16231 01150 26/// /0301 11048 21070 333 4/019 60005;",
"01150099999","2010-11-17T00:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0045,1","-0064,1","99999,9","06,0000,9,1",,"0020,9,1,999999,9,9",,"SYN064AAXX  17001 01150 16/// /1201 11045 21064 60001 333 4/020 91105;","Q01  00002PRCP06"
"01150099999","2010-11-17T01:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0045,1","-0063,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  17011 01150 26/// /1601 11045 21063 333 4/019 60005;",
"01150099999","2010-11-17T02:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0043,1","-0063,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  17021 01150 26/// /0000 11043 21063 333 4/019 60005;",
"01150099999","2010-11-17T03:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0047,1","-0063,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  17031 01150 26/// /1501 11047 21063 333 4/019 60005;",
"01150099999","2010-11-17T04:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0038,1","-0065,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  17041 01150 26/// /1003 11038 21065 333 4/020 60005;",
"01150099999","2010-11-17T05:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0041,1","-0076,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  17051 01150 26/// /1005 11041 21076 333 4/020 60005;",
"01150099999","2010-11-17T06:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0049,1","-0083,1","99999,9","12,0000,9,1","24,0000,9,1","0019,9,1,999999,9,9","999,N,-0073,1","SYN076AAXX  17061 01150 16/// /1005 11049 21083 60002 333 21073 4/019 70000 91109;","Q01  00002PRCP24Q02  00002PRCP12"
"01150099999","2010-11-17T07:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0059,1","-0089,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  17071 01150 26/// /1004 11059 21089 333 4/019 60005;",
"01150099999","2010-11-17T08:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0073,1","-0101,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  17081 01150 26/// /1005 11073 21101 333 4/020 60005;",
"01150099999","2010-11-17T09:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0080,1","-0108,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  17091 01150 26/// /1005 11080 21108 333 4/020 60005;",
"01150099999","2010-11-17T10:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0083,1","-0111,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  17101 01150 26/// /1203 11083 21111 333 4/019 60005;",
"01150099999","2010-11-17T11:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0088,1","-0110,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  17111 01150 26/// /2301 11088 21110 333 4/020 60005;",
"01150099999","2010-11-17T12:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0090,1","-0114,1","99999,9","06,0000,9,1",,"0020,9,1,999999,9,9",,"SYN064AAXX  17121 01150 16/// /1101 11090 21114 60001 333 4/020 91109;","Q01  00002PRCP06"
"01150099999","2010-11-17T13:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0095,1","-0121,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  17131 01150 26/// /2101 11095 21121 333 4/019 60005;",
"01150099999","2010-11-17T14:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0112,1","-0134,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  17141 01150 26/// /1502 11112 21134 333 4/020 60005;",
"01150099999","2010-11-17T15:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0109,1","-0125,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  17151 01150 26/// /1201 11109 21125 333 4/019 60005;",
"01150099999","2010-11-17T16:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0114,1","-0131,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  17161 01150 26/// /1801 11114 21131 333 4/019 60005;",
"01150099999","2010-11-17T17:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0115,1","-0134,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  17171 01150 26/// /0000 11115 21134 333 4/019 60005;",
"01150099999","2010-11-17T18:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0123,1","-0140,1","99999,9","12,0000,9,1",,"0020,9,1,999999,9,9","120,M,-0044,1","SYN070AAXX  17181 01150 16/// /1301 11123 21140 60002 333 11044 4/020 91105;","Q01  00002PRCP12"
"01150099999","2010-11-17T19:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0120,1","-0142,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  17191 01150 26/// /1701 11120 21142 333 4/020 60005;",
"01150099999","2010-11-17T20:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0120,1","-0139,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  17201 01150 26/// /0801 11120 21139 333 4/019 60005;",
"01150099999","2010-11-17T21:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0125,1","-0146,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  17211 01150 26/// /1401 11125 21146 333 4/019 60005;",
"01150099999","2010-11-17T22:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0120,1","-0139,1","99999,9","01,0000,2,1",,"0020,9,1,999999,9,9",,"SYN058AAXX  17221 01150 26/// /3501 11120 21139 333 4/020 60005;",
"01150099999","2010-11-17T23:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0124,1","-0147,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  17231 01150 26/// /2501 11124 21147 333 4/019 60005;",
"01150099999","2010-11-18T00:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0136,1","-0158,1","99999,9","06,0000,9,1",,"0020,9,1,999999,9,9",,"SYN064AAXX  18001 01150 16/// /0101 11136 21158 60001 333 4/020 91103;","Q01  00002PRCP06"
"01150099999","2010-11-18T01:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0134,1","-0156,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  18011 01150 26/// /1501 11134 21156 333 4/019 60005;",
"01150099999","2010-11-18T02:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0131,1","-0155,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  18021 01150 26/// /0501 11131 21155 333 4/019 60005;",
"01150099999","2010-11-18T03:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0136,1","-0159,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  18031 01150 26/// /0201 11136 21159 333 4/019 60005;",
"01150099999","2010-11-18T04:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0136,1","-0160,1","99999,9","01,0000,2,1",,"0019,9,1,999999,9,9",,"SYN058AAXX  18041 01150 26/// /1501 11136 21160 333 4/019 60005;",
