"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","GJ1","IA1","IA2","KA1","MA1","MD1","OC1","OD1","REM","EQD"
"08531099999","2010-11-08T03:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","320,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0155,1","+0092,1","10127,1",,,,,,"99999,9,10089,1","7,1,014,1,+999,9","0110,5","4,99,0130,9,999","SYN086AAXX  08031 08531 42/// /3206 10155 20092 30089 40127 57014 333 91011 91113 555 60005;",
"08531099999","2010-11-08T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","290,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0151,1","+0111,1","10108,1","12,0000,9,1","0348,9","01,9","999,+0130,9","999,N,+0146,1","99999,9,10070,1","7,1,019,1,+999,9","0130,5","4,99,0160,9,999","SYN122AAXX  08061 08531 12/// /2907 10151 20111 30070 40108 57019 69912 333 20146 30013 5//// 55058 21012 91013 91116 555 60005;","Q01  00002PRCP12"
"08531099999","2010-11-08T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","290,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0150,1","+0135,1","10093,1",,,,,,"99999,9,10055,1","7,1,013,1,+999,9",,"4,99,0160,9,999","SYN110AAXX  08091 08531 42/// /2910 10150 20135 30055 40093 57013 333 91116 555 00125 10152 20155 30146 50014 69915;",
"08531099999","2010-11-08T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","300,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0169,1","+0125,1","10071,1","06,0010,9,1",,,,,"99999,9,10033,1","7,1,019,1,+999,9","0160,5","4,99,0180,9,999","SYN098AAXX  08121 08531 12/// /3009 10169 20125 30033 40071 57019 60011 333 91016 91118 555 50014 69915;",
"08531099999","2010-11-08T15:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","290,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0154,1","+0144,1","10044,1",,,,,,"99999,9,10007,1","7,1,025,1,+999,9","0200,5",,"SYN086AAXX  08151 08531 42/// /2912 10154 20144 30007 40044 57025 333 91020 91120 555 60015;",
"08531099999","2010-11-08T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","300,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0165,1","+0142,1","10038,1","12,0030,9,1",,,,"120,M,+0174,1","99999,9,10000,1","7,1,007,1,+999,9","0170,5",,"SYN098AAXX  08181 08531 12/// /3010 10165 20142 30000 40038 57007 60032 333 10174 91017 91117 555 69915;",
"08531099999","2010-11-08T21:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","290,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0168,1","+0144,1","10036,1",,,,,,"99999,9,09999,1","7,1,004,1,+999,9","0120,5","4,99,0150,9,999","SYN092AAXX  08211 08531 42/// /2907 10168 20144 39999 40036 57004 333 91012 91115 555 50032 60005;",
"08531099999","2010-11-09T00:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","290,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0166,1","+0134,1","10020,1","06,0000,9,1",,,,,"99999,9,09982,1","7,1,016,1,+999,9","0150,5",,"SYN092AAXX  09001 08531 12/// /2909 10166 20134 39982 40020 57016 69911 333 91015 91115 555 60005;","Q01  00002PRCP06"
"08531099999","2010-11-09T03:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","300,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0170,1","+0139,1","09995,1",,,,,,"99999,9,09958,1","7,1,023,1,+999,9","0170,5","4,99,0210,9,999","SYN086AAXX  09031 08531 42/// /3010 10170 20139 39958 49995 57023 333 91017 91121 555 60005;",
"08531099999","2010-11-09T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","330,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0153,1","+0144,1","09984,1","12,0099,9,1","0126,9","09,9","999,+0140,9","999,N,+0143,1","99999,9,09947,1","7,1,009,1,+999,9","0120,5","4,99,0180,9,999","SYN152AAXX  09061 08531 12/// /3306 10153 20144 39947 49984 57009 60102 333 20143 31014 5//// 55021 20671 91012 91118 555 60055 90407 91529 90400 91533 93002;",
"08531099999","2010-11-09T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","280,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0162,1","+0109,1","09997,1",,,,,,"99999,9,09959,1","2,1,013,1,+999,9","0160,5","4,99,0180,9,999","SYN116AAXX  09091 08531 42/// /2807 10162 20109 39959 49997 52013 333 91016 91118 555 00131 10150 20156 30143 50144 69915;",
"08531099999","2010-11-09T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","310,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0157,1","+0102,1","10009,1","06,0020,9,1",,,,,"99999,9,09971,1","2,1,011,1,+999,9","0170,5","4,99,0180,9,999","SYN098AAXX  09121 08531 12/// /3107 10157 20102 39971 40009 52011 60021 333 91017 91118 555 50134 69915;",
"08531099999","2010-11-09T15:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","320,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0160,1","+0103,1","10010,1",,,,,,"99999,9,09973,1","2,1,002,1,+999,9","0120,5","4,99,0180,9,999","SYN086AAXX  09151 08531 42/// /3206 10160 20103 39973 40010 52002 333 91012 91118 555 69915;",
"08531099999","2010-11-09T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0151,1","+0102,1","10026,1","12,0020,9,1",,,,"120,M,+0165,1","99999,9,09988,1","2,1,014,1,+999,9","0140,5","4,99,0170,9,999","SYN098AAXX  09181 08531 12/// /3006 10151 20102 39988 40026 52014 60022 333 10165 91014 91117 555 69925;",
"08531099999","2010-11-09T21:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","310,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0155,1","+0104,1","10041,1",,,,,,"99999,9,10003,1","2,1,015,1,+999,9","0140,5","4,99,0170,9,999","SYN092AAXX  09211 08531 42/// /3106 10155 20104 30003 40041 52015 333 91014 91117 555 50022 69935;",
"08531099999","2010-11-10T00:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","320,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0158,1","+0112,1","10052,1","06,0020,9,1",,,,,"99999,9,10015,1","2,1,011,1,+999,9","0120,5","4,99,0150,9,999","SYN092AAXX  10001 08531 12/// /3206 10158 20112 30015 40052 52011 60021 333 91012 91115 555 69915;",
"08531099999","2010-11-10T03:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","340,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0150,1","+0111,1","10064,1",,,,,,"99999,9,10026,1","2,1,011,1,+999,9","0130,5",,"SYN086AAXX  10031 08531 42/// /3407 10150 20111 30026 40064 52011 333 91013 91113 555 69955;",
"08531099999","2010-11-10T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0155,1","+0119,1","10080,1","12,0041,9,1","0372,9","09,9","999,+0120,9","999,N,+0135,1","99999,9,10042,1","2,1,016,1,+999,9","0110,5","4,99,0130,9,999","SYN122AAXX  10061 08531 12/// /3205 10155 20119 30042 40080 52016 60042 333 20135 31012 5//// 55062 21092 91011 91113 555 60015;",
"08531099999","2010-11-10T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","360,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0151,1","+0105,1","10118,1",,,,,,"99999,9,10080,1","2,1,038,1,+999,9","0110,5","4,99,0120,9,999","SYN116AAXX  10091 08531 42/// /3607 10151 20105 30080 40118 52038 333 91011 91112 555 00125 10140 20144 30135 50044 60005;",
"08531099999","2010-11-10T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","350,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0167,1","+0104,1","10143,1",,,,,,"99999,9,10105,1","2,1,025,1,+999,9","0080,5",,"SYN092AAXX  10121 08531 32/// /3505 10167 20104 30105 40143 52025 333 91008 91108 555 50044 60005;",
"08531099999","2010-11-10T15:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0165,1","+0104,1","10152,1",,,,,,"99999,9,10114,1","2,1,009,1,+999,9",,"4,99,0060,9,999","SYN080AAXX  10150 08531 42/// /3503 10165 20104 30114 40152 52009 333 91106 555 60005;",
"08531099999","2010-11-10T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","350,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0161,1","+0099,1","10173,1",,,,,"120,M,+0169,1","99999,9,10134,1","2,1,021,1,+999,9","0060,5",,"SYN092AAXX  10181 08531 32/// /3504 10161 20099 30134 40173 52021 333 10169 91006 91106 555 60005;",
"08531099999","2010-11-10T21:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,V,0010,1","99999,9,9,N","999999,9,N,1","+0147,1","+0110,1","10196,1",,,,,,"99999,9,10158,1","2,1,023,1,+999,9",,,"SYN076AAXX  10211 08531 42/// /9901 10147 20110 30158 40196 52023 555 50002 60005;",
"08531099999","2010-11-11T00:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0138,1","+0116,1","10210,1",,,,,,"99999,9,10172,1","2,1,014,1,+999,9",,,"SYN070AAXX  11001 08531 32/// /1603 10138 20116 30172 40210 52014 555 60005;",
"08531099999","2010-11-11T03:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,V,0010,1","99999,9,9,N","999999,9,N,1","+0143,1","+0120,1","10218,1",,,,,,"99999,9,10179,1","2,1,007,1,+999,9",,,"SYN070AAXX  11031 08531 42/// /9901 10143 20120 30179 40218 52007 555 69915;",
"08531099999","2010-11-11T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,V,0030,1","99999,9,9,N","999999,9,N,1","+0156,1","+0119,1","10229,1","12,0000,9,1","0420,9","01,9","999,+0100,9","999,N,+0136,1","99999,9,10191,1","2,1,011,1,+999,9",,"4,99,0050,9,999","SYN116AAXX  11061 08531 12/// /9903 10156 20119 30191 40229 52011 69912 333 20136 30010 5//// 55070 21188 91105 555 60005;","Q01  00002PRCP12"
"08531099999","2010-11-11T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0149,1","+0127,1","10248,1",,,,,,"99999,9,10209,1","2,1,018,1,+999,9",,,"SYN100AAXX  11091 08531 42/// /1503 10149 20127 30209 40248 52018 555 00105 10139 20141 30136 59914 60005;",
"08531099999","2010-11-11T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0162,1","+0137,1","10259,1",,,,,,"99999,9,10220,1","2,1,011,1,+999,9",,,"SYN076AAXX  11121 08531 32/// /1703 10162 20137 30220 40259 52011 555 59914 60005;",
"08531099999","2010-11-11T15:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0169,1","+0124,1","10251,1",,,,,,"99999,9,10213,1","7,1,007,1,+999,9",,,"SYN070AAXX  11151 08531 42/// /2602 10169 20124 30213 40251 57007 555 60005;",
"08531099999","2010-11-11T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0163,1","+0128,1","10257,1",,,,,"120,M,+0178,1","99999,9,10219,1","2,1,006,1,+999,9",,,"SYN080AAXX  11181 08531 32/// /2402 10163 20128 30219 40257 52006 333 10178 555 60005;",
"08531099999","2010-11-11T21:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0157,1","+0138,1","10268,1",,,,,,"99999,9,10230,1","2,1,011,1,+999,9",,,"SYN076AAXX  11211 08531 42/// /1603 10157 20138 30230 40268 52011 555 50002 60005;",
"08531099999","2010-11-12T00:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0152,1","+0134,1","10267,1",,,,,,"99999,9,10228,1","7,1,001,1,+999,9",,"4,99,0050,9,999","SYN080AAXX  12001 08531 32/// /1703 10152 20134 30228 40267 57001 333 91105 555 60005;",
"08531099999","2010-11-12T03:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0149,1","+0134,1","10257,1",,,,,,"99999,9,10218,1","7,1,010,1,+999,9",,,"SYN070AAXX  12031 08531 42/// /1603 10149 20134 30218 40257 57010 555 60005;",
"08531099999","2010-11-12T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0149,1","+0131,1","10251,1",,"0282,9","01,9","999,+0130,9","999,N,+0146,1","99999,9,10212,1","7,1,006,1,+999,9",,,"SYN104AAXX  12061 08531 32/// /1704 10149 20131 30212 40251 57006 333 20146 30013 5//// 55047 20910 555 60005;",
"08531099999","2010-11-12T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0155,1","+0131,1","10254,1",,,,,,"99999,9,10215,1","2,1,003,1,+999,9",,"4,99,0050,9,999","SYN110AAXX  12091 08531 42/// /1702 10155 20131 30215 40254 52003 333 91105 555 00132 10150 20153 30145 50004 60005;",
"08531099999","2010-11-12T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0175,1","+0145,1","10246,1",,,,,,"99999,9,10208,1","7,1,007,1,+999,9",,,"SYN076AAXX  12121 08531 32/// /1803 10175 20145 30208 40246 57007 555 50004 60005;",
"08531099999","2010-11-12T15:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0171,1","+0128,1","10226,1",,,,,,"99999,9,10187,1","7,1,020,1,+999,9","0060,5",,"SYN086AAXX  12151 08531 42/// /2004 10171 20128 30187 40226 57020 333 91006 91106 555 60005;",
"08531099999","2010-11-12T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0161,1","+0135,1","10218,1",,,,,"120,M,+0176,1","99999,9,10180,1","7,1,008,1,+999,9",,"4,99,0080,9,999","SYN086AAXX  12181 08531 32/// /2003 10161 20135 30180 40218 57008 333 10176 91108 555 60005;",
"08531099999","2010-11-12T21:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0161,1","+0145,1","10208,1",,,,,,"99999,9,10169,1","7,1,010,1,+999,9",,"4,99,0060,9,999","SYN086AAXX  12211 08531 42/// /1904 10161 20145 30169 40208 57010 333 91106 555 50002 60005;",
"08531099999","2010-11-13T00:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0161,1","+0135,1","10190,1",,,,,,"99999,9,10152,1","7,1,017,1,+999,9",,,"SYN070AAXX  13001 08531 32/// /1805 10161 20135 30152 40190 57017 555 60005;",
"08531099999","2010-11-13T03:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0163,1","+0137,1","10174,1",,,,,,"99999,9,10136,1","7,1,016,1,+999,9",,,"SYN070AAXX  13031 08531 42/// /1905 10163 20137 30136 40174 57016 555 60005;",
"08531099999","2010-11-13T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0163,1","+0134,1","10160,1",,"0096,9","01,9","999,+0150,9","999,N,+0159,1","99999,9,10122,1","7,1,014,1,+999,9",,,"SYN104AAXX  13061 08531 32/// /1805 10163 20134 30122 40160 57014 333 20159 30015 5//// 55016 20595 555 60005;",
"08531099999","2010-11-13T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","170,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0167,1","+0131,1","10153,1",,,,,,"99999,9,10115,1","7,1,007,1,+999,9",,,"SYN100AAXX  13091 08531 42/// /1706 10167 20131 30115 40153 57007 555 00154 10159 20161 30159 50004 60005;",
"08531099999","2010-11-13T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","190,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0178,1","+0146,1","10136,1",,,,,,"99999,9,10098,1","7,1,017,1,+999,9",,,"SYN076AAXX  13121 08531 32/// /1907 10178 20146 30098 40136 57017 555 50004 60005;",
"08531099999","2010-11-13T15:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","190,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0176,1","+0143,1","10105,1",,,,,,"99999,9,10067,1","7,1,030,1,+999,9",,,"SYN070AAXX  13151 08531 42/// /1909 10176 20143 30067 40105 57030 555 60005;",
"08531099999","2010-11-13T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","190,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0172,1","+0149,1","10094,1",,,,,"120,M,+0179,1","99999,9,10057,1","7,1,012,1,+999,9",,,"SYN080AAXX  13181 08531 32/// /1910 10172 20149 30057 40094 57012 333 10179 555 60005;",
"08531099999","2010-11-13T21:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","190,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0170,1","+0152,1","10077,1",,,,,,"99999,9,10040,1","7,1,018,1,+999,9",,,"SYN076AAXX  13211 08531 42/// /1912 10170 20152 30040 40077 57018 555 50002 60005;",
"08531099999","2010-11-14T00:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","190,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0169,1","+0161,1","10054,1","06,0010,9,1",,,,,"99999,9,10016,1","7,1,024,1,+999,9",,,"SYN076AAXX  14001 08531 12/// /1912 10169 20161 30016 40054 57024 69991 555 60005;",
"08531099999","2010-11-14T03:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0140,1","+0131,1","10067,1",,,,,,"99999,9,10029,1","2,1,013,1,+999,9",,"4,99,0070,9,999","SYN080AAXX  14031 08531 42/// /1601 10140 20131 30029 40067 52013 333 91107 555 60025;",
"08531099999","2010-11-14T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0156,1","+0113,1","10080,1","12,0130,9,1","0042,9","01,9","999,+0130,9","999,N,+0139,1","99999,9,10042,1","2,1,013,1,+999,9","0080,5","4,99,0120,9,999","SYN122AAXX  14061 08531 12/// /3204 10156 20113 30042 40080 52013 60132 333 20139 30013 5//// 55007 20518 91008 91112 555 60005;",
"08531099999","2010-11-14T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,V,0020,1","99999,9,9,N","999999,9,N,1","+0157,1","+0097,1","10104,1",,,,,,"99999,9,10067,1","2,1,025,1,+999,9","0060,5","4,99,0080,9,999","SYN116AAXX  14091 08531 42/// /9902 10157 20097 30067 40104 52025 333 91006 91108 555 00130 10144 20153 30139 50134 60005;",
"08531099999","2010-11-14T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,V,0020,1","99999,9,9,N","999999,9,N,1","+0157,1","+0087,1","10116,1",,,,,,"99999,9,10078,1","2,1,011,1,+999,9","0060,5","4,99,0140,9,999","SYN092AAXX  14121 08531 32/// /9902 10157 20087 30078 40116 52011 333 91006 91114 555 50134 60005;",
"08531099999","2010-11-14T15:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","330,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0149,1","+0080,1","10120,1",,,,,,"99999,9,10082,1","2,1,005,1,+999,9","0120,5","4,99,0160,9,999","SYN086AAXX  14151 08531 42/// /3306 10149 20080 30082 40120 52005 333 91012 91116 555 69915;",
"08531099999","2010-11-14T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","340,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0146,1","+0065,1","10143,1","12,0003,9,1",,,,"120,M,+0164,1","99999,9,10105,1","2,1,023,1,+999,9","0140,5","4,99,0170,9,999","SYN098AAXX  14181 08531 12/// /3409 10146 20065 30105 40143 52023 69932 333 10164 91014 91117 555 60005;",
"08531099999","2010-11-14T21:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0144,1","+0068,1","10163,1",,,,,,"99999,9,10125,1","2,1,021,1,+999,9","0100,5","4,99,0160,9,999","SYN092AAXX  14211 08531 42/// /2904 10144 20068 30125 40163 52021 333 91010 91116 555 59932 60005;",
"08531099999","2010-11-15T00:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0141,1","+0060,1","10183,1","06,0003,9,1",,,,,"99999,9,10144,1","2,1,020,1,+999,9","0090,5","4,99,0130,9,999","SYN092AAXX  15001 08531 12/// /3304 10141 20060 30144 40183 52020 69931 333 91009 91113 555 69935;",
"08531099999","2010-11-15T03:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0142,1","+0068,1","10194,1",,,,,,"99999,9,10156,1","2,1,011,1,+999,9","0080,5","4,99,0110,9,999","SYN086AAXX  15031 08531 42/// /3104 10142 20068 30156 40194 52011 333 91008 91111 555 60005;",
"08531099999","2010-11-15T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0143,1","+0066,1","10205,1","12,0003,9,1","0390,9","01,9","999,+0090,9","999,N,+0129,1","99999,9,10167,1","2,1,012,1,+999,9","0090,5","4,99,0100,9,999","SYN122AAXX  15061 08531 12/// /3204 10143 20066 30167 40205 52012 69932 333 20129 30009 5//// 55065 21089 91009 91110 555 60005;",
"08531099999","2010-11-15T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0151,1","+0070,1","10236,1",,,,,,"99999,9,10198,1","2,1,031,1,+999,9","0080,5","4,99,0100,9,999","SYN116AAXX  15091 08531 42/// /3103 10151 20070 30198 40236 52031 333 91008 91110 555 00106 10121 20129 30129 59964 60005;",
"08531099999","2010-11-15T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0152,1","+0078,1","10251,1",,,,,,"99999,9,10212,1","2,1,015,1,+999,9","0070,5","4,99,0080,9,999","SYN092AAXX  15121 08531 32/// /3203 10152 20078 30212 40251 52015 333 91007 91108 555 59964 60005;",
"08531099999","2010-11-15T15:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","350,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0153,1","+0077,1","10249,1",,,,,,"99999,9,10210,1","7,1,002,1,+999,9",,"4,99,0060,9,999","SYN080AAXX  15151 08531 42/// /3504 10153 20077 30210 40249 57002 333 91106 555 60005;",
"08531099999","2010-11-15T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0150,1","+0082,1","10265,1",,,,,"120,M,+0159,1","99999,9,10227,1","2,1,016,1,+999,9","0050,5","4,99,0060,9,999","SYN092AAXX  15181 08531 32/// /3503 10150 20082 30227 40265 52016 333 10159 91005 91106 555 60005;",
