"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01389099999","2010-09-24T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","320,1,N,0030,1","03000,1,9,N","001000,1,N,1","+0044,1","+0034,1","10030,1",,,,"6,1,06,1","2,1,06,1",,"08,99,1,04,1,07,1,01750,1,02,1,99,9",,,"99999,9,09742,1","5,1,004,1,+999,9","63,1","SYN072AAXX  24121 01389 41710 83203 10044 20034 39742 40030 55004 76362 8472/;",
"01389099999","2010-09-24T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","290,1,N,0010,1","03000,1,9,N","001000,1,N,1","+0036,1","+0026,1","10029,1","12,0201,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,03,1,07,1,01750,1,02,1,99,9",,"999,M,+0050,1","99999,9,09740,1","4,1,000,1,+999,9","63,1","SYN088AAXX  24181 01389 11710 82901 10036 20026 39740 40029 54000 60202 76362 8372/ 333 10050;",
"01389099999","2010-09-25T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","270,1,N,0010,1","03000,1,9,N","001000,1,N,1","+0036,1","+0027,1","10047,1",,,,"6,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,01750,1,02,1,99,9",,,"99999,9,09757,1","0,1,008,1,+999,9","61,1","SYN072AAXX  25001 01389 41710 82701 10036 20027 39757 40047 50008 76162 8272/;",
"01389099999","2010-09-25T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","260,1,N,0010,1","03000,1,9,N","001000,1,N,1","+0047,1","+0037,1","10064,1",,,,"6,1,03,1","2,1,03,1",,"08,99,1,02,1,07,1,01750,1,02,1,99,9",,,"99999,9,09775,1","3,1,017,1,+999,9","60,1","SYN072AAXX  25031 01389 41710 82601 10047 20037 39775 40064 53017 76062 8272/;",
"01389099999","2010-09-25T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","270,1,N,0030,1","03000,1,9,N","065000,1,N,1","+0052,1","+0039,1","10082,1","12,0099,9,1","24,0292,9,1",,"6,1,06,1","2,1,06,1",,"07,99,1,01,1,07,1,01750,1,07,1,08,1",,"999,N,+0035,1","99999,9,09793,1","3,1,018,1,+999,9","02,1","SYN094AAXX  25061 01389 11787 72703 10052 20039 39793 40082 53018 60102 70262 81778 333 20035 70292;",
"01389099999","2010-09-25T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","340,1,N,0010,1","03000,1,9,N","065000,1,N,1","+0086,1","+0042,1","10125,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,01,1,07,1,01750,1,06,1,99,9",,,"99999,9,09838,1","2,1,023,1,+999,9","02,1","SYN072AAXX  25121 01389 41787 73401 10086 20042 39838 40125 52023 70222 8176/;",
"01389099999","2010-09-25T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","065000,1,N,1","+0062,1","+0015,1","10170,1",,,,"2,1,06,1","0,1,06,1",,"02,99,1,01,1,01,1,01750,1,00,1,02,1",,"999,M,+0093,1","99999,9,09879,1","3,1,027,1,+999,9","01,1","SYN082AAXX  25181 01389 31787 22501 10062 20015 39879 40170 53027 70120 81102 333 10093;",
"01389099999","2010-09-26T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","260,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0011,1","-0021,1","10213,1",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09914,1","2,1,013,1,+999,9","02,1","SYN066AAXX  26001 01389 41985 02601 11011 21021 39914 40213 52013 70200;",
"01389099999","2010-09-26T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","055000,1,N,1","-0016,1","-0023,1","10222,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09922,1","2,1,009,1,+999,9","02,1","SYN066AAXX  26031 01389 41985 00000 11016 21023 39922 40222 52009 70200;",
"01389099999","2010-09-26T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","000300,1,N,1","-0016,1","-0022,1","10235,1","24,0000,9,1",,,"4,1,06,1","0,1,06,1",,"02,99,1,01,1,06,1,00075,1,00,1,02,1",,"999,N,-0018,1","99999,9,09935,1","3,1,013,1,+999,9","46,1","SYN088AAXX  26061 01389 31103 20000 11016 21022 39935 40235 53013 74640 81602 333 21018 70000;","Q01  00002PRCP24"
"01389099999","2010-09-26T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","070,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0106,1","+0039,1","10220,1",,,,"4,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,09,1",,,"99999,9,09932,1","7,1,010,1,+999,9","02,1","SYN072AAXX  26121 01389 41989 20701 10106 20039 39932 40220 57010 70240 80009;",
"01389099999","2010-09-26T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","090,1,N,0010,1","22000,1,9,N","065000,1,N,1","+0043,1","+0003,1","10228,1",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0125,1","99999,9,09934,1","2,1,007,1,+999,9","02,1","SYN076AAXX  26181 01389 31987 00901 10043 20003 39934 40228 52007 70200 333 10125;",
"01389099999","2010-09-27T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","055000,1,N,1","-0010,1","-0020,1","10255,1",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09955,1","0,1,004,1,+999,9","02,1","SYN066AAXX  27001 01389 41985 00000 11010 21020 39955 40255 50004 70200;",
"01389099999","2010-09-27T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","055000,1,N,1","-0022,1","-0031,1","10257,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09955,1","2,1,001,1,+999,9","02,1","SYN066AAXX  27031 01389 41985 00000 11022 21031 39955 40257 52001 70200;",
"01389099999","2010-09-27T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0023,1","-0030,1","10263,1","24,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,08,1",,"999,N,-0027,1","99999,9,09961,1","2,1,005,1,+999,9","02,1","SYN088AAXX  27061 01389 31985 12701 11023 21030 39961 40263 52005 70200 80008 333 21027 70000;","Q01  00002PRCP24"
"01389099999","2010-09-27T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","070,1,N,0010,1","22000,1,9,N","065000,1,N,1","+0106,1","+0047,1","10237,1",,,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,"99999,9,09949,1","7,1,013,1,+999,9","02,1","SYN072AAXX  27121 01389 41987 10701 10106 20047 39949 40237 57013 70200 80002;",
"01389099999","2010-09-27T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","060,1,N,0010,1","22000,1,9,N","065000,1,N,1","+0038,1","-0004,1","10243,1",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0125,1","99999,9,09948,1","3,1,006,1,+999,9","02,1","SYN076AAXX  27181 01389 31987 00601 10038 21004 39948 40243 53006 70200 333 10125;",
"01389099999","2010-09-28T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","055000,1,N,1","-0023,1","-0033,1","10268,1",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09966,1","1,1,006,1,+999,9","02,1","SYN066AAXX  28001 01389 41985 00000 11023 21033 39966 40268 51006 70200;",
"01389099999","2010-09-28T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","055000,1,N,1","-0034,1","-0043,1","10267,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09964,1","7,1,001,1,+999,9","02,1","SYN066AAXX  28031 01389 41985 00000 11034 21043 39964 40267 57001 70200;",
"01389099999","2010-09-28T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","055000,1,N,1","-0032,1","-0039,1","10270,1","24,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,04,1",,"999,N,-0034,1","99999,9,09967,1","2,1,003,1,+999,9","02,1","SYN088AAXX  28061 01389 31985 10000 11032 21039 39967 40270 52003 70200 80004 333 21034 70000;","Q01  00002PRCP24"
"01389099999","2010-09-28T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","350,1,N,0010,1","22000,1,9,N","055000,1,N,1","+0102,1","+0035,1","10247,1",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09959,1","8,1,010,1,+999,9","02,1","SYN066AAXX  28121 01389 41985 03501 10102 20035 39959 40247 58010 70200;",
"01389099999","2010-09-28T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","065000,1,N,1","+0034,1","-0001,1","10258,1",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0121,1","99999,9,09962,1","3,1,011,1,+999,9","02,1","SYN076AAXX  28181 01389 31987 00000 10034 21001 39962 40258 53011 70200 333 10121;",
"01389099999","2010-09-29T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","000200,1,N,1","-0020,1","-0030,1","10283,1",,,,"4,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09980,1","2,1,006,1,+999,9","46,1","SYN066AAXX  29001 01389 41902 00000 11020 21030 39980 40283 52006 74640;",
"01389099999","2010-09-29T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","00030,1,9,N","000200,1,N,1","-0028,1","-0035,1","10191,2",,,,"4,1,03,1","0,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09890,2","4,1,000,1,+999,9","44,1","SYN066AAXX  29031 01389 41102 90000 11028 21035 39890 40191 54000 74440;",
"01389099999","2010-09-29T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","150,1,N,0010,1","22000,1,9,N","000300,1,N,1","-0036,1","-0042,1","99999,9","24,0000,9,1",,,"4,1,06,1","0,1,06,1",,"03,99,1,03,1,06,1,00075,1,00,1,00,1",,"999,N,-0038,1",,"3,1,001,1,+999,9","42,1","SYN088AAXX  29061 01389 31103 31501 11036 21042 39982 40286 53001 74240 83600 333 21038 70000;","Q01+099823APOSP Q02  00002PRCP24"
"01389099999","2010-09-29T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","190,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0069,1","+0044,1","10265,1",,,,"4,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09973,1","8,1,012,1,+999,9","02,1","SYN066AAXX  29121 01389 41989 01901 10069 20044 39973 40265 58012 70240;",
"01389099999","2010-09-29T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","065000,1,N,1","+0042,1","+0009,1","10256,1",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0114,1","99999,9,09961,1","3,1,002,1,+999,9","02,1","SYN076AAXX  29181 01389 31987 00000 10042 20009 39961 40256 53002 70200 333 10114;",
"01389099999","2010-09-30T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","000700,1,N,1","-0023,1","-0033,1","10277,1",,,,"4,1,06,1","0,1,06,1",,"01,99,1,01,1,06,1,00075,1,00,1,00,1",,,"99999,9,09974,1","2,1,005,1,+999,9","46,1","SYN072AAXX  30001 01389 41107 10000 11023 21033 39974 40277 52005 74640 81600;",
"01389099999","2010-09-30T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","00015,1,9,N","000100,1,N,1","-0019,1","-0026,1","10272,1",,,,"4,1,03,1","0,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09970,1","7,1,004,1,+999,9","47,1","SYN066AAXX  30031 01389 41/01 90000 11019 21026 39970 40272 57004 74740;",
"01389099999","2010-09-30T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","000900,1,N,1","-0023,1","-0029,1","10274,1","24,0000,9,1",,,"4,1,06,1","2,1,06,1",,"08,99,1,01,1,06,1,00075,1,02,1,99,9",,"999,N,-0023,1","99999,9,09971,1","3,1,001,1,+999,9","42,1","SYN088AAXX  30061 01389 31109 80000 11023 21029 39971 40274 53001 74242 8162/ 333 21023 70000;","Q01  00002PRCP24"
"01389099999","2010-09-30T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","260,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0081,1","+0052,1","10245,1",,,,"4,1,06,1","2,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09954,1","8,1,015,1,+999,9","02,1","SYN066AAXX  30121 01389 41989 02601 10081 20052 39954 40245 58015 70242;",
"01389099999","2010-09-30T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","065000,1,N,1","+0042,1","+0009,1","10236,1",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0125,1","99999,9,09942,1","5,1,000,1,+999,9","02,1","SYN076AAXX  30181 01389 31987 01801 10042 20009 39942 40236 55000 70200 333 10125;",
"01389099999","2010-10-01T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","00015,1,9,N","000100,1,N,1","-0015,1","-0024,1","10249,1",,,,"4,1,06,1","0,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09948,1","2,1,001,1,+999,9","47,1","SYN066AAXX  01001 01389 41/01 90000 11015 21024 39948 40249 52001 74740;",
"01389099999","2010-10-01T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","00015,1,9,N","000100,1,N,1","-0019,1","-0026,1","10244,1",,,,"4,1,03,1","0,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09943,1","7,1,005,1,+999,9","45,1","SYN066AAXX  01031 01389 41/01 90000 11019 21026 39943 40244 57005 74540;",
"01389099999","2010-10-01T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","00030,1,9,N","000200,1,N,1","-0018,1","-0024,1","10246,1","24,0000,9,1",,,"4,1,06,1","0,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"999,N,-0019,1","99999,9,09945,1","2,1,002,1,+999,9","42,1","SYN082AAXX  01061 01389 31/02 90000 11018 21024 39945 40246 52002 74240 333 21019 70000;","Q01  00002PRCP24"
"01389099999","2010-10-01T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","170,1,N,0010,1","02100,1,9,N","065000,1,N,1","+0049,1","+0039,1","10238,1",,,,"4,1,06,1","2,1,06,1",,"07,99,1,07,1,00,1,02250,1,07,1,99,9",,,"99999,9,09944,1","7,1,005,1,+999,9","02,1","SYN072AAXX  01121 01389 41887 71701 10049 20039 39944 40238 57005 70242 8707/;",
"01389099999","2010-10-01T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","160,1,N,0010,1","01500,1,9,N","030000,1,N,1","+0062,1","+0039,1","10230,1","12,9999,9,9",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01750,1,02,1,99,9",,"999,M,+0082,1","99999,9,09937,1","3,1,003,1,+999,9","61,1","SYN088AAXX  01181 01389 11780 81601 10062 20039 39937 40230 53003 69912 76162 8802/ 333 10082;","Q01  00002PRCP12Q02  00002PRCP12"
"01389099999","2010-10-02T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","02100,1,9,N","055000,1,N,1","+0042,1","+0030,1","10234,1",,,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,,"99999,9,09940,1","7,1,003,1,+999,9","02,1","SYN072AAXX  02001 01389 41885 80000 10042 20030 39940 40234 57003 70262 8802/;",
"01389099999","2010-10-02T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","006000,1,N,1","+0042,1","+0032,1","10228,1",,,,"6,1,03,1","2,1,03,1",,"08,99,1,01,1,07,1,01750,1,02,1,99,9",,,"99999,9,09934,1","7,1,006,1,+999,9","60,1","SYN072AAXX  02031 01389 41756 80000 10042 20032 39934 40228 57006 76062 8172/;",
"01389099999","2010-10-02T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","010000,1,N,1","+0046,1","+0037,1","10224,1","12,0003,9,1","24,0005,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,01,1,07,1,01750,1,02,1,99,9",,"999,N,+0041,1","99999,9,09930,1","7,1,004,1,+999,9","10,1","SYN094AAXX  02061 01389 11760 80000 10046 20037 39930 40224 57004 69932 71062 8172/ 333 20041 70004;",
"01389099999","2010-10-02T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","110,1,N,0030,1","02100,1,9,N","065000,1,N,1","+0069,1","+0037,1","10229,1",,,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,07,1,99,9",,,"99999,9,09938,1","8,1,001,1,+999,9","02,1","SYN072AAXX  02121 01389 41887 81103 10069 20037 39938 40229 58001 70262 8807/;",
"01389099999","2010-10-02T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","130,1,N,0010,1","02100,1,9,N","065000,1,N,1","+0063,1","+0041,1","10224,1","12,0003,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,07,1,99,9",,"999,M,+0072,1","99999,9,09932,1","4,1,000,1,+999,9","02,1","SYN088AAXX  02181 01389 11887 81301 10063 20041 39932 40224 54000 69932 70222 8807/ 333 10072;",
"01389099999","2010-10-03T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","250,1,N,0010,1","02100,1,9,N","055000,1,N,1","+0050,1","+0033,1","10210,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,,"99999,9,09917,1","7,1,010,1,+999,9","02,1","SYN072AAXX  03001 01389 41885 82501 10050 20033 39917 40210 57010 70222 8802/;",
"01389099999","2010-10-03T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","100,1,N,0010,1","03000,1,9,N","030000,1,N,1","+0052,1","+0037,1","10198,1",,,,"6,1,03,1","2,1,03,1",,"08,99,1,01,1,07,1,01750,1,02,1,99,9",,,"99999,9,09906,1","8,1,011,1,+999,9","60,1","SYN072AAXX  03031 01389 41780 81001 10052 20037 39906 40198 58011 76062 8172/;",
"01389099999","2010-10-03T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","160,1,N,0030,1","03000,1,9,N","055000,1,N,1","+0071,1","+0046,1","10185,1","12,0000,2,1","24,0005,9,1",,"6,1,06,1","2,1,06,1",,"07,99,1,01,1,07,1,01750,1,02,1,99,9",,"999,N,+0050,1","99999,9,09895,1","8,1,011,1,+999,9","02,1","SYN094AAXX  03061 01389 11785 71603 10071 20046 39895 40185 58011 69912 70262 8172/ 333 20050 70004;",
"01389099999","2010-10-03T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","130,1,N,0010,1","03000,1,9,N","001000,1,N,1","+0078,1","+0048,1","10172,1",,,,"6,1,06,1","2,1,06,1",,"08,99,1,03,1,07,1,01750,1,02,1,99,9",,,"99999,9,09883,1","8,1,008,1,+999,9","61,1","SYN072AAXX  03121 01389 41710 81301 10078 20048 39883 40172 58008 76162 8372/;",
"01389099999","2010-10-03T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","080,1,N,0010,1","03000,1,9,N","001000,1,N,1","+0076,1","+0065,1","10160,1","12,0041,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,03,1,07,1,01750,1,02,1,99,9",,"999,M,+0080,1","99999,9,09871,1","7,1,004,1,+999,9","61,1","SYN088AAXX  03181 01389 11710 80801 10076 20065 39871 40160 57004 60042 76162 8372/ 333 10080;",
"01389099999","2010-10-04T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","170,1,N,0010,1","03000,1,9,N","001000,1,N,1","+0074,1","+0063,1","10142,1",,,,"6,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,01750,1,02,1,99,9",,,"99999,9,09854,1","8,1,010,1,+999,9","10,1","SYN072AAXX  04001 01389 41710 81701 10074 20063 39854 40142 58010 71062 8272/;",
"01389099999","2010-10-04T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","090,1,N,0030,1","03000,1,9,N","001000,1,N,1","+0074,1","+0065,1","10129,1",,,,"6,1,03,1","2,1,03,1",,"08,99,1,03,1,07,1,01750,1,02,1,99,9",,,"99999,9,09841,1","5,1,012,1,+999,9","61,1","SYN072AAXX  04031 01389 41710 80903 10074 20065 39841 40129 55012 76162 8372/;",
"01389099999","2010-10-04T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","130,1,N,0010,1","03000,1,9,N","001000,1,N,1","+0074,1","+0065,1","10116,1","12,0089,9,1","24,0124,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,04,1,07,1,01250,1,02,1,99,9",,"999,N,+0073,1","99999,9,09828,1","6,1,014,1,+999,9","63,1","SYN094AAXX  04061 01389 11610 81301 10074 20065 39828 40116 56014 60092 76362 8472/ 333 20073 70124;",
"01389099999","2010-10-04T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","150,1,N,0010,1","03000,1,9,N","003000,1,N,1","+0088,1","+0077,1","10117,1",,,,"6,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,01750,1,02,1,99,9",,,"99999,9,09831,1","5,1,000,1,+999,9","10,1","SYN072AAXX  04121 01389 41730 81501 10088 20077 39831 40117 55000 71062 8272/;",
"01389099999","2010-10-04T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","250,1,N,0010,1","03000,1,9,N","000800,1,N,1","+0086,1","+0078,1","10113,1","12,0061,9,1",,,"4,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,01750,1,02,1,99,9",,"999,M,+0089,1","99999,9,09827,1","7,1,002,1,+999,9","46,1","SYN088AAXX  04181 01389 11708 82501 10086 20078 39827 40113 57002 60062 74642 8272/ 333 10089;",
"01389099999","2010-10-05T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","130,1,N,0010,1","03000,1,9,N","001000,1,N,1","+0095,1","+0083,1","10115,1",,,,"6,1,06,1","4,1,06,1",,"08,99,1,02,1,07,1,01750,1,02,1,99,9",,,"99999,9,09829,1","2,1,003,1,+999,9","61,1","SYN072AAXX  05001 01389 41710 81301 10095 20083 39829 40115 52003 76164 8272/;",
"01389099999","2010-10-05T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","120,1,N,0030,1","03000,1,9,N","003000,1,N,1","+0092,1","+0076,1","10118,1",,,,"6,1,03,1","2,1,03,1",,"08,99,1,01,1,07,1,01750,1,02,1,99,9",,,"99999,9,09832,1","2,1,003,1,+999,9","10,1","SYN072AAXX  05031 01389 41730 81203 10092 20076 39832 40118 52003 71062 8172/;",
