"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","MA1","MD1","REM","EQD"
"02907099999","2010-10-05T00:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","190,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0085,1","+0063,1","10201,1",,,"99999,9,10195,1","7,1,005,1,+999,9","SYN066AAXX  05001 02907 46/// /1913 10085 20063 30195 40201 57005 92339;",
"02907099999","2010-10-05T03:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","190,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0084,1","+0070,1","10202,1",,,"99999,9,10196,1","4,1,000,1,+999,9","SYN066AAXX  05031 02907 46/// /1912 10084 20070 30196 40202 54001 90239;",
"02907099999","2010-10-05T06:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","190,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0082,1","+0071,1","10201,1","120,M,+0094,1","999,N,+0080,1","99999,9,10195,1","4,1,000,1,+999,9","SYN088AAXX  05061 02907 46/// /1913 10082 20071 30195 40201 54001 90539 333 10094 20080 3////;",
"02907099999","2010-10-05T09:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","190,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0088,1","+0068,1","10214,1",,,"99999,9,10208,1","2,1,013,1,+999,9","SYN066AAXX  05091 02907 46/// /1912 10088 20068 30208 40214 52013 90839;",
"02907099999","2010-10-05T12:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","190,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0096,1","+0076,1","10222,1",,,"99999,9,10216,1","2,1,008,1,+999,9","SYN066AAXX  05121 02907 46/// /1909 10096 20076 30216 40222 52008 91139;",
"02907099999","2010-10-05T15:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","180,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0099,1","+0075,1","10225,1",,,"99999,9,10219,1","2,1,003,1,+999,9","SYN066AAXX  05151 02907 46/// /1809 10099 20075 30219 40225 52003 91439;",
"02907099999","2010-10-05T18:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","180,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0092,1","+0075,1","10225,1","120,M,+0099,1","999,N,+0081,1","99999,9,10219,1","4,1,000,1,+999,9","SYN082AAXX  05181 02907 46/// /1809 10092 20075 30219 40225 54000 91739 333 10099 20081;",
"02907099999","2010-10-05T21:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","200,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0090,1","+0067,1","10230,1",,,"99999,9,10224,1","2,1,005,1,+999,9","SYN066AAXX  05211 02907 46/// /2012 10090 20067 30224 40230 52005 92039;",
"02907099999","2010-10-06T00:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","190,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0082,1","+0066,1","10235,1",,,"99999,9,10229,1","2,1,005,1,+999,9","SYN066AAXX  06001 02907 46/// /1912 10082 20066 30229 40235 52005 92339;",
"02907099999","2010-10-06T03:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","190,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0084,1","+0070,1","10237,1",,,"99999,9,10230,1","4,1,000,1,+999,9","SYN066AAXX  06031 02907 46/// /1912 10084 20070 30230 40237 54002 90239;",
"02907099999","2010-10-06T06:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","180,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0080,1","+0066,1","10239,1","120,M,+0094,1","999,N,+0078,1","99999,9,10233,1","2,1,002,1,+999,9","SYN088AAXX  06061 02907 46/// /1812 10080 20066 30233 40239 52002 90539 333 10094 20078 3////;",
"02907099999","2010-10-06T09:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","190,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0084,1","+0067,1","10250,1",,,"99999,9,10244,1","2,1,011,1,+999,9","SYN066AAXX  06091 02907 46/// /1912 10084 20067 30244 40250 52011 90839;",
"02907099999","2010-10-06T12:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","190,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0093,1","+0070,1","10257,1",,,"99999,9,10251,1","2,1,008,1,+999,9","SYN066AAXX  06121 02907 46/// /1912 10093 20070 30251 40257 52008 91139;",
"02907099999","2010-10-06T15:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","200,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0098,1","+0078,1","10259,1",,,"99999,9,10253,1","4,1,000,1,+999,9","SYN066AAXX  06151 02907 46/// /2007 10098 20078 30253 40259 54002 91439;",
"02907099999","2010-10-06T18:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0092,1","+0068,1","10253,1","120,M,+0099,1","999,N,+0079,1","99999,9,10247,1","7,1,006,1,+999,9","SYN082AAXX  06181 02907 46/// /1607 10092 20068 30247 40253 57006 91739 333 10099 20079;",
"02907099999","2010-10-06T21:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","190,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0089,1","+0063,1","10255,1",,,"99999,9,10249,1","2,1,002,1,+999,9","SYN066AAXX  06211 02907 46/// /1912 10089 20063 30249 40255 52002 92039;",
"02907099999","2010-10-07T00:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","190,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0080,1","+0059,1","10249,1",,,"99999,9,10243,1","7,1,007,1,+999,9","SYN066AAXX  07001 02907 46/// /1912 10080 20059 30243 40249 57007 92339;",
"02907099999","2010-10-07T03:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","190,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0080,1","+0059,1","10235,1",,,"99999,9,10229,1","7,1,013,1,+999,9","SYN066AAXX  07031 02907 46/// /1914 10080 20059 30229 40235 57013 90239;",
"02907099999","2010-10-07T06:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","190,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0077,1","+0066,1","10229,1","120,M,+0094,1","999,N,+0076,1","99999,9,10223,1","7,1,006,1,+999,9","SYN088AAXX  07061 02907 46/// /1915 10077 20066 30223 40229 57006 90539 333 10094 20076 3////;",
"02907099999","2010-10-07T09:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","190,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0089,1","+0069,1","10236,1",,,"99999,9,10230,1","2,1,007,1,+999,9","SYN066AAXX  07091 02907 46/// /1912 10089 20069 30230 40236 52007 90839;",
"02907099999","2010-10-07T12:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","200,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0097,1","+0079,1","10247,1",,,"99999,9,10241,1","2,1,011,1,+999,9","SYN066AAXX  07121 02907 46/// /2012 10097 20079 30241 40247 52011 91139;",
"02907099999","2010-10-07T15:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","200,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0091,1","+0090,1","10256,1",,,"99999,9,10250,1","2,1,009,1,+999,9","SYN066AAXX  07151 02907 46/// /2011 10091 20090 30250 40256 52009 91439;",
"02907099999","2010-10-07T18:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","210,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0094,1","+0092,1","10269,1","120,M,+0098,1","999,N,+0077,1","99999,9,10263,1","2,1,013,1,+999,9","SYN082AAXX  07181 02907 46/// /2110 10094 20092 30263 40269 52013 91739 333 10098 20077;",
"02907099999","2010-10-07T21:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","220,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0093,1","+0093,1","10281,1",,,"99999,9,10275,1","2,1,012,1,+999,9","SYN066AAXX  07211 02907 46/// /2210 10093 20093 30275 40281 52012 92039;",
"02907099999","2010-10-08T00:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","220,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0094,1","+0094,1","10288,1",,,"99999,9,10282,1","2,1,007,1,+999,9","SYN066AAXX  08001 02907 46/// /2209 10094 20094 30282 40288 52007 92339;",
"02907099999","2010-10-08T03:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","240,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0094,1","+0094,1","10300,1",,,"99999,9,10294,1","2,1,012,1,+999,9","SYN066AAXX  08031 02907 46/// /2408 10094 20094 30294 40300 52012 90239;",
"02907099999","2010-10-08T06:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","240,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0093,1","+0093,1","10311,1","120,M,+0096,1","999,N,+0092,1","99999,9,10305,1","2,1,011,1,+999,9","SYN088AAXX  08061 02907 46/// /2407 10093 20093 30305 40311 52011 90539 333 10096 20092 3////;",
"02907099999","2010-10-08T09:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","230,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0094,1","+0093,1","10322,1",,,"99999,9,10316,1","2,1,011,1,+999,9","SYN066AAXX  08091 02907 46/// /2307 10094 20093 30316 40322 52011 90839;",
"02907099999","2010-10-08T12:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","230,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0095,1","+0092,1","10326,1",,,"99999,9,10320,1","2,1,004,1,+999,9","SYN066AAXX  08121 02907 46/// /2307 10095 20092 30320 40326 52004 91139;",
"02907099999","2010-10-08T15:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","230,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0094,1","+0093,1","10324,1",,,"99999,9,10318,1","7,1,002,1,+999,9","SYN066AAXX  08151 02907 46/// /2307 10094 20093 30318 40324 57002 91439;",
"02907099999","2010-10-08T18:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","220,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0094,1","+0093,1","10324,1","120,M,+0096,1","999,N,+0092,1","99999,9,10318,1","4,1,000,1,+999,9","SYN082AAXX  08181 02907 46/// /2208 10094 20093 30318 40324 54000 91739 333 10096 20092;",
"02907099999","2010-10-08T21:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","230,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0092,1","+0087,1","10318,1",,,"99999,9,10312,1","7,1,006,1,+999,9","SYN066AAXX  08211 02907 46/// /2308 10092 20087 30312 40318 57006 92039;",
"02907099999","2010-10-09T00:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","230,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0091,1","+0091,1","10308,1",,,"99999,9,10302,1","7,1,010,1,+999,9","SYN066AAXX  09001 02907 46/// /2310 10091 20091 30302 40308 57010 92339;",
"02907099999","2010-10-09T03:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","230,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0087,1","+0087,1","10296,1",,,"99999,9,10290,1","7,1,012,1,+999,9","SYN066AAXX  09031 02907 46/// /2311 10087 20087 30290 40296 57012 90239;",
"02907099999","2010-10-09T06:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","230,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0088,1","+0087,1","10281,1","120,M,+0094,1","999,N,+0086,1","99999,9,10275,1","7,1,014,1,+999,9","SYN088AAXX  09061 02907 46/// /2311 10088 20087 30275 40281 57014 90539 333 10094 20086 3////;",
"02907099999","2010-10-09T09:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","230,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0087,1","+0086,1","10267,1",,,"99999,9,10261,1","7,1,014,1,+999,9","SYN066AAXX  09091 02907 46/// /2312 10087 20086 30261 40267 57014 90839;",
"02907099999","2010-10-09T12:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","230,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0087,1","+0085,1","10242,1",,,"99999,9,10236,1","7,1,025,1,+999,9","SYN066AAXX  09121 02907 46/// /2314 10087 20085 30236 40242 57025 91139;",
"02907099999","2010-10-09T15:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","220,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0088,1","+0086,1","10210,1",,,"99999,9,10204,1","7,1,032,1,+999,9","SYN066AAXX  09151 02907 46/// /2215 10088 20086 30204 40210 57032 91439;",
"02907099999","2010-10-09T18:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","240,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0089,1","+0089,1","10188,1","120,M,+0091,1","999,N,+0084,1","99999,9,10182,1","7,1,023,1,+999,9","SYN082AAXX  09181 02907 46/// /2413 10089 20089 30182 40188 57023 91739 333 10091 20084;",
"02907099999","2010-10-09T21:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","230,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0091,1","+0091,1","10147,1",,,"99999,9,10141,1","7,1,041,1,+999,9","SYN066AAXX  09211 02907 46/// /2312 10091 20091 30141 40147 57041 92039;",
"02907099999","2010-10-10T00:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","260,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0094,1","+0082,1","10113,1",,,"99999,9,10107,1","7,1,034,1,+999,9","SYN066AAXX  10001 02907 46/// /2610 10094 20082 30107 40113 57034 92339;",
"02907099999","2010-10-10T03:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","300,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0091,1","+0051,1","10096,1",,,"99999,9,10090,1","7,1,017,1,+999,9","SYN066AAXX  10031 02907 46/// /3011 10091 20051 30090 40096 57017 90239;",
"02907099999","2010-10-10T06:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","330,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0071,1","+0022,1","10096,1","120,M,+0097,1","999,N,+0069,1","99999,9,10090,1","4,1,000,1,+999,9","SYN088AAXX  10061 02907 46/// /3313 10071 20022 30090 40096 54000 90539 333 10097 20069 3////;",
"02907099999","2010-10-10T09:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","320,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0066,1","+0007,1","10099,1",,,"99999,9,10093,1","2,1,003,1,+999,9","SYN066AAXX  10091 02907 46/// /3214 10066 20007 30093 40099 52003 90839;",
"02907099999","2010-10-10T12:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","310,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0073,1","+0013,1","10086,1",,,"99999,9,10080,1","7,1,013,1,+999,9","SYN066AAXX  10121 02907 46/// /3117 10073 20013 30080 40086 57013 91139;",
"02907099999","2010-10-10T15:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","330,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0076,1","+0028,1","10081,1",,,"99999,9,10075,1","7,1,006,1,+999,9","SYN066AAXX  10151 02907 46/// /3316 10076 20028 30075 40081 57006 91439;",
"02907099999","2010-10-10T18:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","330,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0086,1","+0035,1","10085,1","120,M,+0088,1","999,N,+0047,1","99999,9,10079,1","2,1,004,1,+999,9","SYN082AAXX  10181 02907 46/// /3317 10086 20035 30079 40085 52004 91739 333 10088 20047;",
"02907099999","2010-10-10T21:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","340,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0079,1","+0033,1","10101,1",,,"99999,9,10095,1","2,1,016,1,+999,9","SYN066AAXX  10211 02907 46/// /3415 10079 20033 30095 40101 52016 92039;",
"02907099999","2010-10-11T00:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","350,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0075,1","+0028,1","10102,1",,,"99999,9,10096,1","4,1,000,1,+999,9","SYN066AAXX  11001 02907 46/// /3514 10075 20028 30096 40102 54002 92339;",
"02907099999","2010-10-11T03:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","340,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0072,1","+0034,1","10098,1",,,"99999,9,10092,1","7,1,004,1,+999,9","SYN066AAXX  11031 02907 46/// /3412 10072 20034 30092 40098 57004 90239;",
"02907099999","2010-10-11T06:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","340,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0069,1","+0035,1","10094,1","120,M,+0086,1","999,N,+0067,1","99999,9,10088,1","7,1,005,1,+999,9","SYN088AAXX  11061 02907 46/// /3412 10069 20035 30088 40094 57005 90539 333 10086 20067 3////;",
"02907099999","2010-10-11T09:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","340,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0068,1","+0035,1","10090,1",,,"99999,9,10084,1","7,1,004,1,+999,9","SYN066AAXX  11091 02907 46/// /3410 10068 20035 30084 40090 57004 90839;",
"02907099999","2010-10-11T12:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","330,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0068,1","+0025,1","10079,1",,,"99999,9,10073,1","7,1,011,1,+999,9","SYN066AAXX  11121 02907 46/// /3308 10068 20025 30073 40079 57011 91139;",
"02907099999","2010-10-11T15:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","290,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0052,1","+0029,1","10055,1",,,"99999,9,10049,1","7,1,023,1,+999,9","SYN066AAXX  11151 02907 46/// /2907 10052 20029 30049 40055 57023 91439;",
"02907099999","2010-10-11T18:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","310,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0047,1","+0024,1","10028,1","120,M,+0072,1","999,N,+0045,1","99999,9,10022,1","7,1,027,1,+999,9","SYN082AAXX  11181 02907 46/// /3107 10047 20024 30022 40028 57027 91739 333 10072 20045;",
"02907099999","2010-10-11T21:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","300,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0061,1","+0034,1","09989,1",,,"99999,9,09983,1","7,1,040,1,+999,9","SYN066AAXX  11211 02907 46/// /3010 10061 20034 39983 49989 57040 92039;",
"02907099999","2010-10-12T00:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","350,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0041,1","+0011,1","10002,1",,,"99999,9,09996,1","2,1,013,1,+999,9","SYN066AAXX  12001 02907 46/// /3517 10041 20011 39996 40002 52013 92339;",
"02907099999","2010-10-12T03:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","350,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0038,1","-0014,1","10023,1",,,"99999,9,10017,1","2,1,021,1,+999,9","SYN066AAXX  12031 02907 46/// /3514 10038 21014 30017 40023 52021 90239;",
"02907099999","2010-10-12T06:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","010,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0030,1","-0016,1","10050,1","120,M,+0068,1","999,N,+0020,1","99999,9,10044,1","2,1,026,1,+999,9","SYN088AAXX  12061 02907 46/// /0112 10030 21016 30044 40050 52026 90539 333 10068 20020 3////;",
"02907099999","2010-10-12T09:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","350,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0035,1","-0007,1","10075,1",,,"99999,9,10069,1","2,1,025,1,+999,9","SYN066AAXX  12091 02907 46/// /3511 10035 21007 30069 40075 52025 90839;",
"02907099999","2010-10-12T12:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","330,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0051,1","+0008,1","10079,1",,,"99999,9,10073,1","2,1,004,1,+999,9","SYN066AAXX  12121 02907 46/// /3311 10051 20008 30073 40079 52004 91139;",
"02907099999","2010-10-12T15:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","330,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0070,1","-0001,1","10079,1",,,"99999,9,10073,1","4,1,000,1,+999,9","SYN066AAXX  12151 02907 46/// /3312 10070 21001 30073 40079 54000 91439;",
"02907099999","2010-10-12T18:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","320,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0072,1","+0004,1","10073,1","120,M,+0073,1","999,N,+0029,1","99999,9,10067,1","7,1,006,1,+999,9","SYN082AAXX  12181 02907 46/// /3213 10072 20004 30067 40073 57006 91739 333 10073 20029;",
"02907099999","2010-10-12T21:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","340,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0061,1","+0005,1","10069,1",,,"99999,9,10063,1","7,1,004,1,+999,9","SYN066AAXX  12211 02907 46/// /3412 10061 20005 30063 40069 57004 92039;",
"02907099999","2010-10-13T00:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","330,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0058,1","+0009,1","10066,1",,,"99999,9,10060,1","7,1,003,1,+999,9","SYN066AAXX  13001 02907 46/// /3312 10058 20009 30060 40066 57003 92339;",
"02907099999","2010-10-13T03:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","340,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0055,1","+0019,1","10063,1",,,"99999,9,10057,1","7,1,003,1,+999,9","SYN066AAXX  13031 02907 46/// /3411 10055 20019 30057 40063 57003 90239;",
"02907099999","2010-10-13T06:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","340,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0054,1","+0026,1","10065,1","120,M,+0072,1","999,N,+0052,1","99999,9,10059,1","4,1,000,1,+999,9","SYN088AAXX  13061 02907 46/// /3410 10054 20026 30059 40065 54001 90539 333 10072 20052 3////;",
"02907099999","2010-10-13T09:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0054,1","+0029,1","10067,1",,,"99999,9,10061,1","2,1,002,1,+999,9","SYN066AAXX  13091 02907 46/// /3606 10054 20029 30061 40067 52002 90839;",
