"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AZ1","GA1","GA2","KA1","KA2","MA1","MD1","REM","EQD"
"02151099999","2010-10-04T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0095,1","+0056,1","10136,1",,,"01,1,+00840,1,99,9",,,,"99999,9,09805,1","0,1,000,1,+999,9","SYN076AAXX  04091 02151 45584 /1805 10095 20056 39805 40136 50000 333 81/28 88/60;",
"02151099999","2010-10-04T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","045000,1,N,1","+0115,1","+0057,1","10128,1",,,,,,,"99999,9,09799,1","7,1,006,1,+999,9","SYN060AAXX  04121 02151 45983 /1805 10115 20057 39799 40128 57006;",
"02151099999","2010-10-04T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","170,1,N,0050,1","03000,1,C,N","050000,1,N,1","+0106,1","+0062,1","10121,1",,,"08,1,+03000,1,99,9",,,,"99999,9,09792,1","7,1,007,1,+999,9","SYN070AAXX  04151 02151 45984 /1705 10106 20062 39792 40121 57007 333 88/60;",
"02151099999","2010-10-04T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","045000,1,N,1","+0093,1","+0058,1","10129,1",,,"03,1,+00900,1,99,9",,"120,M,+0119,1","999,N,+0079,1","99999,9,09797,1","2,1,006,1,+999,9","SYN088AAXX  04181 02151 45583 /1604 10093 20058 39797 40129 52006 333 10119 20079 83/30 86/59;",
"02151099999","2010-10-04T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","160,1,N,0040,1","00780,1,C,N","050000,1,N,1","+0093,1","+0061,1","10129,1",,,"08,1,+00780,1,99,9",,,,"99999,9,09797,1","4,1,000,1,+999,9","SYN070AAXX  04211 02151 45584 /1604 10093 20061 39797 40129 54000 333 88/26;",
"02151099999","2010-10-05T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","160,1,N,0040,1","00630,1,C,N","045000,1,N,1","+0093,1","+0069,1","10121,1",,,"08,1,+00630,1,99,9",,,,"99999,9,09790,1","7,1,007,1,+999,9","SYN070AAXX  05001 02151 45583 /1604 10093 20069 39790 40121 57007 333 88/21;",
"02151099999","2010-10-05T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","150,1,N,0030,1","00600,1,C,N","045000,1,N,1","+0096,1","+0073,1","10122,1",,,"08,1,+00600,1,99,9",,,,"99999,9,09791,1","2,1,001,1,+999,9","SYN070AAXX  05031 02151 45583 /1503 10096 20073 39791 40122 52001 333 88/20;",
"02151099999","2010-10-05T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","140,1,N,0030,1","00600,1,C,N","030000,1,N,1","+0088,1","+0072,1","10123,1",,,"08,1,+00600,1,99,9",,"120,M,+0098,1","999,N,+0088,1","99999,9,09791,1","5,1,000,1,+999,9","SYN082AAXX  05061 02151 45580 /1403 10088 20072 39791 40123 55000 333 10098 20088 88/20;",
"02151099999","2010-10-05T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","150,1,N,0040,1","00510,1,C,N","027000,1,N,1","+0093,1","+0074,1","10131,1",,,"08,1,+00510,1,99,9",,,,"99999,9,09799,1","0,1,008,1,+999,9","SYN070AAXX  05091 02151 45477 /1504 10093 20074 39799 40131 50008 333 88/17;",
"02151099999","2010-10-05T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","170,1,N,0030,1","00570,1,C,N","030000,1,N,1","+0096,1","+0074,1","10135,1",,,"08,1,+00570,1,99,9",,,,"99999,9,09804,1","2,1,005,1,+999,9","SYN070AAXX  05121 02151 45480 /1703 10096 20074 39804 40135 52005 333 88/19;",
"02151099999","2010-10-05T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","170,1,N,0040,1","00660,1,C,N","024000,1,N,1","+0105,1","+0081,1","10138,1",,,"08,1,+00660,1,99,9",,,,"99999,9,09807,1","3,1,003,1,+999,9","SYN070AAXX  05151 02151 45574 /1704 10105 20081 39807 40138 53003 333 88/22;",
"02151099999","2010-10-05T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","160,1,N,0040,1","00630,1,C,N","025000,1,N,1","+0101,1","+0077,1","10145,1",,,"08,1,+00630,1,99,9",,"120,M,+0105,1","999,N,+0088,1","99999,9,09814,1","3,1,006,1,+999,9","SYN082AAXX  05181 02151 45575 /1604 10101 20077 39814 40145 53006 333 10105 20088 88/21;",
"02151099999","2010-10-05T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","170,1,N,0040,1","00540,1,C,N","019000,1,N,1","+0095,1","+0075,1","10152,1",,,"07,1,+00540,1,99,9",,,,"99999,9,09820,1","2,1,006,1,+999,9","SYN076AAXX  05211 02151 45469 /1704 10095 20075 39820 40152 52006 333 87/18 88/21;",
"02151099999","2010-10-06T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","180,1,N,0050,1","00600,1,C,N","035000,1,N,1","+0085,1","+0059,1","10156,1",,,"08,1,+00600,1,99,9",,,,"99999,9,09823,1","2,1,002,1,+999,9","SYN070AAXX  06001 02151 45581 /1805 10085 20059 39823 40156 52002 333 88/20;",
"02151099999","2010-10-06T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","045000,1,N,1","+0068,1","+0039,1","10163,1",,,"04,1,+00780,1,99,9",,,,"99999,9,09828,1","1,1,005,1,+999,9","SYN070AAXX  06031 02151 45583 /1804 10068 20039 39828 40163 51005 333 84/26;",
"02151099999","2010-10-06T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","150,1,N,0020,1","00600,1,C,N","035000,1,N,1","+0064,1","+0048,1","10165,1",,,"08,1,+00600,1,99,9",,"120,M,+0102,1","999,N,+0052,1","99999,9,09829,1","3,1,001,1,+999,9","SYN082AAXX  06061 02151 45581 /1502 10064 20048 39829 40165 53001 333 10102 20052 88/20;",
"02151099999","2010-10-06T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","160,1,N,0040,1","00540,1,C,N","040000,1,N,1","+0076,1","+0053,1","10168,1",,,"08,1,+00540,1,99,9",,,,"99999,9,09833,1","3,1,004,1,+999,9","SYN070AAXX  06091 02151 45482 /1604 10076 20053 39833 40168 53004 333 88/18;",
"02151099999","2010-10-06T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","170,1,N,0040,1","00540,1,C,N","035000,1,N,1","+0087,1","+0064,1","10172,1",,,"08,1,+00540,1,99,9",,,,"99999,9,09839,1","3,1,006,1,+999,9","SYN070AAXX  06121 02151 45481 /1704 10087 20064 39839 40172 53006 333 88/18;",
"02151099999","2010-10-06T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","180,1,N,0040,1","00450,1,C,N","030000,1,N,1","+0089,1","+0071,1","10174,1",,,"08,1,+00450,1,99,9",,,,"99999,9,09841,1","0,1,002,1,+999,9","SYN070AAXX  06151 02151 45480 /1804 10089 20071 39841 40174 50002 333 88/15;",
"02151099999","2010-10-06T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","170,1,N,0050,1","00390,1,C,N","022000,1,N,1","+0086,1","+0071,1","10179,1",,,"08,1,+00390,1,99,9",,"120,M,+0091,1","999,N,+0059,1","99999,9,09845,1","1,1,004,1,+999,9","SYN082AAXX  06181 02151 45472 /1705 10086 20071 39845 40179 51004 333 10091 20059 88/13;",
"02151099999","2010-10-06T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","160,1,N,0060,1","00420,1,C,N","035000,1,N,1","+0080,1","+0063,1","10171,1",,,"08,1,+00420,1,99,9",,,,"99999,9,09837,1","7,1,008,1,+999,9","SYN070AAXX  06211 02151 45481 /1606 10080 20063 39837 40171 57008 333 88/14;",
"02151099999","2010-10-07T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","160,1,N,0060,1","00540,1,C,N","040000,1,N,1","+0075,1","+0053,1","10160,1",,,"08,1,+00540,1,99,9",,,,"99999,9,09825,1","7,1,011,1,+999,9","SYN070AAXX  07001 02151 45482 /1606 10075 20053 39825 40160 57011 333 88/18;",
"02151099999","2010-10-07T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","160,1,N,0060,1","00390,1,C,N","018000,1,N,1","+0076,1","+0062,1","10144,1",,,"08,1,+00390,1,99,9",,,,"99999,9,09811,1","6,1,015,1,+999,9","SYN070AAXX  07031 02151 45468 /1606 10076 20062 39811 40144 56015 333 88/13;",
"02151099999","2010-10-07T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","170,1,N,0050,1","00330,1,C,N","018000,1,N,1","+0081,1","+0071,1","10136,1",,,"08,1,+00330,1,99,9",,"120,M,+0087,1","999,N,+0072,1","99999,9,09804,1","5,1,007,1,+999,9","SYN082AAXX  07061 02151 45468 /1705 10081 20071 39804 40136 55007 333 10087 20072 88/11;",
"02151099999","2010-10-07T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","180,1,N,0040,1","00450,1,C,N","029000,1,N,1","+0092,1","+0076,1","10152,1","00,1","8,1,03,1","08,1,+00450,1,99,9",,,,"99999,9,09820,1","2,1,016,1,+999,9","SYN076AAXX  07091 02151 47479 /1804 10092 20076 39820 40152 52016 70086 333 88/15;",
"02151099999","2010-10-07T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","040000,1,N,1","+0123,1","+0074,1","10162,1","00,1","8,1,06,1",,,,,"99999,9,09833,1","3,1,014,1,+999,9","SYN066AAXX  07121 02151 47982 /2303 10123 20074 39833 40162 53014 70085;",
"02151099999","2010-10-07T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0118,1","+0075,1","10185,1",,,,,,,"99999,9,09855,1","3,1,021,1,+999,9","SYN060AAXX  07151 02151 45984 /2003 10118 20075 39855 40185 53021;",
"02151099999","2010-10-07T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0094,1","+0060,1","10213,1",,,,,"120,M,+0132,1","999,N,+0081,1","99999,9,09879,1","3,1,024,1,+999,9","SYN076AAXX  07181 02151 45984 /2103 10094 20060 39879 40213 53024 333 10132 20081;",
"02151099999","2010-10-07T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","050000,1,N,1","+0074,1","+0048,1","10240,1",,,,,,,"99999,9,09902,1","3,1,024,1,+999,9","SYN060AAXX  07211 02151 45984 /0101 10074 20048 39902 40240 53024;",
"02151099999","2010-10-08T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0062,1","+0043,1","10257,1",,,,,,,"99999,9,09918,1","1,1,015,1,+999,9","SYN060AAXX  08001 02151 45984 /2202 10062 20043 39918 40257 51015;",
"02151099999","2010-10-08T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0063,1","+0043,1","10268,1",,,,,,,"99999,9,09929,1","2,1,011,1,+999,9","SYN060AAXX  08031 02151 45984 /2902 10063 20043 39929 40268 52011;",
"02151099999","2010-10-08T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","035000,1,N,1","+0041,1","+0037,1","10282,1",,,,,"120,M,+0099,1","999,N,+0010,1","99999,9,09939,1","2,1,011,1,+999,9","SYN076AAXX  08061 02151 45981 /0000 10041 20037 39939 40282 52011 333 10099 20010;",
"02151099999","2010-10-08T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","035000,1,N,1","+0133,1","+0064,1","10273,1",,,,,,,"99999,9,09942,1","7,1,003,1,+999,9","SYN060AAXX  08121 02151 45981 /2404 10133 20064 39942 40273 57003;",
"02151099999","2010-10-08T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0115,1","+0060,1","10271,1",,,,,,,"99999,9,09938,1","6,1,004,1,+999,9","SYN060AAXX  08151 02151 45984 /2202 10115 20060 39938 40271 56004;",
"02151099999","2010-10-08T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0097,1","+0062,1","10265,1",,,"01,1,+04800,1,99,9",,"120,M,+0137,1","999,N,+0030,1","99999,9,09930,1","5,1,007,1,+999,9","SYN082AAXX  08181 02151 45984 /2203 10097 20062 39930 40265 55007 333 10137 20030 81/66;",
"02151099999","2010-10-08T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0094,1","+0060,1","10263,1",,,,,,,"99999,9,09927,1","8,1,003,1,+999,9","SYN060AAXX  08211 02151 45984 /2102 10094 20060 39927 40263 58003;",
"02151099999","2010-10-09T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","260,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0110,1","+0070,1","10252,1",,,,,,,"99999,9,09919,1","8,1,009,1,+999,9","SYN060AAXX  09001 02151 45984 /2604 10110 20070 39919 40252 58009;",
"02151099999","2010-10-09T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0108,1","+0072,1","10241,1",,,"02,1,+03300,1,99,9",,,,"99999,9,09907,1","8,1,011,1,+999,9","SYN070AAXX  09031 02151 45984 /2502 10108 20072 39907 40241 58011 333 82/61;",
"02151099999","2010-10-09T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0100,1","+0059,1","10226,1",,,,,"120,M,+0112,1","999,N,+0093,1","99999,9,09893,1","6,1,015,1,+999,9","SYN076AAXX  09061 02151 45984 /2304 10100 20059 39893 40226 56015 333 10112 20093;",
"02151099999","2010-10-09T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","240,1,N,0030,1","99999,9,9,N","045000,1,N,1","+0105,1","+0053,1","10209,1",,,"01,1,+06300,1,99,9",,,,"99999,9,09877,1","8,1,016,1,+999,9","SYN070AAXX  09091 02151 45983 /2403 10105 20053 39877 40209 58016 333 81/71;",
"02151099999","2010-10-09T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","240,1,N,0020,1","04800,1,C,N","050000,1,N,1","+0118,1","+0054,1","10180,1",,,"07,1,+04800,1,99,9",,,,"99999,9,09850,1","8,1,026,1,+999,9","SYN070AAXX  09121 02151 45984 /2402 10118 20054 39850 40180 58026 333 87/66;",
"02151099999","2010-10-09T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","260,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0110,1","+0052,1","10152,1",,,"01,1,+02100,1,99,9",,,,"99999,9,09822,1","8,1,028,1,+999,9","SYN070AAXX  09151 02151 45884 /2603 10110 20052 39822 40152 58028 333 81/57;",
"02151099999","2010-10-09T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","260,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0092,1","+0051,1","10121,1",,,,,"120,M,+0131,1","999,N,+0086,1","99999,9,09790,1","8,1,032,1,+999,9","SYN076AAXX  09181 02151 45984 /2604 10092 20051 39790 40121 58032 333 10131 20086;",
"02151099999","2010-10-09T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0076,1","+0020,1","10104,1",,,,,,,"99999,9,09772,1","8,1,018,1,+999,9","SYN060AAXX  09211 02151 45984 /3005 10076 20020 39772 40104 58018;",
"02151099999","2010-10-10T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0045,1","-0017,1","10104,1",,,,,,,"99999,9,09768,1","5,1,003,1,+999,9","SYN060AAXX  10001 02151 45984 /2905 10045 21017 39768 40104 55003;",
"02151099999","2010-10-10T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","050000,1,N,1","+0013,1","-0027,1","10112,1","00,1","8,1,03,1","02,1,+01500,1,99,9",,,,"99999,9,09772,1","0,1,004,1,+999,9","SYN082AAXX  10031 02151 47784 /3006 10013 21027 39772 40112 50004 70087 333 82/50 84/56;",
"02151099999","2010-10-10T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","300,1,N,0070,1","99999,9,9,N","050000,1,N,1","+0013,1","-0046,1","10111,1","00,1","8,1,06,1",,,"120,M,+0092,1","999,N,+0006,1","99999,9,09770,1","7,1,001,1,+999,9","SYN082AAXX  10061 02151 47984 /3007 10013 21046 39770 40111 57001 70086 333 10092 20006;",
"02151099999","2010-10-10T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","320,1,N,0120,1","99999,9,9,N","045000,1,N,1","+0048,1","-0028,1","10111,1",,,,,,,"99999,9,09775,1","3,1,004,1,+999,9","SYN060AAXX  10091 02151 45983 /3212 10048 21028 39775 40111 53004;",
"02151099999","2010-10-10T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","320,1,N,0110,1","99999,9,9,N","045000,1,N,1","+0067,1","-0020,1","10117,1",,,,,,,"99999,9,09783,1","3,1,009,1,+999,9","SYN060AAXX  10121 02151 45983 /3211 10067 21020 39783 40117 53009;",
"02151099999","2010-10-10T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","320,1,N,0090,1","99999,9,9,N","050000,1,N,1","+0056,1","-0015,1","10133,1",,,,,,,"99999,9,09797,1","2,1,014,1,+999,9","SYN060AAXX  10151 02151 45984 /3209 10056 21015 39797 40133 52014;",
"02151099999","2010-10-10T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","050000,1,N,1","+0037,1","-0017,1","10147,1",,,,,"120,M,+0067,1","999,N,+0011,1","99999,9,09809,1","3,1,012,1,+999,9","SYN076AAXX  10181 02151 45984 /3105 10037 21017 39809 40147 53012 333 10067 20011;",
"02151099999","2010-10-10T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0018,1","-0018,1","10150,1",,,,,,,"99999,9,09809,1","4,1,000,1,+999,9","SYN060AAXX  10211 02151 45984 /3104 10018 21018 39809 40150 54000;",
"02151099999","2010-10-11T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0019,1","-0014,1","10140,1",,,,,,,"99999,9,09800,1","8,1,010,1,+999,9","SYN060AAXX  11001 02151 45984 /3003 10019 21014 39800 40140 58010;",
"02151099999","2010-10-11T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0003,1","-0019,1","10134,1",,,,,,,"99999,9,09792,1","7,1,008,1,+999,9","SYN060AAXX  11031 02151 45984 /3203 10003 21019 39792 40134 57008;",
"02151099999","2010-10-11T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0011,1","-0017,1","10119,1",,,,,"120,M,+0037,1","999,N,-0003,1","99999,9,09778,1","6,1,013,1,+999,9","SYN076AAXX  11061 02151 45984 /2802 10011 21017 39778 40119 56013 333 10037 21003;",
"02151099999","2010-10-11T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0027,1","-0014,1","10101,1",,,"01,1,+02400,1,99,9",,,,"99999,9,09763,1","6,1,015,1,+999,9","SYN070AAXX  11091 02151 45984 /3002 10027 21014 39763 40101 56015 333 81/58;",
"02151099999","2010-10-11T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","050000,1,N,1","+0030,1","-0012,1","10079,1",,,"02,1,+01140,1,99,9",,,,"99999,9,09743,1","7,1,021,1,+999,9","SYN076AAXX  11121 02151 45684 /2901 10030 21012 39743 40079 57021 333 82/38 83/58;",
"02151099999","2010-10-11T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","280,1,N,0040,1","02100,1,C,N","050000,1,N,1","+0039,1","-0015,1","10041,1",,,"06,1,+02100,1,99,9",,,,"99999,9,09707,1","8,1,036,1,+999,9","SYN070AAXX  11151 02151 45884 /2804 10039 21015 39707 40041 58036 333 86/57;",
"02151099999","2010-10-11T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","320,1,N,0080,1","01350,1,C,N","050000,1,N,1","+0030,1","-0014,1","10021,1","21,1","8,1,06,1","07,1,+01350,1,99,9",,"120,M,+0044,1","999,N,+0003,1","99999,9,09686,1","6,1,020,1,+999,9","SYN088AAXX  11181 02151 47684 /3208 10030 21014 39686 40021 56020 72184 333 10044 20003 87/45;",
"02151099999","2010-10-11T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","330,1,N,0060,1","99999,9,9,N","050000,1,N,1","-0007,1","-0076,1","10050,1","24,1","8,1,03,1",,,,,"99999,9,09709,1","0,1,023,1,+999,9","SYN066AAXX  11211 02151 47984 /3306 11007 21076 39709 40050 50023 72487;",
"02151099999","2010-10-12T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","310,1,N,0080,1","99999,9,9,N","050000,1,N,1","+0002,1","-0043,1","10038,1","00,1","8,1,06,1",,,,,"99999,9,09699,1","8,1,011,1,+999,9","SYN066AAXX  12001 02151 47/84 /3108 10002 21043 39699 40038 58011 70087;",
"02151099999","2010-10-12T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","050000,1,N,1","-0017,1","-0060,1","10084,1",,,,,,,"99999,9,09741,1","1,1,043,1,+999,9","SYN060AAXX  12031 02151 45984 /3104 11017 21060 39741 40084 51043;",
"02151099999","2010-10-12T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","050000,1,N,1","-0015,1","-0043,1","10092,1",,,"03,1,+01800,1,99,9",,"120,M,+0030,1","999,N,-0034,1","99999,9,09749,1","3,1,007,1,+999,9","SYN082AAXX  12061 02151 45784 /2803 11015 21043 39749 40092 53007 333 10030 21034 83/56;",
"02151099999","2010-10-12T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","310,1,N,0060,1","99999,9,9,N","045000,1,N,1","+0039,1","-0024,1","10096,1",,,,,,,"99999,9,09760,1","2,1,011,1,+999,9","SYN060AAXX  12091 02151 45/83 /3106 10039 21024 39760 40096 52011;",
"02151099999","2010-10-12T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","320,1,N,0080,1","99999,9,9,N","050000,1,N,1","+0052,1","-0029,1","10095,1",,,,,,,"99999,9,09760,1","0,1,001,1,+999,9","SYN060AAXX  12121 02151 45984 /3208 10052 21029 39760 40095 50001;",
