"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AW1","AY1","AY2","AZ1","GA1","GF1","KA1","KA2","MW1","OD1","UA1","REM","EQD"
"07670099999","2010-11-07T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","260,1,N,0082,1","09000,1,9,N","020000,1,N,1","+0155,1","+0109,1","99999,9",,,,,,,,"06,99,1,03,1,04,1,00800,1,00,1,09,1",,,,,,"SYN070AAXX  07154 07670 41570 62616 10155 20109 3//// 4//// 83409 333 92438;",
"07670099999","2010-11-07T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","270,1,N,0072,1","00750,1,9,N","015000,1,N,1","+0143,1","+0091,1","99999,9",,,,,,,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,,,,"SYN070AAXX  07184 07670 41565 82714 10143 20091 4//// 5//// 887// 333 92437;",
"07670099999","2010-11-07T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","270,1,N,0098,1","02100,1,9,N","015000,1,N,1","+0133,1","+0044,1","99999,9",,,,,,,,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,,,,,"SYN070AAXX  07214 07670 41865 82719 10133 20044 3//// 4//// 8802/ 333 92437;",
"07670099999","2010-11-08T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","280,1,N,0087,1","02100,1,9,N","020000,1,N,1","+0118,1","+0033,1","99999,9",,,,,,,,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,,,,,"SYN070AAXX  08004 07670 41870 82817 10118 20033 4//// 5//// 8802/ 333 92448;",
"07670099999","2010-11-08T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","290,1,N,0082,1","22000,1,9,N","020000,1,N,1","+0101,1","+0034,1","99999,9",,,,,,,,"04,99,1,04,1,00,1,02250,1,02,1,99,9",,,,,,"SYN070AAXX  08034 07670 41870 42916 10101 20034 3//// 4//// 8402/ 333 92448;",
"07670099999","2010-11-08T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","280,1,N,0129,1","22000,1,9,N","020000,1,N,1","+0083,1","+0027,1","99999,9",,,,,,,,"04,99,1,03,1,05,1,00800,1,00,1,01,1",,,,,,"SYN070AAXX  08064 07670 41570 42825 10083 20027 4//// 5//// 83501 333 92448;",
"07670099999","2010-11-08T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","260,1,N,0108,1","00750,1,9,N","025000,1,N,1","+0109,1","+0046,1","99999,9","06,0000,9,1",,,,,,,"07,99,1,05,1,04,1,00800,1,02,1,99,9",,,,,,"SYN076AAXX  08124 07670 42575 72621 10109 20046 4//// 5//// 60001 8542/ 333 92448;","Q01  00002PRCP06"
"07670099999","2010-11-08T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","250,1,N,0098,1","01200,1,9,N","015000,1,N,1","+0111,1","+0085,1","99999,9",,,,"6,1,06,1","2,1,06,1",,,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,,"60,1",,,"SYN076AAXX  08184 07670 41565 82519 10111 20085 4//// 5//// 76062 888// 333 92457;",
"07670099999","2010-11-08T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","250,1,N,0072,1","22000,1,9,N","025000,1,N,1","+0127,1","+9999,9","99999,9",,,,,,,,"02,99,1,02,1,04,1,00800,1,00,1,00,1",,,,,,"SYN064AAXX  08214 07670 21575 22514 10127 3//// 4//// 82400 333 92457;",
"07670099999","2010-11-09T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","340,1,N,0031,1","00750,1,9,N","015000,1,N,1","+0106,1","+0080,1","99999,9","06,0005,9,1",,,,,,,"05,99,1,05,1,04,1,00800,1,00,1,00,1",,,,,,"SYN076AAXX  09004 07670 42565 53406 10106 20080 4//// 5//// 69941 85400 333 92457;",
"07670099999","2010-11-09T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","190,1,N,0010,1","22000,1,9,N","028000,1,N,1","+0108,1","+0065,1","99999,9",,,,,,,,"03,99,1,03,1,00,1,99999,9,07,1,00,1",,,,,,"SYN070AAXX  09034 07670 42978 31902 10108 20065 3//// 4//// 83070 333 92458;",
"07670099999","2010-11-09T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","250,1,N,0041,1","09000,1,9,N","018000,1,N,1","+0143,1","+0073,1","99999,9",,,,,,,,"05,99,1,02,1,02,1,01250,1,08,1,01,1",,,,,,"SYN070AAXX  09094 07670 41668 52508 10143 20073 3//// 4//// 82281 333 92457;",
"07670099999","2010-11-09T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","240,1,N,0051,1","03600,1,9,N","006000,1,N,1","+0118,1","+0090,1","99999,9","06,9999,9,9",,,,,,,"07,99,1,03,1,02,1,01250,1,08,1,99,9",,,"61,1",,,"SYN082AAXX  09124 07670 41656 72410 10118 20090 4//// 5//// 69921 761// 8328/ 333 92447;","Q01  00002PRCP06Q02  00002PRCP06"
"07670099999","2010-11-09T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","250,1,N,0010,1","03600,1,9,N","015000,1,N,1","+0119,1","+0064,1","99999,9",,,,,,,,"07,99,1,02,1,02,1,00800,1,05,1,99,9",,,"02,1",,,"SYN076AAXX  09154 07670 41565 72502 10119 20064 3//// 4//// 702// 8225/ 333 92447;",
"07670099999","2010-11-09T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","150,1,N,0041,1","01500,1,9,N","022000,1,N,1","+0123,1","+0070,1","99999,9",,,,,,,,"05,99,1,05,1,08,1,01250,1,00,1,00,1",,,,,,"SYN070AAXX  09184 07670 42672 51508 10123 20070 4//// 5//// 85800 333 92448;",
"07670099999","2010-11-09T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","100,1,N,0031,1","22000,1,9,N","020000,1,N,1","+0125,1","+0088,1","99999,9",,,,,,,,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,,"02,1",,,"SYN076AAXX  09214 07670 42570 31006 10125 20088 3//// 4//// 702// 83200 333 92448;",
"07670099999","2010-11-10T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","050,1,N,0041,1","00750,1,9,N","015000,1,N,1","+0111,1","+0090,1","99999,9",,,,,,,,"05,99,1,05,1,02,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  10004 07670 41565 50508 10111 20090 4//// 5//// 85200 333 92457;",
"07670099999","2010-11-10T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","040,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0108,1","+0091,1","99999,9",,,,"0,1,03,1","0,1,03,1",,,"03,99,1,03,1,00,1,99999,9,07,1,00,1",,,"13,1",,,"SYN076AAXX  10034 07670 41970 30410 10108 20091 3//// 4//// 71300 83070 333 92458;",
"07670099999","2010-11-10T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","320,1,N,0062,1","03600,1,9,N","017000,1,N,1","+0111,1","+0080,1","99999,9",,,,"0,1,03,1","0,1,03,1",,,"05,99,1,03,1,08,1,00800,1,04,1,00,1",,,"29,1",,,"SYN076AAXX  10094 07670 41567 53212 10111 20080 3//// 4//// 72900 83840 333 92447;",
"07670099999","2010-11-10T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","270,1,N,0087,1","01200,1,9,N","020000,1,N,1","+0130,1","+0091,1","99999,9",,,,,,,,"07,99,1,07,1,08,1,00800,1,99,9,99,9",,,"25,1",,,"SYN082AAXX  10124 07670 41570 72717 10130 20091 4//// 5//// 6///1 725// 878// 333 92448;",
"07670099999","2010-11-10T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","270,1,N,0118,1","01200,1,9,N","020000,1,N,1","+0144,1","+0083,1","99999,9",,,,,,,,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,,"01,1",,,"SYN076AAXX  10154 07670 41570 62723 10144 20083 3//// 4//// 701// 86800 333 92448;",
"07670099999","2010-11-10T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","260,1,N,0062,1","22000,1,9,N","015000,1,N,1","+0111,1","+0068,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN064AAXX  10214 07670 42965 02612 10111 20068 3//// 4//// 333 92447;",
"07670099999","2010-11-11T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","270,1,N,0087,1","22000,1,9,N","020000,1,N,1","+0109,1","+0060,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN070AAXX  11004 07670 41970 02717 10109 20060 4//// 5//// 8//// 333 92448;",
"07670099999","2010-11-11T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","280,1,N,0098,1","22000,1,9,N","015000,1,N,1","+0104,1","+0041,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN064AAXX  11034 07670 41965 02819 10104 20041 3//// 4//// 333 92447;",
"07670099999","2010-11-11T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","290,1,N,0072,1","22000,1,9,N","015000,1,N,1","+0092,1","+0044,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN070AAXX  11064 07670 41965 02914 10092 20044 4//// 5//// 8//// 333 92447;",
"07670099999","2010-11-11T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","270,1,N,0087,1","22000,1,9,N","030000,1,N,1","+0140,1","+0045,1","99999,9",,,,,,,,"01,99,1,01,1,01,1,01750,1,00,1,00,1",,,,,,"SYN070AAXX  11124 07670 41780 12717 10140 20045 4//// 5//// 81100 333 92438;",
"07670099999","2010-11-11T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","260,1,N,0087,1","22000,1,9,N","030000,1,N,1","+0135,1","+0038,1","99999,9",,,,,,,,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,,"SYN070AAXX  11154 07670 42980 32617 10135 20038 3//// 4//// 80001 333 92438;",
"07670099999","2010-11-11T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","280,1,N,0072,1","22000,1,9,N","020000,1,N,1","+0115,1","+0022,1","99999,9",,,,,,,,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,,"02,1",,,"SYN076AAXX  11184 07670 41970 32814 10115 20022 4//// 5//// 702// 80001 333 92448;",
"07670099999","2010-11-11T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","270,1,N,0210,1","22000,1,9,N","020000,1,N,1","+0124,1","+0064,1","99999,9",,,,,,,,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,,"SYN070AAXX  11211 07670 42970 32721 10124 20064 3//// 4//// 80001 333 92448;",
"07670099999","2010-11-12T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","270,1,N,0098,1","22000,1,9,N","015000,1,N,1","+0131,1","+0095,1","99999,9",,,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,,"SYN070AAXX  12004 07670 42965 22719 10131 20095 4//// 5//// 80001 333 92447;",
"07670099999","2010-11-12T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","270,1,N,0149,1","03600,1,9,N","020000,1,N,1","+0155,1","+0123,1","99999,9",,,,,,,,"05,99,1,02,1,05,1,00800,1,04,1,00,1",,,,,,"SYN070AAXX  12064 07670 42570 52729 10155 20123 4//// 5//// 82540 333 92448;",
"07670099999","2010-11-12T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","260,1,N,0139,1","22000,1,9,N","025000,1,N,1","+0183,1","+0134,1","99999,9","06,0000,9,1",,,,,,,"04,99,1,04,1,02,1,00800,1,00,1,00,1",,,,,,"SYN076AAXX  12124 07670 42575 42627 10183 20134 4//// 5//// 60001 84200 333 92458;","Q01  00002PRCP06"
"07670099999","2010-11-12T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","260,1,N,0062,1","22000,1,9,N","020000,1,N,1","+0164,1","+0133,1","99999,9","12,0000,9,1",,,,,,,"03,99,1,02,1,00,1,02250,1,07,1,08,1",,,,,,"SYN076AAXX  12184 07670 42870 32612 10164 20133 4//// 5//// 60002 82078 333 92458;","Q01  00002PRCP12"
"07670099999","2010-11-12T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","270,1,N,0118,1","22000,1,9,N","020000,1,N,1","+0161,1","+0126,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"01,1",,,"SYN070AAXX  12214 07670 42970 02723 10161 20126 3//// 4//// 701// 333 92458;",
"07670099999","2010-11-13T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","270,1,N,0087,1","22000,1,9,N","020000,1,N,1","+0151,1","+0117,1","99999,9","06,0000,9,1",,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,,,,,"SYN076AAXX  13004 07670 42970 22717 10151 20117 4//// 5//// 60001 80002 333 92458;","Q01  00002PRCP06"
"07670099999","2010-11-13T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","280,1,N,0072,1","99999,9,9,N","015000,1,N,1","+0153,1","+0109,1","99999,9",,,,,,,,"05,99,1,05,1,00,1,99999,9,08,1,00,1",,,,,,"SYN070AAXX  13034 07670 42965 52814 10153 20109 3//// 4//// 85080 333 92447;",
"07670099999","2010-11-13T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","270,1,N,0062,1","22000,1,9,N","020000,1,N,1","+0142,1","+0114,1","99999,9","12,0000,9,1",,,,,,,"02,99,1,01,1,05,1,00800,1,08,1,01,1",,,,,,"SYN076AAXX  13064 07670 42570 22712 10142 20114 4//// 5//// 60002 81581 333 92438;","Q01  00002PRCP12"
"07670099999","2010-11-13T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","250,1,N,0031,1","22000,1,9,N","020000,1,N,1","+0169,1","+0105,1","99999,9",,,,,,,,"02,99,1,01,1,05,1,00800,1,08,1,01,1",,,,,,"SYN070AAXX  13094 07670 41570 22506 10169 20105 3//// 4//// 81581 333 92448;",
"07670099999","2010-11-13T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","250,1,N,0021,1","22000,1,9,N","028000,1,N,1","+0208,1","+0141,1","99999,9","06,0000,9,1",,,,,,,"04,99,1,03,1,01,1,00800,1,00,1,02,1",,,,,,"SYN076AAXX  13124 07670 42578 42504 10208 20141 4//// 5//// 60001 83102 333 92438;","Q01  00002PRCP06"
"07670099999","2010-11-13T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","170,1,N,0021,1","09000,1,9,N","028000,1,N,1","+0181,1","+0134,1","99999,9",,,,,,,,"05,99,1,01,1,04,1,00800,1,00,1,02,1",,,,,,"SYN070AAXX  13154 07670 42578 51704 10181 20134 3//// 4//// 81402 333 92438;",
"07670099999","2010-11-13T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","110,1,N,0051,1","02100,1,9,N","020000,1,N,1","+0153,1","+0142,1","99999,9","06,0000,9,1",,,,,,,"08,99,1,08,1,00,1,02250,1,01,1,00,1",,,,,,"SYN076AAXX  13184 07670 41870 81110 10153 20142 4//// 5//// 60001 88010 333 92448;","Q01  00002PRCP06"
"07670099999","2010-11-13T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","120,1,N,0051,1","00420,1,9,N","014000,1,N,1","+0159,1","+0154,1","99999,9",,,,,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,,,"SYN070AAXX  13214 07670 42464 81210 10159 20154 3//// 4//// 886// 333 92438;",
"07670099999","2010-11-14T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","110,1,N,0072,1","00420,1,9,N","015000,1,N,1","+0158,1","+0153,1","99999,9","06,0000,9,1",,,,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,,,"SYN076AAXX  14004 07670 42465 81114 10158 20153 4//// 5//// 60001 886// 333 92437;","Q01  00002PRCP06"
"07670099999","2010-11-14T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","090,1,N,0062,1","00420,1,9,N","015000,1,N,1","+0157,1","+0152,1","99999,9",,,,,,,,"07,99,1,07,1,06,1,00450,1,00,1,00,1",,,,,,"SYN070AAXX  14034 07670 41465 70912 10157 20152 3//// 4//// 87600 333 92447;",
"07670099999","2010-11-14T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","110,1,N,0087,1","00420,1,9,N","006000,1,N,1","+0157,1","+0152,1","99999,9",,,,,,,,"08,99,1,08,1,06,1,00450,1,00,1,00,1",,,,,,"SYN070AAXX  14064 07670 41456 81117 10157 20152 4//// 5//// 88600 333 92446;",
"07670099999","2010-11-14T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","110,1,N,0098,1","03600,1,9,N","014000,1,N,1","+0163,1","+0152,1","99999,9",,,,,,,,"06,99,1,04,1,01,1,00800,1,08,1,00,1",,,,,,"SYN070AAXX  14094 07670 42564 61119 10163 20152 3//// 4//// 84180 333 92447;",
"07670099999","2010-11-14T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","100,1,N,0082,1","00420,1,9,N","010000,1,N,1","+0161,1","+0150,1","99999,9",,,,,,,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,,,,"SYN070AAXX  14124 07670 42460 81016 10161 20150 4//// 5//// 887// 333 92437;",
"07670099999","2010-11-14T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","100,1,N,0082,1","00420,1,9,N","010000,1,N,1","+0163,1","+0143,1","99999,9",,,,,,,,"06,99,1,06,1,07,1,00450,1,04,1,00,1",,,,,,"SYN070AAXX  14154 07670 42460 61016 10163 20143 3//// 4//// 86740 333 92437;",
"07670099999","2010-11-14T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","090,1,N,0118,1","22000,1,9,N","028000,1,N,1","+0152,1","+0139,1","99999,9","12,0000,9,1",,,,,,,"04,99,1,01,1,01,1,00450,1,07,1,00,1",,,,,,"SYN076AAXX  14184 07670 42478 40923 10152 20139 4//// 5//// 60002 81170 333 92448;","Q01  00002PRCP12"
"07670099999","2010-11-14T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","070,1,N,0087,1","22000,1,9,N","020000,1,N,1","+0148,1","+0135,1","99999,9",,,,,,,,"03,99,1,01,1,01,1,00450,1,03,1,00,1",,,,,,"SYN070AAXX  14214 07670 42470 30717 10148 20135 3//// 4//// 81130 333 92448;",
"07670099999","2010-11-15T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","070,1,N,0108,1","22000,1,9,N","015000,1,N,1","+0150,1","+0140,1","99999,9",,,,,,,,"03,99,1,01,1,01,1,00450,1,03,1,00,1",,,,,,"SYN070AAXX  15004 07670 42465 30721 10150 20140 4//// 5//// 81130 333 92447;",
"07670099999","2010-11-15T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","080,1,N,0087,1","03600,1,9,N","018000,1,N,1","+0152,1","+0141,1","99999,9",,,,,,,,"08,99,1,03,1,06,1,00450,1,09,1,00,1",,,,,,"SYN070AAXX  15034 07670 42468 80817 10152 20141 3//// 4//// 83690 333 92447;",
"07670099999","2010-11-15T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","090,1,N,0098,1","00420,1,9,N","016000,1,N,1","+0157,1","+0141,1","99999,9",,,,,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,,,"SYN070AAXX  15064 07670 42466 80919 10157 20141 4//// 5//// 886// 333 92447;",
"07670099999","2010-11-15T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","100,1,N,0062,1","00420,1,9,N","000500,1,N,1","+0161,1","+0155,1","99999,9",,,,,,,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,,,,"SYN070AAXX  15094 07670 42405 81012 10161 20155 3//// 4//// 887// 333 92436;",
"07670099999","2010-11-15T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","210,1,N,0082,1","99999,9,9,N","005000,1,N,1","+0159,1","+0154,1","99999,9","06,0000,9,1",,,,,,,"08,99,1,99,9,99,9,00450,1,99,9,99,9",,,,,,"SYN070AAXX  15124 07670 42450 82116 10159 20154 3//// 4//// 69921 333 92436;","Q01  00002PRCP06"
"07670099999","2010-11-15T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","250,1,N,0041,1","00750,1,9,N","010000,1,N,1","+0146,1","+0140,1","99999,9",,,,,,,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,,,,"SYN070AAXX  15154 07670 42560 82508 10146 20140 3//// 4//// 887// 333 92437;",
"07670099999","2010-11-15T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","260,1,N,0051,1","00750,1,9,N","015000,1,N,1","+0133,1","+0119,1","99999,9",,,,"2,1,06,1","2,1,06,1",,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,"61,1",,,"SYN076AAXX  15184 07670 41565 82610 10133 20119 3//// 4//// 76122 887// 333 92437;",
"07670099999","2010-11-16T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","280,1,N,0072,1","00750,1,9,N","010000,1,N,1","+0102,1","+0091,1","99999,9","06,0000,2,1",,,,,,,"07,99,1,07,1,07,1,00800,1,99,9,99,9",,,,,,"SYN076AAXX  16004 07670 41560 72814 10102 20091 3//// 4//// 69921 877// 333 92437;",
"07670099999","2010-11-16T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","300,1,N,0062,1","22000,1,9,N","015000,1,N,1","+0093,1","+0076,1","99999,9",,,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,,"SYN070AAXX  16034 07670 42965 23012 10093 20076 3//// 4//// 80001 333 92437;",
"07670099999","2010-11-16T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","310,1,N,0082,1","03600,1,9,N","020000,1,N,1","+0118,1","+0040,1","99999,9",,,,,,,,"06,99,1,03,1,05,1,00800,1,01,1,00,1",,,,,,"SYN070AAXX  16094 07670 42570 63116 10118 20040 3//// 4//// 83510 333 92438;",
"07670099999","2010-11-16T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","340,1,N,0082,1","00750,1,9,N","017000,1,N,1","+0116,1","+0048,1","99999,9",,,,,,,,"07,99,1,07,1,07,1,00800,1,99,9,99,9",,,,,,"SYN070AAXX  16124 07670 41567 73416 10116 20048 3//// 4//// 877// 333 92437;",
"07670099999","2010-11-16T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","310,1,N,0051,1","00750,1,9,N","025000,1,N,1","+0110,1","+0059,1","99999,9",,,,,,,,"07,99,1,07,1,07,1,00800,1,99,9,99,9",,,,,,"SYN070AAXX  16154 07670 42575 73110 10110 20059 3//// 4//// 877// 333 92438;",
"07670099999","2010-11-16T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","340,1,N,0062,1","00750,1,9,N","015000,1,N,1","+0109,1","+0041,1","99999,9",,,,,,,,"05,99,1,05,1,07,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  16184 07670 41565 53412 10109 20041 3//// 4//// 85700 333 92437;",
"07670099999","2010-11-16T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","350,1,N,0072,1","01200,1,9,N","020000,1,N,1","+0105,1","+0037,1","99999,9",,,,,,,,"05,99,1,05,1,05,1,01250,1,00,1,00,1",,,,,,"SYN070AAXX  16214 07670 42670 53514 10105 20037 3//// 4//// 85500 333 92438;",
"07670099999","2010-11-17T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","340,1,N,0051,1","22000,1,9,N","015000,1,N,1","+0101,1","+0038,1","99999,9",,,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,,"SYN070AAXX  17004 07670 42965 23410 10101 20038 3//// 4//// 80001 333 92437;",
"07670099999","2010-11-17T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","360,1,N,0041,1","22000,1,9,N","025000,1,N,1","+0097,1","+0057,1","99999,9","12,0000,9,1",,,,,,,"02,99,1,02,1,06,1,00150,1,00,1,99,9",,,,,,"SYN076AAXX  17064 07670 42275 23608 10097 20057 3//// 4//// 60002 8260/ 333 92438;","Q01  00002PRCP12"
"07670099999","2010-11-17T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","030,1,N,0010,1","01200,1,9,N","035000,1,N,1","+0131,1","+0084,1","99999,9",,,,,,,,"05,99,1,05,1,08,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  17094 07670 42581 50302 10131 20084 3//// 4//// 85800 333 92448;",
"07670099999","2010-11-17T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","010,1,N,9999,9","22000,1,9,N","000400,1,N,1","+9999,9","+9999,9","99999,9","06,0000,9,1",,,,,,,"01,99,1,99,9,08,1,00025,1,00,1,00,1",,,,,,"SYN070AAXX  17124 07670 42004 10166 20100 3//// 4//// 60001 84800 333 92438;","Q01+003393WOSPD Q02  00002PRCP06"
"07670099999","2010-11-17T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","240,1,N,0041,1","01200,1,9,N","030000,1,N,1","+0143,1","+0097,1","99999,9",,,,,,,,"05,99,1,05,1,08,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  17154 07670 42580 52408 10143 20097 3//// 4//// 85800 333 92438;",
