"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01439099999","2010-12-05T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","00900,1,9,N","025000,1,N,1","-0017,1","-0041,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,,"01,1","SYN054AAXX  05121 01439 41475 70201 11017 21041 70172 878//;",
"01439099999","2010-12-05T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","045000,1,N,1","-0070,1","-0107,1","99999,9","12,0005,9,1",,,"2,1,06,1","1,1,06,1",,"01,99,1,01,1,09,1,00450,1,06,1,01,1",,"999,M,-0014,1","01,1","SYN070AAXX  05181 01439 11483 10201 11070 21107 69942 70121 81961 333 11014;",
"01439099999","2010-12-06T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","340,1,N,0010,1","00420,1,9,N","030000,1,N,1","-0117,1","-0136,1","99999,9","24,0005,9,1",,"0015,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"06,99,1,06,1,09,1,00450,1,06,1,99,9","23,9","999,N,-0119,1","03,1","SYN076AAXX  06061 01439 31480 63401 11117 21136 70321 8696/ 333 21119 47015 70004;",
"01439099999","2010-12-06T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","340,1,N,0010,1","22000,1,9,N","050000,1,N,1","-0088,1","-0134,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"02,99,1,02,1,09,1,00450,1,06,1,01,1",,,"01,1","SYN054AAXX  06121 01439 41484 23401 11088 21134 70110 82961;",
"01439099999","2010-12-06T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","330,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0110,1","-0142,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,09,1,00450,1,06,1,01,1",,"999,M,-0079,1","01,1","SYN064AAXX  06181 01439 31485 13301 11110 21142 70100 81961 333 11079;",
"01439099999","2010-12-07T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","330,1,N,0010,1","22000,1,9,N","050000,1,N,1","-0151,1","-0191,1","99999,9","24,0000,9,1",,"0014,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,09,1,00450,1,06,1,01,1","23,9","999,N,-0155,1","02,1","SYN076AAXX  07061 01439 31484 13301 11151 21191 70200 81961 333 21155 47014 70000;","Q01  00002PRCP24"
"01439099999","2010-12-07T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","340,1,N,0010,1","22000,1,9,N","065000,1,N,1","-0103,1","-0163,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,09,1,00450,1,06,1,01,1",,,"02,1","SYN054AAXX  07121 01439 41487 13401 11103 21163 70200 81961;",
"01439099999","2010-12-07T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","350,1,N,0010,1","22000,1,9,N","045000,1,N,1","-0110,1","-0140,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,09,1,00450,1,06,1,01,1",,"999,M,-0079,1","03,1","SYN064AAXX  07181 01439 31483 23501 11110 21140 70300 82961 333 11079;",
"01439099999","2010-12-08T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","330,1,N,0010,1","00120,1,9,N","002000,1,N,1","-0074,1","-0089,1","99999,9","24,0000,9,1",,"0013,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9","23,9","999,N,-0124,1","10,1","SYN076AAXX  08061 01439 31220 83301 11074 21089 71021 886// 333 21124 47013 70000;","Q01  00002PRCP24"
"01439099999","2010-12-08T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","008000,1,N,1","-0052,1","-0070,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,00450,1,99,9,99,9",,,"10,1","SYN048AAXX  08121 01439 41458 73401 11052 21070 71082;",
"01439099999","2010-12-08T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","340,1,N,0010,1","00420,1,9,N","020000,1,N,1","-0071,1","-0087,1","99999,9","12,0010,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"999,M,-0040,1","02,1","SYN070AAXX  08181 01439 11470 73401 11071 21087 60012 70282 879// 333 11040;",
"01439099999","2010-12-09T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","050000,1,N,1","-0101,1","-0127,1","99999,9","12,0000,9,1","24,0015,9,1","0014,9,1,999999,9,9","8,1,06,1","1,1,06,1",,"01,99,1,01,1,09,1,00450,1,06,1,01,1","23,9","999,N,-0104,1","01,1","SYN082AAXX  09061 01439 11484 13601 11101 21127 69912 70181 81961 333 21104 47014 70015;","Q01  00002PRCP12"
"01439099999","2010-12-09T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","350,1,N,0010,1","22000,1,9,N","065000,1,N,1","-0032,1","-0075,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,09,1,00450,1,06,1,01,1",,,"02,1","SYN054AAXX  09121 01439 41487 13501 11032 21075 70200 81961;",
"01439099999","2010-12-09T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","340,1,N,0010,1","22000,1,9,N","065000,1,N,1","-0068,1","-0101,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1",,"999,M,-0027,1","02,1","SYN064AAXX  09181 01439 31887 13401 11068 21101 70200 81041 333 11027;",
"01439099999","2010-12-10T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","340,1,N,0010,1","00420,1,9,N","025000,1,N,1","-0089,1","-0107,1","99999,9","24,0000,9,1",,"0014,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"07,99,1,07,1,05,1,00450,1,99,9,99,9","23,9","999,N,-0115,1","03,1","SYN076AAXX  10061 01439 31475 73401 11089 21107 70321 875// 333 21115 47014 70000;","Q01  00002PRCP24"
"01439099999","2010-12-10T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","340,1,N,0010,1","00210,1,9,N","004000,1,N,1","-0022,1","-0036,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,"71,1","SYN054AAXX  10121 01439 41340 83401 11022 21036 77172 887//;",
"01439099999","2010-12-10T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","330,1,N,0010,1","00120,1,9,N","002000,1,N,1","-0030,1","-0044,1","99999,9","12,0010,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,"999,M,-0022,1","10,1","SYN070AAXX  10181 01439 11220 83301 11030 21044 60012 71072 887// 333 11022;",
"01439099999","2010-12-11T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","260,1,N,0030,1","22000,1,9,N","045000,1,N,1","+0058,1","+0035,1","99999,9","12,0010,9,1","24,0020,9,1","0010,9,1,999999,9,9","6,1,06,1","1,1,06,1",,"01,99,1,01,1,09,1,00450,1,06,1,01,1","27,9","999,N,-0031,1","01,1","SYN082AAXX  11061 01439 11483 12603 10058 20035 60012 70161 81961 333 21031 43010 70020;",
"01439099999","2010-12-11T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","290,1,N,0030,1","22000,1,9,N","050000,1,N,1","+0052,1","+0022,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,09,1,00450,1,06,1,01,1",,,"03,1","SYN054AAXX  11121 01439 41484 22903 10052 20022 70300 82961;",
"01439099999","2010-12-11T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","280,1,N,0010,1","00900,1,9,N","040000,1,N,1","+0030,1","+0009,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,"999,M,+0059,1","03,1","SYN064AAXX  11181 01439 31482 72801 10030 20009 70321 878// 333 10059;",
"01439099999","2010-12-12T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","080,1,N,0010,1","22000,1,9,N","040000,1,N,1","-0021,1","-0055,1","99999,9","24,0000,9,1",,"0007,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"02,99,1,02,1,00,1,02250,1,07,1,01,1","27,9","999,N,-0024,1","01,1","SYN076AAXX  12061 01439 31882 20801 11021 21055 70121 82071 333 21024 43007 70000;","Q01  00002PRCP24"
"01439099999","2010-12-12T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","22000,1,9,N","060000,1,N,1","-0010,1","-0072,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1",,,"01,1","SYN054AAXX  12121 01439 41886 10101 11010 21072 70100 81041;",
"01439099999","2010-12-12T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","02100,1,9,N","040000,1,N,1","-0046,1","-0089,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"06,99,1,06,1,00,1,02250,1,07,1,99,9",,"999,M,-0001,1","03,1","SYN064AAXX  12181 01439 31882 60201 11046 21089 70321 8607/ 333 11001;",
"01439099999","2010-12-13T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","045000,1,N,1","-0030,1","-0073,1","99999,9","24,0000,9,1",,"0007,9,1,999999,9,9","1,1,06,1","0,1,06,1",,"02,99,1,02,1,00,1,02250,1,07,1,01,1","27,9","999,N,-0061,1","01,1","SYN076AAXX  13061 01439 31883 20201 11030 21073 70110 82071 333 21061 43007 70000;","Q01  00002PRCP24"
"01439099999","2010-12-13T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","02100,1,9,N","055000,1,N,1","-0029,1","-0086,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"06,99,1,06,1,00,1,02250,1,07,1,99,9",,,"03,1","SYN054AAXX  13121 01439 41885 60301 11029 21086 70321 8607/;",
"01439099999","2010-12-13T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","065000,1,N,1","-0047,1","-0113,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,07,1,01,1",,"999,M,-0026,1","01,1","SYN064AAXX  13181 01439 31887 10301 11047 21113 70110 81071 333 11026;",
"01439099999","2010-12-14T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","02100,1,9,N","040000,1,N,1","-0108,1","-0131,1","99999,9","24,0000,9,1",,"0006,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"06,99,1,06,1,00,1,02250,1,07,1,01,1","27,9","999,N,-0110,1","03,1","SYN076AAXX  14061 01439 31882 60201 11108 21131 70321 86071 333 21110 43006 70000;","Q01  00002PRCP24"
"01439099999","2010-12-14T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","00420,1,9,N","045000,1,N,1","-0083,1","-0100,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,"03,1","SYN054AAXX  14121 01439 41483 70101 11083 21100 70322 879//;",
"01439099999","2010-12-15T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","045000,1,N,1","-0071,1","-0099,1","99999,9","24,0000,9,1",,"0005,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1","27,9","999,N,-0105,1","01,1","SYN076AAXX  15061 01439 31883 10301 11071 21099 70100 81041 333 21105 43005 70000;","Q01  00002PRCP24"
"01439099999","2010-12-15T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","00900,1,9,N","045000,1,N,1","-0061,1","-0094,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,,"03,1","SYN054AAXX  15121 01439 41483 70201 11061 21094 70321 878//;",
"01439099999","2010-12-15T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00900,1,9,N","040000,1,N,1","-0069,1","-0094,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,08,1,00450,1,07,1,99,9",,"999,M,-0039,1","01,1","SYN064AAXX  15181 01439 31482 60301 11069 21094 70122 8687/ 333 11039;",
"01439099999","2010-12-16T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","300,1,N,0030,1","22000,1,9,N","030000,1,N,1","+0017,1","-0005,1","99999,9","12,0071,9,2","24,0066,9,2","0003,9,1,999999,9,9","8,1,06,1","1,1,06,1",,"02,99,1,02,1,09,1,00450,1,06,1,01,1","27,9","999,N,-0105,1","01,1","SYN082AAXX  16061 01439 11480 23003 10017 21005 60072 70181 82961 333 21105 43003 70065;",
"01439099999","2010-12-16T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","250,1,N,0030,1","22000,1,9,N","055000,1,N,1","-0030,1","-0078,1","99999,9",,,,"8,1,06,1","1,1,06,1",,"01,99,1,01,1,09,1,00450,1,06,1,01,1",,,"01,1","SYN054AAXX  16121 01439 41485 12503 11030 21078 70181 81961;",
"01439099999","2010-12-16T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","260,1,N,0010,1","22000,1,9,N","060000,1,N,1","-0078,1","-0133,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,09,1,00450,1,06,1,01,1",,"999,M,+0017,1","02,1","SYN070AAXX  16181 01439 11486 12601 11078 21133 69902 70200 81961 333 10017;","Q01  00002PRCP12"
"01439099999","2010-12-17T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","330,1,N,0010,1","22000,1,9,N","045000,1,N,1","-0132,1","-0163,1","99999,9","24,0000,9,1",,"0003,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,09,1,00450,1,06,1,01,1","27,9","999,N,-0135,1","02,1","SYN076AAXX  17061 01439 31483 13301 11132 21163 70200 81961 333 21135 43003 79999;","Q01  00002PRCP24"
"01439099999","2010-12-17T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00210,1,9,N","003000,1,N,1","-0079,1","-0095,1","99999,9",,,,"7,1,06,1","1,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,"70,1","SYN054AAXX  17121 01439 41330 80301 11079 21095 77071 887//;",
"01439099999","2010-12-17T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","00210,1,9,N","004000,1,N,1","-0060,1","-0075,1","99999,9","12,0030,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"999,M,-0058,1","70,1","SYN070AAXX  17181 01439 11340 80101 11060 21075 60032 77072 887// 333 11058;",
"01439099999","2010-12-18T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","060,1,N,0010,1","00210,1,9,N","003000,1,N,1","-0036,1","-0050,1","99999,9","12,0030,9,1","24,0056,9,1","0011,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9","23,9","999,N,-0071,1","71,1","SYN082AAXX  18061 01439 11330 80601 11036 21050 60032 77172 887// 333 21071 47011 70055;",
"01439099999","2010-12-18T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","040,1,N,0010,1","00120,1,9,N","002000,1,N,1","-0037,1","-0052,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,"77,1","SYN054AAXX  18121 01439 41220 80401 11037 21052 77772 887//;",
"01439099999","2010-12-18T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00120,1,9,N","002000,1,N,1","-0040,1","-0054,1","99999,9","12,0150,9,1",,,"7,1,06,1","7,1,06,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,"999,M,-0033,1","73,1","SYN070AAXX  18181 01439 11220 80301 11040 21054 60152 77377 887// 333 11033;",
"01439099999","2010-12-19T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0030,1","00210,1,9,N","004000,1,N,1","-0081,1","-0099,1","99999,9","12,0020,9,1","24,0165,9,1","0030,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9","23,9","999,N,-0085,1","70,1","SYN082AAXX  19061 01439 11340 80303 11081 21099 60022 77072 887// 333 21085 47030 70165;",
"01439099999","2010-12-19T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","00210,1,9,N","005000,1,N,1","-0086,1","-0123,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,"70,1","SYN054AAXX  19121 01439 41350 80101 11086 21123 77072 887//;",
"01439099999","2010-12-19T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","00900,1,9,N","015000,1,N,1","-0097,1","-0138,1","99999,9","12,0005,9,1",,,"8,1,06,1","7,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,"999,M,-0079,1","85,1","SYN070AAXX  19181 01439 11465 70201 11097 21138 69962 78587 878// 333 11079;",
"01439099999","2010-12-20T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","00420,1,9,N","015000,1,N,1","-0101,1","-0132,1","99999,9","12,0003,9,1","24,0010,9,1","0029,9,1,999999,9,9","8,1,06,1","7,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9","23,9","999,N,-0105,1","70,1","SYN082AAXX  20061 01439 11465 80101 11101 21132 69932 77087 887// 333 21105 47029 70009;",
"01439099999","2010-12-20T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","045000,1,N,1","-0098,1","-0162,1","99999,9",,,,"8,1,06,1","7,1,06,1",,"01,99,1,01,1,09,1,00450,1,06,1,01,1",,,"01,1","SYN054AAXX  20121 01439 41483 10201 11098 21162 70187 81961;",
"01439099999","2010-12-20T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","22000,1,9,N","050000,1,N,1","-0124,1","-0181,1","99999,9","12,0000,2,1",,,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,09,1,00450,1,06,1,01,1",,"999,M,-0094,1","03,1","SYN070AAXX  20181 01439 11484 20101 11124 21181 69912 70300 82961 333 11094;",
"01439099999","2010-12-21T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0160,1","-0199,1","99999,9","24,0000,2,1",,"0025,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,09,1,00450,1,06,1,01,1","23,9","999,N,-0169,1","01,1","SYN076AAXX  21061 01439 31485 13601 11160 21199 70100 81961 333 21169 47025 70001;",
"01439099999","2010-12-21T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","00900,1,9,N","030000,1,N,1","-0144,1","-0179,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"05,99,1,05,1,08,1,00450,1,07,1,01,1",,,"03,1","SYN054AAXX  21121 01439 41480 50101 11144 21179 70310 85871;",
"01439099999","2010-12-21T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","00420,1,9,N","020000,1,N,1","-0088,1","-0115,1","99999,9","12,9999,9,9",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,"999,M,-0086,1","70,1","SYN070AAXX  21181 01439 11470 80201 11088 21115 69912 77072 887// 333 11086;","Q01  00002PRCP12Q02  00002PRCP12"
"01439099999","2010-12-22T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","040000,1,N,1","-0126,1","-0179,1","99999,9","12,0005,9,1","24,0005,9,1","0025,9,1,999999,9,9","7,1,06,1","1,1,06,1",,"01,99,1,01,1,00,1,02250,1,07,1,01,1","23,9","999,N,-0130,1","01,1","SYN082AAXX  22061 01439 11882 10201 11126 21179 69952 70171 81071 333 21130 47025 70006;",
"01439099999","2010-12-22T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","050000,1,N,1","-0127,1","-0199,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"01,99,1,01,1,09,1,00450,1,06,1,01,1",,,"02,1","SYN054AAXX  22121 01439 41484 10301 11127 21199 70210 81961;",
"01439099999","2010-12-22T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","040,1,N,0010,1","00900,1,9,N","010000,1,N,1","-0090,1","-0118,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,"999,M,-0088,1","03,1","SYN064AAXX  22181 01439 31460 70401 11090 21118 70321 878// 333 11088;",
"01439099999","2010-12-23T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00420,1,9,N","010000,1,N,1","-0092,1","-0116,1","99999,9","24,0000,9,1",,"0024,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9","23,9","999,N,-0095,1","03,1","SYN076AAXX  23061 01439 31460 80301 11092 21116 70322 885// 333 21095 47024 70000;","Q01  00002PRCP24"
"01439099999","2010-12-23T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","050000,1,N,1","-0110,1","-0170,1","99999,9",,,,"8,1,06,1","1,1,06,1",,"01,99,1,01,1,09,1,00450,1,06,1,01,1",,,"01,1","SYN054AAXX  23121 01439 41484 10201 11110 21170 70181 81961;",
"01439099999","2010-12-23T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0119,1","-0182,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1",,"999,M,-0089,1","02,1","SYN070AAXX  23181 01439 11885 10301 11119 21182 69902 70200 81041 333 11089;","Q01  00002PRCP12"
"01439099999","2010-12-24T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","060000,1,N,1","-0114,1","-0181,1","99999,9","24,0000,9,1",,"0022,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1","23,9","999,N,-0136,1","02,1","SYN076AAXX  24061 01439 31886 10301 11114 21181 70200 81041 333 21136 47022 79999;","Q01  00002PRCP24"
"01439099999","2010-12-24T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","22000,1,9,N","045000,1,N,1","-0101,1","-0161,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,09,1,00450,1,06,1,01,1",,,"03,1","SYN054AAXX  24121 01439 41483 20101 11101 21161 70300 82961;",
"01439099999","2010-12-25T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","045000,1,N,1","-0164,1","-0208,1","99999,9",,,"0021,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,07,1,01,1","23,9","999,N,-0167,1","01,1","SYN070AAXX  25061 01439 31883 10201 11164 21208 70100 81071 333 21167 47021;",
"01439099999","2010-12-25T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","22000,1,9,N","060000,1,N,1","-0131,1","-0203,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1",,,"02,1","SYN054AAXX  25121 01439 41886 10101 11131 21203 70200 81041;",
"01439099999","2010-12-25T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","010,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0147,1","-0187,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1",,"999,M,-0100,1","02,1","SYN064AAXX  25181 01439 31885 10101 11147 21187 70200 81041 333 11100;",
"01439099999","2010-12-26T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0179,1","-0235,1","99999,9","24,0000,9,1",,"0020,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1","23,9","999,N,-0185,1","02,1","SYN076AAXX  26061 01439 31885 13601 11179 21235 70200 81041 333 21185 47020 70000;","Q01  00002PRCP24"
