"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","MA1","MW1","MW2","OC1","REM","EQD"
"01074099999","2010-09-16T02:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","100,1,N,0057,1","00090,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,"MET059METAR ENMH 160250Z 10011KT 030V160 9999 BKN003 07/06 Q1003;",
"01074099999","2010-09-16T07:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","080,1,N,0036,1","00210,1,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9","07,5,+00210,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,"MET051METAR ENMH 160750Z 08007KT 9999 BKN007 08/07 Q1003;",
"01074099999","2010-09-16T08:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","120,1,N,0072,1","00150,1,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9","07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,"MET051METAR ENMH 160850Z 12014KT 9999 BKN005 08/07 Q1003;",
"01074099999","2010-09-16T09:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","080,1,N,0062,1","00120,1,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9","07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,"MET059METAR ENMH 160950Z 08012KT 030V100 9999 BKN004 08/07 Q1003;",
"01074099999","2010-09-16T10:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","060,1,N,0031,1","00180,1,C,N","011265,1,N,1","+0090,1","+0080,1","99999,9","07,5,+00180,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,"MET059METAR ENMH 161050Z 06006KT 350V140 9999 BKN006 09/08 Q1003;",
"01074099999","2010-09-16T12:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","330,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0100,1","+0080,1","99999,9","04,5,+00240,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9",,,,"MET051METAR ENMH 161250Z 33006KT 9999 SCT008 10/08 Q1002;",
"01074099999","2010-09-16T14:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","040,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0100,1","+0080,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,"MET051METAR ENMH 161450Z 04007KT 9999 SCT015 10/08 Q1003;",
"01074099999","2010-09-16T15:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","080,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0100,1","+0080,1","99999,9","02,5,+00210,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,"MET058METAR ENMH 161550Z 08010KT 9999 FEW007 SCT025 10/08 Q1003;","P01 007503SCOCIG"
"01074099999","2010-09-16T17:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","110,1,N,0072,1","99999,9,C,N","011265,1,N,1","+0110,1","+0080,1","99999,9","02,5,+00210,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,"MET058METAR ENMH 161750Z 11014KT 9999 FEW007 SCT025 11/08 Q1003;","P01 007503SCOCIG"
"01074099999","2010-09-16T18:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","350,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0100,1","+0080,1","99999,9","02,5,+00210,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,"MET058METAR ENMH 161850Z 35012KT 9999 FEW007 SCT025 10/08 Q1004;","P01 007503SCOCIG"
"01074099999","2010-09-16T20:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","170,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0100,1","+0080,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,"MET051METAR ENMH 162050Z 17005KT 9999 SCT025 10/08 Q1005;",
"01074099999","2010-09-17T05:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","330,1,N,0010,1","00210,1,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9","08,5,+00210,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,"MET051METAR ENMH 170550Z 33002KT 9999 OVC007 08/07 Q1005;",
"01074099999","2010-09-17T06:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","090,1,N,0036,1","00210,1,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9","08,5,+00210,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,"MET051METAR ENMH 170650Z 09007KT 9999 OVC007 08/07 Q1005;",
"01074099999","2010-09-17T07:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","090,1,N,0046,1","00210,1,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9","08,5,+00210,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,"MET051METAR ENMH 170750Z 09009KT 9999 OVC007 08/07 Q1005;",
"01074099999","2010-09-17T08:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","070,1,N,0021,1","00300,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","08,5,+00300,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,"MET051METAR ENMH 170850Z 07004KT 9999 OVC010 08/06 Q1004;",
"01074099999","2010-09-17T11:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","100,1,N,0103,1","00240,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,"MET051METAR ENMH 171150Z 10020KT 9999 BKN008 08/06 Q1003;",
"01074099999","2010-09-17T14:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","999,9,V,0041,1","00240,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,"MET051METAR ENMH 171450Z VRB08KT 9999 BKN008 07/06 Q1003;",
"01074099999","2010-09-17T15:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","090,1,N,0067,1","00270,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","07,5,+00270,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,"MET051METAR ENMH 171550Z 09013KT 9999 BKN009 07/06 Q1003;",
"01074099999","2010-09-17T16:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","100,1,N,0057,1","00300,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,"MET051METAR ENMH 171650Z 10011KT 9999 BKN010 07/06 Q1003;",
"01074099999","2010-09-17T19:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","999,9,V,0031,1","00240,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9",,,,"MET051METAR ENMH 171950Z VRB06KT 9999 BKN008 07/06 Q1002;",
"01074099999","2010-09-17T20:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","080,1,N,0051,1","00180,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","07,5,+00180,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9",,,"0103,1","MET062METAR ENMH 172050Z 08010G20KT 350V140 9999 BKN006 07/06 Q1002;",
"01074099999","2010-09-18T03:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","080,1,N,0046,1","00330,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","07,5,+00330,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9","80,1",,,"MET057METAR ENMH 180350Z 08009KT 9999 -SHRA BKN011 07/05 Q1000;",
"01074099999","2010-09-18T10:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","080,1,N,0046,1","00270,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","07,5,+00270,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09990,1,99999,9",,,,"MET057METAR ENMH 181050Z 08009KT 9999 -SHDZ BKN009 07/05 Q0999;",
"01074099999","2010-09-18T12:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","999,9,V,0021,1","00420,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","04,5,+00270,1,99,9","07,5,+00420,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09980,1,99999,9",,,,"MET058METAR ENMH 181250Z VRB04KT 9999 SCT009 BKN014 07/06 Q0998;",
"01074099999","2010-09-19T14:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","999,9,V,0015,1","22000,1,9,N","011265,1,N,1","+0110,1","+0070,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","09980,1,99999,9",,,,"MET051METAR ENMH 191450Z VRB03KT 9999 FEW025 11/07 Q0998;",
"01074099999","2010-09-19T15:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","999,9,V,0010,1","22000,1,9,N","011265,1,N,1","+0080,1","+0050,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","09980,1,99999,9",,,,"MET051METAR ENMH 191550Z VRB02KT 9999 FEW025 08/05 Q0998;",
"01074099999","2010-09-19T19:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","220,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0070,1","+0060,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","09990,1,99999,9",,,,"MET051METAR ENMH 191950Z 22012KT 9999 FEW025 07/06 Q0999;",
"01074099999","2010-09-19T20:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","190,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0050,1","+0040,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9",,,,"MET051METAR ENMH 192050Z 19005KT 9999 FEW025 05/04 Q1000;",
"01074099999","2010-09-20T02:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","180,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0050,1","+0040,1","99999,9",,,,,"10010,1,99999,9",,,,"MET045METAR ENMH 200250Z 18007KT CAVOK 05/04 Q1001;",
"01074099999","2010-09-20T04:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","170,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0060,1","+0050,1","99999,9",,,,,"10020,1,99999,9",,,,"MET045METAR ENMH 200450Z 17007KT CAVOK 06/05 Q1002;",
"01074099999","2010-09-20T06:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","170,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0070,1","99999,9",,,,,"10020,1,99999,9",,,,"MET045METAR ENMH 200650Z 17003KT CAVOK 09/07 Q1002;",
"01074099999","2010-09-20T07:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","140,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0070,1","99999,9",,,,,"10031,1,99999,9",,,,"MET045METAR ENMH 200750Z 14003KT CAVOK 10/07 Q1003;",
"01074099999","2010-09-20T08:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0080,1","99999,9",,,,,"10031,1,99999,9",,,,"MET045METAR ENMH 200850Z 00000KT CAVOK 11/08 Q1003;",
"01074099999","2010-09-20T09:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0080,1","99999,9",,,,,"10031,1,99999,9",,,,"MET045METAR ENMH 200950Z VRB02KT CAVOK 12/08 Q1003;",
"01074099999","2010-09-20T10:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","350,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0070,1","99999,9",,,,,"10041,1,99999,9",,,,"MET045METAR ENMH 201050Z 35004KT CAVOK 10/07 Q1004;",
"01074099999","2010-09-20T15:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","340,1,N,0010,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0070,1","99999,9",,,,,"10051,1,99999,9",,,,"MET045METAR ENMH 201550Z 34002KT CAVOK 09/07 Q1005;",
"01074099999","2010-09-20T20:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","230,1,N,0005,1","99999,9,9,Y","009900,1,N,1","+0060,1","+0050,1","99999,9",,,,,"10071,1,99999,9",,,,"MET045METAR ENMH 202050Z 23001KT CAVOK 06/05 Q1007;",
"01074099999","2010-09-21T02:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","220,1,N,0005,1","99999,9,9,Y","009900,1,N,1","+0050,1","+0050,1","99999,9",,,,,"10091,1,99999,9",,,,"MET045METAR ENMH 210250Z 22001KT CAVOK 05/05 Q1009;",
"01074099999","2010-09-21T04:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","160,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0050,1","+0050,1","99999,9",,,,,"10091,1,99999,9",,,,"MET045METAR ENMH 210450Z 16003KT CAVOK 05/05 Q1009;",
"01074099999","2010-09-21T07:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","230,1,N,0015,1","00030,1,9,N","000300,1,N,1","+0070,1","+0060,1","99999,9","09,1,+00030,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10108,1,99999,9","45,1",,,"MET053METAR ENMH 210750Z 23003KT 0300 FG VV001 07/06 Q1011;",
"01074099999","2010-09-21T09:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","999,9,9,9999,9","03000,5,9,N","999999,9,N,1","+0070,1","+0070,1","99999,9","02,5,+00030,5,99,9","07,5,+03000,5,99,9",,,"10110,1,99999,9",,,,"MET068METAR ENMH 210950Z 34003K 2000 9999S BCFG FEW001 BKN100 07/07 Q1011;",
"01074099999","2010-09-21T10:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","999,9,9,9999,9","22000,1,9,N","999999,9,N,1","+0070,1","+0070,1","99999,9",,,,,"10120,1,99999,9",,,,"MET052METAR ENMH 211050Z 34005K 1000 FG VV001 07/07 Q1012;",
"01074099999","2010-09-21T14:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","010,1,N,0010,1","00030,1,9,N","001000,1,N,1","+0070,1","+0060,1","99999,9","09,1,+00030,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10129,1,99999,9","45,1",,,"MET053METAR ENMH 211450Z 01002KT 1000 FG VV001 07/06 Q1013;",
"01074099999","2010-09-21T19:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","180,1,N,0010,1","99999,9,9,Y","009900,1,N,1","+0060,1","+0060,1","99999,9",,,,,"10130,1,99999,9",,,,"MET046METAR ENMH 211950Z 18002KT CAVOK1 06/06 Q1013;",
"01074099999","2010-09-21T20:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","160,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0060,1","+0060,1","99999,9",,,,,"10139,1,99999,9",,,,"MET045METAR ENMH 212050Z 16009KT CAVOK 06/06 Q1014;",
"01074099999","2010-09-22T02:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","170,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0060,1","+0040,1","99999,9",,,,,"10139,1,99999,9",,,,"MET045METAR ENMH 220250Z 17009KT CAVOK 06/04 Q1014;",
"01074099999","2010-09-22T03:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","180,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0070,1","+0040,1","99999,9",,,,,"10139,1,99999,9",,,,"MET045METAR ENMH 220350Z 18010KT CAVOK 07/04 Q1014;",
"01074099999","2010-09-22T07:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0060,1","99999,9",,,,,"10139,1,99999,9",,,,"MET045METAR ENMH 220750Z VRB02KT CAVOK 10/06 Q1014;",
"01074099999","2010-09-22T08:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","050,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0060,1","99999,9",,,,,"10139,1,99999,9",,,,"MET045METAR ENMH 220850Z 05003KT CAVOK 11/06 Q1014;",
"01074099999","2010-09-22T10:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","360,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0050,1","99999,9",,,,,"10129,1,99999,9",,,,"MET045METAR ENMH 221050Z 36004KT CAVOK 11/05 Q1013;",
"01074099999","2010-09-22T14:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","999,9,V,0021,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0060,1","99999,9",,,,,"10119,1,99999,9",,,,"MET045METAR ENMH 221450Z VRB04KT CAVOK 09/06 Q1012;",
"01074099999","2010-09-22T15:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","999,9,V,0021,1","00240,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET051METAR ENMH 221550Z VRB04KT 9999 BKN008 08/06 Q1012;",
"01074099999","2010-09-22T19:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","080,1,N,0031,1","00210,1,C,N","011265,1,N,1","+0080,1","+0060,1","99999,9","07,5,+00210,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET057METAR ENMH 221950Z 08006KT 9999 -SHDZ BKN007 08/06 Q1011;",
"01074099999","2010-09-23T02:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","350,1,N,0041,1","00600,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10071,1,99999,9",,,,"MET051METAR ENMH 230250Z 35008KT 9999 BKN020 07/06 Q1007;",
"01074099999","2010-09-23T03:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","340,1,N,0046,1","00300,1,C,N","011265,1,N,1","+0070,1","+0070,1","99999,9","02,5,+00150,1,99,9","07,5,+00300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10071,1,99999,9",,,,"MET058METAR ENMH 230350Z 34009KT 9999 FEW005 BKN010 07/07 Q1007;",
"01074099999","2010-09-23T06:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","330,1,N,0067,1","00300,1,C,N","011265,1,N,1","+0060,1","+0050,1","99999,9","02,5,+00150,1,99,9","07,5,+00300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9","63,1",,,"MET061METAR ENMH 230650Z 33013KT 9999 RA FEW005 BKN010 06/05 Q1005;",
"01074099999","2010-09-23T07:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","350,1,N,0067,1","00300,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","02,5,+00150,1,99,9","07,5,+00300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9","63,1",,,"MET061METAR ENMH 230750Z 35013KT 9999 RA FEW005 BKN010 07/05 Q1005;",
"01074099999","2010-09-23T11:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","320,1,N,0057,1","00480,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","02,5,+00210,1,99,9","07,5,+00480,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9","61,1",,,"MET062METAR ENMH 231150Z 32011KT 9999 -RA FEW007 BKN016 07/05 Q1004;",
"01074099999","2010-09-23T14:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","290,1,N,0072,1","99999,9,C,N","011265,1,N,1","+0060,1","+0040,1","99999,9","04,5,+00390,1,99,9","04,5,+01110,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,"MET058METAR ENMH 231450Z 29014KT 9999 SCT013 SCT037 06/04 Q1003;","P01 011103SCOCIG"
"01074099999","2010-09-23T15:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","290,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0060,1","+0050,1","99999,9","04,5,+00390,1,99,9","04,5,+01110,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9","61,1",,,"MET062METAR ENMH 231550Z 29010KT 9999 -RA SCT013 SCT037 06/05 Q1003;","P01 011103SCOCIG"
"01074099999","2010-09-23T20:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","280,1,N,0062,1","00750,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","04,5,+00540,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9","61,1",,,"MET062METAR ENMH 232050Z 28012KT 9999 -RA SCT018 BKN025 06/03 Q1002;",
"01074099999","2010-09-24T02:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","250,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9",,,,"MET058METAR ENMH 240250Z 25010KT 9999 FEW015 SCT025 05/02 Q1001;","P01 007503SCOCIG"
"01074099999","2010-09-24T05:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","230,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","02,5,+00450,1,99,9","04,5,+00600,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9",,,,"MET058METAR ENMH 240550Z 23010KT 9999 FEW015 SCT020 05/02 Q1001;","P01 006003SCOCIG"
"01074099999","2010-09-24T06:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","230,1,N,0051,1","00600,1,C,N","011265,1,N,1","+0050,1","+0030,1","99999,9","02,5,+00450,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9",,,,"MET058METAR ENMH 240650Z 23010KT 9999 FEW015 BKN020 05/03 Q1000;",
"01074099999","2010-09-24T07:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","230,1,N,0057,1","00600,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","02,5,+00450,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9",,,,"MET058METAR ENMH 240750Z 23011KT 9999 FEW015 BKN020 06/03 Q1000;",
"01074099999","2010-09-24T08:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","230,1,N,0046,1","00600,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","02,5,+00450,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9","61,1",,,"MET062METAR ENMH 240850Z 23009KT 9999 -RA FEW015 BKN020 06/03 Q1001;",
"01074099999","2010-09-24T14:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","270,1,N,0067,1","00420,1,9,N","011265,1,N,1","+0060,1","+0050,1","99999,9","09,1,+00420,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10010,1,99999,9",,,,"MET064METAR ENMH 241450Z 27013KT 230V330 9999 -SHDZ VV014 06/05 Q1001;",
"01074099999","2010-09-24T15:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","280,1,N,0062,1","00540,1,C,N","011265,1,N,1","+0060,1","+0040,1","99999,9","04,5,+00420,1,99,9","07,5,+00540,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9",,,,"MET058METAR ENMH 241550Z 28012KT 9999 SCT014 BKN018 06/04 Q1002;",
"01074099999","2010-09-24T16:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","280,1,N,0062,1","00540,1,C,N","011265,1,N,1","+0060,1","+0040,1","99999,9","04,5,+00420,1,99,9","07,5,+00540,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9","80,1",,,"MET064METAR ENMH 241650Z 28012KT 9999 -SHRA SCT014 BKN018 06/04 Q1002;",
