"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GA2","GA3","GA4","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","MW1","OC1","OD1","REM","EQD"
"08544099999","2010-11-18T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","200,1,N,0020,1","00900,1,9,N","008000,1,N,1","+0086,1","+0078,1","10175,1","12,0030,9,1",,,"01,1,+00450,1,08,1","05,1,+00900,1,06,1",,,"05,99,1,05,1,08,1,00450,1,00,1,00,1","0378,9",,,"999,N,+0084,1","99999,9,10154,1","3,1,002,1,+999,9","10,1",,,"SYN122AAXX  18061 08544 11458 52002 10086 20078 30154 40175 53002 60032 710// 85800 333 20084 50194 55063 81815 85630 555 60032;",
"08544099999","2010-11-18T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","140,1,N,0030,1","00900,1,9,N","010000,1,N,1","+0100,1","+0093,1","10185,1",,"8,1,03,1","6,1,03,1","02,1,+00450,1,08,1",,,,"07,99,1,05,1,08,1,00450,1,03,1,04,1",,,,,"99999,9,10164,1","2,1,010,1,+999,9","21,1",,,"SYN088AAXX  18091 08544 41460 71403 10100 20093 30164 40185 52010 72186 85834 333 82815 85630;",
"08544099999","2010-11-18T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","160,1,N,0030,1","00900,1,C,N","010000,1,N,1","+0132,1","+0111,1","10194,1","06,0020,9,1","8,1,06,1","6,1,06,1","03,1,+00450,1,08,1",,,,"06,99,1,05,1,08,1,00450,1,07,1,00,1",,,,,"99999,9,10174,1","1,1,010,1,+999,9","02,1",,,"SYN094AAXX  18121 08544 11460 61603 10132 20111 30174 40194 51010 60021 70286 85870 333 83815 85625;",
"08544099999","2010-11-18T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","210,1,N,0030,1","03600,1,9,N","010000,1,N,1","+0150,1","+0104,1","10181,1",,,,"02,1,+00450,1,08,1",,,,"06,99,1,04,1,08,1,00450,1,07,1,01,1",,,,,"99999,9,10160,1","7,1,014,1,+999,9",,,,"SYN082AAXX  18151 08544 42460 62103 10150 20104 30160 40181 57014 84871 333 82815 84625;",
"08544099999","2010-11-18T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","160,1,N,0020,1","00660,1,9,N","006000,1,N,1","+0130,1","+0112,1","10185,1","12,0020,9,1","2,1,06,1","2,1,06,1","03,1,+00390,1,08,1","06,1,+00660,1,06,1",,,"07,99,1,06,1,08,1,00450,1,07,1,00,1",,,,"120,M,+0152,1","99999,9,10165,1","2,1,005,1,+999,9","10,1",,,"SYN110AAXX  18181 08544 11456 71602 10130 20112 30165 40185 52005 60022 71022 86870 333 10152 83813 86622 555 60007;",
"08544099999","2010-11-19T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","160,1,N,0040,1","00450,1,9,N","006000,1,N,1","+0106,1","+0095,1","10141,1","12,0051,9,1","6,1,06,1",,"04,1,+00240,1,07,1","05,1,+00450,1,06,1","08,1,+02100,1,04,1",,"08,99,1,05,1,05,1,00250,1,02,1,99,9","0150,9",,,"999,N,+0106,1","99999,9,10120,1","7,1,006,1,+999,9","60,1",,,"SYN134AAXX  19061 08544 11356 81604 10106 20095 30120 40141 57006 60052 7606/ 8552/ 333 20106 50114 55025 84708 85615 88457 96010 555 60052;",
"08544099999","2010-11-19T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","180,1,N,0060,1","00390,1,9,N","004000,1,N,1","+0110,1","+0099,1","10144,1",,"6,1,03,1","6,1,03,1","04,1,+00240,1,07,1","06,1,+00390,1,06,1","08,1,+02100,1,04,1",,"08,99,1,06,1,05,1,00250,1,02,1,99,9",,,,,"99999,9,10124,1","3,1,004,1,+999,9","61,1",,"4,99,0090,9,999","SYN106AAXX  19091 08544 41340 81806 10110 20099 30124 40144 53004 76166 8652/ 333 84708 86613 88457 91109 96010;",
"08544099999","2010-11-19T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","180,1,N,0070,1","00390,1,9,N","010000,1,N,1","+0128,1","+0110,1","10136,1","06,0071,9,1","8,1,06,1","6,1,06,1","06,1,+00390,1,06,1",,,,"07,99,1,06,1,02,1,00450,1,02,1,00,1",,,,,"99999,9,10115,1","7,1,008,1,+999,9","25,1","0100,5",,"SYN116AAXX  19121 08544 11460 71807 10128 20110 30115 40136 57008 60071 72586 86220 333 86613 91010 91110 555 50124 60027;",
"08544099999","2010-11-19T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","180,1,N,0060,1","00390,1,9,N","010000,1,N,1","+0132,1","+0121,1","10126,1",,"8,1,03,1","6,1,03,1","03,1,+00300,1,08,1","05,1,+00390,1,08,1",,,"07,99,1,05,1,02,1,00450,1,07,1,00,1",,,,,"99999,9,10105,1","7,1,010,1,+999,9","21,1",,,"SYN094AAXX  19151 08544 41460 71806 10132 20121 30105 40126 57010 72186 85270 333 83810 85813 91110;",
"08544099999","2010-11-19T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","190,1,N,0060,1","00390,1,9,N","010000,1,N,1","+0132,1","+0121,1","10122,1","12,0119,9,1","8,1,06,1","6,1,06,1","05,1,+00390,1,08,1","05,1,+02100,1,04,1",,,"08,99,1,05,1,02,1,00450,1,07,1,99,9",,,,"120,M,+0136,1","99999,9,10102,1","5,1,003,1,+999,9","25,1",,"4,99,0100,9,999","SYN116AAXX  19181 08544 11460 81906 10132 20121 30102 40122 55003 60122 72586 8527/ 333 10136 85813 85457 91110 555 69947;",
"08544099999","2010-11-20T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","340,1,N,0030,1","22000,1,9,N","010000,1,N,1","+0136,1","+0076,1","10127,1","12,0130,9,1","6,1,06,1","1,1,06,1","02,1,+00450,1,08,1",,,,"02,99,1,02,1,02,1,00450,1,00,1,00,1","0006,9",,,"999,N,+0126,1","99999,9,10106,1","2,1,009,1,+999,9","02,1",,,"SYN116AAXX  20061 08544 11460 23403 10136 20076 30106 40127 52009 60132 70261 82200 333 20126 50134 55001 82815 555 60132;",
"08544099999","2010-11-20T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","340,1,N,0050,1","00900,1,C,N","010000,1,N,1","+0144,1","+0094,1","10142,1",,,,"03,1,+00450,1,08,1",,,,"05,99,1,05,1,08,1,00450,1,00,1,00,1",,,,,"99999,9,10122,1","2,1,016,1,+999,9",,"0100,5",,"SYN088AAXX  20091 08544 42460 53405 10144 20094 30122 40142 52016 85800 333 83815 91010 91110;",
"08544099999","2010-11-20T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","360,1,N,0060,1","02700,1,9,N","010000,1,N,1","+0156,1","+0099,1","10147,1","06,0003,9,1","8,1,06,1","1,1,06,1","04,1,+00450,1,08,1","01,1,+02700,1,03,1",,,"05,99,1,04,1,02,1,00450,1,03,1,00,1",,,,,"99999,9,10127,1","0,1,005,1,+999,9","02,1",,,"SYN110AAXX  20121 08544 11460 53606 10156 20099 30127 40147 50005 69931 70281 84230 333 84815 81359 555 50164 69937;",
"08544099999","2010-11-20T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","350,1,N,0080,1","00420,1,C,N","003000,1,N,1","+0156,1","+0095,1","10140,1",,"8,1,03,1","2,1,03,1","04,1,+00450,1,08,1",,,,"05,99,1,05,1,02,1,00450,1,00,1,00,1",,,,,"99999,9,10120,1","6,1,007,1,+999,9","81,1",,,"SYN082AAXX  20151 08544 41430 53508 10156 20095 30120 40140 56007 78182 85200 333 84815;",
"08544099999","2010-11-20T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","340,1,N,0060,1","01200,1,9,N","010000,1,N,1","+0138,1","+0078,1","10145,1","12,0030,9,1","8,1,06,1","1,1,06,1","02,1,+00450,1,08,1","05,1,+01200,1,06,1",,,"06,99,1,06,1,08,1,00450,1,00,1,00,1",,,,"120,M,+0158,1","99999,9,10124,1","3,1,004,1,+999,9","03,1",,,"SYN110AAXX  20181 08544 11460 63406 10138 20078 30124 40145 53004 60032 70381 86800 333 10158 82815 85640 555 69977;",
"08544099999","2010-11-21T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","360,1,N,0070,1","00450,1,9,N","010000,1,N,1","+0124,1","+0106,1","10125,1","12,0020,9,1","8,1,06,1",,"07,1,+00450,1,08,1",,,,"07,99,1,07,1,02,1,00450,1,00,1,00,1","0282,9",,,"999,N,+0116,1","99999,9,10104,1","7,1,011,1,+999,9","80,1",,,"SYN116AAXX  21061 08544 11460 73607 10124 20106 30104 40125 57011 60022 7808/ 87200 333 20116 50384 55047 87815 555 60022;",
"08544099999","2010-11-21T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","360,1,N,0040,1","00900,1,C,N","010000,1,N,1","+0120,1","+0106,1","10140,1",,"8,1,03,1","2,1,03,1","02,1,+00300,1,08,1",,,,"07,99,1,07,1,08,1,00450,1,00,1,00,1",,,,,"99999,9,10119,1","2,1,015,1,+999,9","25,1",,,"SYN088AAXX  21091 08544 41460 73604 10120 20106 30119 40140 52015 72582 87800 333 82810 87815;",
"08544099999","2010-11-21T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","340,1,N,0060,1","22000,1,9,N","010000,1,N,1","+0152,1","+0087,1","10138,1","06,0079,9,1","8,1,06,1","1,1,06,1","04,1,+00450,1,08,1",,,,"04,99,1,04,1,02,1,00450,1,00,1,00,1",,,,,"99999,9,10117,1","8,1,002,1,+999,9","01,1","0090,5","4,99,0110,9,999","SYN116AAXX  21121 08544 11460 43406 10152 20087 30117 40138 58002 60081 70181 84200 333 84815 91009 91111 555 50134 60007;",
"08544099999","2010-11-21T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","350,1,N,0030,1","00540,1,9,N","010000,1,N,1","+0136,1","+0088,1","10126,1",,,,"04,1,+00450,1,08,1","01,1,+00540,1,09,1","03,1,+00900,1,06,1",,"06,99,1,06,1,03,1,00450,1,00,1,00,1",,,,,"99999,9,10105,1","7,1,012,1,+999,9",,,,"SYN094AAXX  21151 08544 42460 63503 10136 20088 30105 40126 57012 86300 333 84815 81918 83630 91114;",
"08544099999","2010-11-21T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,V,0010,1","00450,1,9,N","008000,1,N,1","+0106,1","+0091,1","10124,1","12,0099,9,1","8,1,06,1","1,1,06,1","05,1,+00450,1,08,1","02,1,+00540,1,09,1",,,"07,99,1,06,1,09,1,00450,1,03,1,00,1",,,,"120,M,+0156,1","99999,9,10104,1","8,1,001,1,+999,9","80,1",,"4,99,0150,9,999","SYN116AAXX  21181 08544 11458 79901 10106 20091 30104 40124 58001 60102 78081 86930 333 10156 85815 82918 91115 555 60027;",
"08544099999","2010-11-22T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","170,1,N,0010,1","22000,1,9,N","007000,1,N,1","+0064,1","+0060,1","10124,1","12,0051,9,1",,,"01,1,+00450,1,08,1","03,1,+02400,1,03,1",,,"04,99,1,02,1,08,1,00450,1,03,1,01,1","0228,9",,,"999,N,+0064,1","99999,9,10103,1","7,1,003,1,+999,9","10,1",,,"SYN122AAXX  22061 08544 11457 41701 10064 20060 30103 40124 57003 60052 710// 82831 333 20064 50154 55038 81815 83358 555 60052;",
"08544099999","2010-11-22T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","200,1,N,0020,1","00900,1,9,N","010000,1,N,1","+0084,1","+0080,1","10132,1",,"8,1,03,1","1,1,03,1","02,1,+00450,1,08,1",,,,"05,99,1,05,1,08,1,00450,1,00,1,00,1",,,,,"99999,9,10111,1","2,1,008,1,+999,9","25,1",,,"SYN088AAXX  22091 08544 41460 52002 10084 20080 30111 40132 52008 72581 85800 333 82815 84630;",
"08544099999","2010-11-22T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","200,1,N,0030,1","00900,1,9,N","010000,1,N,1","+0136,1","+0096,1","10132,1","06,0005,9,1","8,1,06,1","1,1,06,1","02,1,+00450,1,08,1","05,1,+00900,1,06,1",,,"06,99,1,05,1,08,1,00450,1,00,1,01,1",,,,,"99999,9,10112,1","0,1,001,1,+999,9","03,1",,,"SYN110AAXX  22121 08544 11460 62003 10136 20096 30112 40132 50001 69941 70381 85801 333 82815 85630 555 50084 60007;",
"08544099999","2010-11-22T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","250,1,N,0020,1","03600,1,C,N","010000,1,N,1","+0150,1","+0084,1","10119,1",,,,"02,1,+00450,1,08,1",,,,"05,99,1,03,1,02,1,00450,1,03,1,01,1",,,,,"99999,9,10099,1","5,1,013,1,+999,9",,,,"SYN082AAXX  22151 08544 42460 52502 10150 20084 30099 40119 55013 83231 333 82815 83070;",
"08544099999","2010-11-22T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","06000,1,9,N","010000,1,N,1","+0100,1","+0089,1","10123,1","12,0005,9,1",,,"02,1,+00450,1,08,1","03,1,+06000,1,00,1",,,"05,99,1,02,1,02,1,00450,1,03,1,01,1",,,,"120,M,+0154,1","99999,9,10102,1","0,1,003,1,+999,9",,,,"SYN104AAXX  22181 08544 12460 50000 10100 20089 30102 40123 50003 69942 82231 333 10154 82815 83070 555 60007;",
"08544099999","2010-11-22T21:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0070,1","+0062,1","10127,1",,,,"01,1,+00360,1,08,1",,,,"04,99,1,01,1,02,1,00450,1,03,1,01,1",,,,,"99999,9,10106,1","1,1,004,1,+999,9",,,,"SYN076AAXX  22211 08544 42460 40000 10070 20062 30106 40127 51004 81231 333 81812;",
"08544099999","2010-11-23T00:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","190,1,N,0010,1","22000,1,9,N","007000,1,N,1","+0056,1","+0052,1","10127,1",,"1,1,06,1","1,1,06,1","01,1,+01800,1,03,1","03,1,+06000,1,00,1",,,"03,99,1,01,1,00,1,01750,1,03,1,01,1",,,,,"99999,9,10106,1","0,1,000,1,+999,9","10,1",,,"SYN098AAXX  23001 08544 31757 31901 10056 20052 30106 40127 50000 71011 81031 333 81356 83070 555 60007;",
"08544099999","2010-11-23T03:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,V,0010,1","03600,1,C,N","007000,1,N,1","+0060,1","+0052,1","10122,1",,"1,1,03,1","1,1,03,1","02,1,+01050,1,06,1",,,,"05,99,1,02,1,05,1,01250,1,03,1,00,1",,,,,"99999,9,10101,1","7,1,005,1,+999,9","10,1",,,"SYN088AAXX  23031 08544 41657 59901 10060 20052 30101 40122 57005 71011 82530 333 82635 84356;",
"08544099999","2010-11-23T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","02100,1,9,N","010000,1,N,1","+0080,1","+0068,1","10116,1",,,,"03,1,+01050,1,06,1","05,1,+02100,1,04,1",,,"06,99,1,03,1,05,1,01250,1,07,1,00,1","0378,9",,,"999,N,+0054,1","99999,9,10095,1","7,1,006,1,+999,9",,,,"SYN110AAXX  23061 08544 32660 60000 10080 20068 30095 40116 57006 83570 333 20054 50094 55063 83635 85457 555 60007;",
"08544099999","2010-11-23T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","360,1,N,0010,1","00900,1,9,N","010000,1,N,1","+0088,1","+0076,1","10119,1",,,,"05,1,+00900,1,06,1",,,,"06,99,1,04,1,02,1,00800,1,03,1,00,1",,,,,"99999,9,10098,1","3,1,003,1,+999,9",,,,"SYN082AAXX  23091 08544 42560 63601 10088 20076 30098 40119 53003 84230 333 85630 83357;",
"08544099999","2010-11-23T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","070,1,N,0020,1","22000,1,9,N","010000,1,N,1","+0150,1","+0088,1","10112,1",,,,"04,1,+02100,1,03,1",,,,"04,99,1,04,1,00,1,02250,1,03,1,00,1",,,,,"99999,9,10092,1","8,1,006,1,+999,9",,,,"SYN092AAXX  23121 08544 32860 40702 10150 20088 30092 40112 58006 84030 333 84357 555 50004 60007;",
"08544099999","2010-11-23T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","050,1,N,0020,1","02100,1,9,N","010000,1,N,1","+0150,1","+0084,1","10102,1",,,,"07,1,+02100,1,03,1",,,,"07,99,1,07,1,00,1,02250,1,03,1,00,1",,,,,"99999,9,10081,1","7,1,011,1,+999,9",,,,"SYN076AAXX  23151 08544 42860 70502 10150 20084 30081 40102 57011 87030 333 87357;",
"08544099999","2010-11-23T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","030,1,N,0020,1","02400,1,9,N","010000,1,N,1","+0128,1","+0079,1","10105,1",,,,"07,1,+02400,1,03,1",,,,"07,99,1,07,1,00,1,02250,1,07,1,00,1",,,,"120,M,+0162,1","99999,9,10085,1","0,1,004,1,+999,9",,,,"SYN092AAXX  23181 08544 32860 70302 10128 20079 30085 40105 50004 87070 333 10162 87358 555 60007;",
"08544099999","2010-11-23T21:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","02400,1,9,N","010000,1,N,1","+0116,1","+0082,1","10109,1",,,,"06,1,+02400,1,03,1",,,,"06,99,1,06,1,00,1,02250,1,03,1,00,1",,,,,"99999,9,10089,1","2,1,004,1,+999,9",,,,"SYN076AAXX  23211 08544 42860 60000 10116 20082 30089 40109 52004 86030 333 86358;",
"08544099999","2010-11-24T00:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0090,1","+0075,1","10121,1",,,,"02,1,+02400,1,03,1",,,,"02,99,1,02,1,00,1,02250,1,03,1,00,1",,,,,"99999,9,10100,1","2,1,011,1,+999,9",,,,"SYN086AAXX  24001 08544 32860 20000 10090 20075 30100 40121 52011 82030 333 82358 555 60007;",
"08544099999","2010-11-24T03:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0066,1","+0058,1","10116,1",,,,"00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,10095,1","6,1,005,1,+999,9",,,,"SYN060AAXX  24031 08544 42960 00000 10066 20058 30095 40116 56005;",
"08544099999","2010-11-24T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0056,1","+0052,1","10122,1",,,,"00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0138,9",,,"999,N,+0054,1","99999,9,10101,1","2,1,006,1,+999,9",,,,"SYN092AAXX  24061 08544 32960 00000 10056 20052 30101 40122 52006 333 20054 50164 55023 555 60007;",
"08544099999","2010-11-24T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0062,1","+0054,1","10132,1",,,,"03,1,+07500,1,00,1",,,,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,10111,1","2,1,010,1,+999,9",,,,"SYN076AAXX  24091 08544 42960 31801 10062 20054 30111 40132 52010 80001 333 83075;",
"08544099999","2010-11-24T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","300,1,N,0020,1","22000,1,9,N","010000,1,N,1","+0136,1","+0100,1","10137,1",,,,"03,1,+07500,1,00,1",,,,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,10117,1","0,1,006,1,+999,9",,,,"SYN092AAXX  24121 08544 32960 33002 10136 20100 30117 40137 50006 80001 333 83075 555 50004 60007;",
"08544099999","2010-11-24T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","340,1,N,0030,1","22000,1,9,N","010000,1,N,1","+0146,1","+0092,1","10127,1",,,,"01,1,+00600,1,08,1",,,,"02,99,1,01,1,01,1,99999,9,00,1,01,1",,,,,"99999,9,10107,1","6,1,010,1,+999,9",,,,"SYN076AAXX  24151 08544 42960 23403 10146 20092 30107 40127 56010 81101 333 81820;",
"08544099999","2010-11-24T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","020,1,N,0020,1","22000,1,9,N","008000,1,N,1","+0116,1","+0082,1","10133,1",,"0,1,06,1","0,1,06,1","03,1,+06600,1,00,1",,,,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"120,M,+0154,1","99999,9,10113,1","0,1,006,1,+999,9","10,1",,,"SYN098AAXX  24181 08544 31958 30202 10116 20082 30113 40133 50006 71000 80001 333 10154 83072 555 60007;",
"08544099999","2010-11-24T21:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","060,1,N,0020,1","22000,1,9,N","010000,1,N,1","+0092,1","+0051,1","10140,1",,,,"02,1,+06600,1,00,1",,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,10119,1","0,1,006,1,+999,9",,,,"SYN076AAXX  24211 08544 42960 20602 10092 20051 30119 40140 50006 80001 333 82072;",
"08544099999","2010-11-25T00:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0056,1","+0039,1","10145,1",,,,"00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,10124,1","2,1,005,1,+999,9",,,,"SYN070AAXX  25001 08544 32960 00000 10056 20039 30124 40145 52005 555 60007;",
"08544099999","2010-11-25T03:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","008000,1,N,1","+0034,1","+0025,1","10138,1",,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,10117,1","7,1,007,1,+999,9","10,1",,,"SYN066AAXX  25031 08544 41958 00000 10034 20025 30117 40138 57007 71000;",
"08544099999","2010-11-25T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0022,1","+0017,1","10143,1",,,,"00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0498,9",,,"999,N,+0022,1","99999,9,10122,1","1,1,004,1,+999,9",,,,"SYN092AAXX  25061 08544 32960 00000 10022 20017 30122 40143 51004 333 20022 50124 55083 555 60007;",
"08544099999","2010-11-25T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","010,1,N,0020,1","06600,1,9,N","010000,1,N,1","+0046,1","+0037,1","10151,1",,,,"06,1,+06600,1,00,1",,,,"06,99,1,00,1,00,1,99999,9,00,1,04,1",,,,,"99999,9,10130,1","2,1,008,1,+999,9",,,,"SYN076AAXX  25091 08544 42960 60102 10046 20037 30130 40151 52008 80004 333 86072;",
"08544099999","2010-11-25T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","050,1,N,0030,1","06600,1,9,N","008000,1,N,1","+0104,1","+0052,1","10150,1",,"2,1,06,1","2,1,06,1","04,1,+02100,1,04,1","07,1,+06600,1,02,1",,,"07,99,1,04,1,00,1,02250,1,01,1,08,1",,,,,"99999,9,10129,1","8,1,001,1,+999,9","10,1",,,"SYN104AAXX  25121 08544 31858 70503 10104 20052 30129 40150 58001 71022 84018 333 84457 87272 555 50004 60007;",
"08544099999","2010-11-25T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","040,1,N,0030,1","09000,1,C,N","008000,1,N,1","+0122,1","+0059,1","10142,1",,"2,1,03,1","2,1,03,1","02,1,+02100,1,03,1",,,,"07,99,1,02,1,00,1,02250,1,03,1,08,1",,,,,"99999,9,10122,1","6,1,007,1,+999,9","10,1",,,"SYN088AAXX  25151 08544 41858 70403 10122 20059 30122 40142 56007 71022 82038 333 82357 87272;",
"08544099999","2010-11-25T21:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,V,0020,1","22000,1,9,N","008000,1,N,1","+0042,1","+0033,1","10140,1",,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,10120,1","2,1,006,1,+999,9","10,1",,,"SYN066AAXX  25211 08544 41958 09902 10042 20033 30120 40140 52006 71000;",
"08544099999","2010-11-26T00:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","010,1,N,0050,1","22000,1,9,N","010000,1,N,1","+0028,1","+0009,1","10141,1",,,,"01,1,+06000,1,00,1",,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,10120,1","0,1,000,1,+999,9",,,,"SYN086AAXX  26001 08544 32960 10105 10028 20009 30120 40141 50000 80001 333 81070 555 60007;",
"08544099999","2010-11-26T03:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","050,1,N,0040,1","22000,1,9,N","010000,1,N,1","+0056,1","+0034,1","10128,1",,,,"00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,10107,1","7,1,013,1,+999,9",,,,"SYN060AAXX  26031 08544 42960 00504 10056 20034 30107 40128 57013;",
"08544099999","2010-11-26T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","060,1,N,0030,1","22000,1,9,N","010000,1,N,1","+0060,1","+0004,1","10116,1",,,,"00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0150,9",,,"999,N,+0026,1","99999,9,10095,1","7,1,012,1,+999,9",,,,"SYN092AAXX  26061 08544 32960 00603 10060 20004 30095 40116 57012 333 20026 50184 55025 555 60007;",
