"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","MA1","MD1","OC1","REM","EQD"
"04373099999","2010-12-09T18:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0048,1","-0052,1","10027,1","99999,9,09933,1","7,1,025,1,+999,9",,"SYN060AAXX  09184 04373 46/// ///// 11048 21052 39933 40027 57025;",
"04373099999","2010-12-09T21:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0044,1","-0048,1","10016,1","99999,9,09922,1","7,1,011,1,+999,9",,"SYN060AAXX  09214 04373 46/// ///// 11044 21048 39922 40016 57011;",
"04373099999","2010-12-10T00:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0038,1","-0042,1","10004,1","99999,9,09910,1","7,1,012,1,+999,9",,"SYN060AAXX  10004 04373 46/// ///// 11038 21042 39910 40004 57012;",
"04373099999","2010-12-10T03:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0018,1","-0040,1","09995,1","99999,9,09901,1","7,1,009,1,+999,9",,"SYN060AAXX  10034 04373 46/// ///// 11018 21040 39901 49995 57009;",
"04373099999","2010-12-10T06:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0006,1","-0054,1","10002,1","99999,9,09908,1","2,1,007,1,+999,9",,"SYN060AAXX  10064 04373 46/// ///// 11006 21054 39908 40002 52007;",
"04373099999","2010-12-10T09:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0024,1","-0031,1","09998,1","99999,9,09904,1","7,1,004,1,+999,9",,"SYN060AAXX  10094 04373 46/// ///// 11024 21031 39904 49998 57004;",
"04373099999","2010-12-10T12:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0033,1","-0037,1","10025,1","99999,9,09931,1","2,1,027,1,+999,9",,"SYN060AAXX  10124 04373 46/// ///// 11033 21037 39931 40025 52027;",
"04373099999","2010-12-10T15:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0030,1","-0033,1","10062,1","99999,9,09967,1","2,1,036,1,+999,9",,"SYN060AAXX  10154 04373 46/// ///// 11030 21033 39967 40062 52036;",
"04373099999","2010-12-10T18:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","040,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0017,1","-0022,1","10102,1","99999,9,10007,1","2,1,040,1,+999,9",,"SYN060AAXX  10184 04373 46/// /0411 11017 21022 30007 40102 52040;",
"04373099999","2010-12-10T21:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","290,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0012,1","-0045,1","10147,1","99999,9,10052,1","2,1,045,1,+999,9",,"SYN060AAXX  10214 04373 46/// /2914 11012 21045 30052 40147 52045;",
"04373099999","2010-12-11T00:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","310,1,N,0098,1","99999,9,9,N","999999,9,N,1","-0012,1","-0105,1","10159,1","99999,9,10064,1","2,1,012,1,+999,9",,"SYN060AAXX  11004 04373 46/// /3119 11012 21105 30064 40159 52012;",
"04373099999","2010-12-11T03:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","330,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0004,1","-0109,1","10152,1","99999,9,10057,1","7,1,007,1,+999,9",,"SYN060AAXX  11034 04373 46/// /3314 11004 21109 30057 40152 57007;",
"04373099999","2010-12-11T06:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","010,1,N,0005,1","99999,9,9,N","999999,9,N,1","-0007,1","-0064,1","10151,1","99999,9,10056,1","7,1,001,1,+999,9",,"SYN060AAXX  11064 04373 46/// /0101 11007 21064 30056 40151 57001;",
"04373099999","2010-12-11T09:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","360,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0023,1","-0026,1","10139,1","99999,9,10044,1","7,1,012,1,+999,9",,"SYN060AAXX  11094 04373 46/// /3614 11023 21026 30044 40139 57012;",
"04373099999","2010-12-11T12:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","320,1,N,0113,1","99999,9,9,N","999999,9,N,1","-0026,1","-0029,1","10131,1","99999,9,10036,1","7,1,008,1,+999,9",,"SYN060AAXX  11124 04373 46/// /3222 11026 21029 30036 40131 57008;",
"04373099999","2010-12-11T15:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","310,1,N,0098,1","99999,9,9,N","999999,9,N,1","-0012,1","-0013,1","10121,1","99999,9,10026,1","7,1,010,1,+999,9",,"SYN060AAXX  11154 04373 46/// /3119 11012 21013 30026 40121 57010;",
"04373099999","2010-12-11T18:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","310,1,N,0087,1","99999,9,9,N","999999,9,N,1","-0004,1","-0004,1","10124,1","99999,9,10029,1","2,1,003,1,+999,9",,"SYN060AAXX  11184 04373 46/// /3117 11004 21004 30029 40124 52003;",
"04373099999","2010-12-11T21:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","360,1,N,0082,1","99999,9,9,N","999999,9,N,1","-0003,1","-0003,1","10139,1","99999,9,10044,1","2,1,015,1,+999,9",,"SYN060AAXX  11214 04373 46/// /3616 11003 21003 30044 40139 52015;",
"04373099999","2010-12-12T00:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","020,1,N,0098,1","99999,9,9,N","999999,9,N,1","-0004,1","-0004,1","10148,1","99999,9,10053,1","2,1,009,1,+999,9",,"SYN060AAXX  12004 04373 46/// /0219 11004 21004 30053 40148 52009;",
"04373099999","2010-12-12T03:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0004,1","-0004,1","10151,1","99999,9,10056,1","2,1,003,1,+999,9",,"SYN060AAXX  12034 04373 46/// ///// 11004 21004 30056 40151 52003;",
"04373099999","2010-12-12T06:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0004,1","-0004,1","10146,1","99999,9,10051,1","7,1,005,1,+999,9",,"SYN060AAXX  12064 04373 46/// ///// 11004 21004 30051 40146 57005;",
"04373099999","2010-12-12T09:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0002,1","-0002,1","10156,1","99999,9,10061,1","2,1,010,1,+999,9",,"SYN060AAXX  12094 04373 46/// ///// 11002 21002 30061 40156 52010;",
"04373099999","2010-12-12T12:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0000,1","+0000,1","10159,1","99999,9,10064,1","2,1,003,1,+999,9",,"SYN060AAXX  12124 04373 46/// ///// 10000 20000 30064 40159 52003;",
"04373099999","2010-12-12T15:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0000,1","+0000,1","10158,1","99999,9,10063,1","7,1,001,1,+999,9",,"SYN060AAXX  12154 04373 46/// ///// 10000 20000 30063 40158 57001;",
"04373099999","2010-12-12T18:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0000,1","+0000,1","10149,1","99999,9,10054,1","7,1,009,1,+999,9",,"SYN060AAXX  12184 04373 46/// ///// 10000 20000 30054 40149 57009;",
"04373099999","2010-12-12T21:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","330,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0011,1","+0011,1","10145,1","99999,9,10050,1","7,1,004,1,+999,9",,"SYN060AAXX  12214 04373 46/// /3314 10011 20011 30050 40145 57004;",
"04373099999","2010-12-13T00:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0001,1","-0001,1","10133,1","99999,9,10038,1","7,1,012,1,+999,9",,"SYN060AAXX  13004 04373 46/// ///// 11001 21001 30038 40133 57012;",
"04373099999","2010-12-13T03:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0000,1","+0000,1","10113,1","99999,9,10018,1","7,1,020,1,+999,9",,"SYN060AAXX  13034 04373 46/// ///// 10000 20000 30018 40113 57020;",
"04373099999","2010-12-13T06:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0000,1","+0000,1","10104,1","99999,9,10009,1","7,1,009,1,+999,9",,"SYN060AAXX  13064 04373 46/// ///// 10000 20000 30009 40104 57009;",
"04373099999","2010-12-13T09:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","030,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0002,1","+0002,1","10096,1","99999,9,10001,1","7,1,008,1,+999,9",,"SYN060AAXX  13094 04373 46/// /0315 10002 20002 30001 40096 57008;",
"04373099999","2010-12-13T12:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","010,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0010,1","+0010,1","10099,1","99999,9,10004,1","2,1,003,1,+999,9",,"SYN060AAXX  13124 04373 46/// /0104 10010 20010 30004 40099 52003;",
"04373099999","2010-12-13T15:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","310,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0006,1","+0006,1","10091,1","99999,9,09996,1","7,1,008,1,+999,9",,"SYN060AAXX  13154 04373 46/// /3109 10006 20006 39996 40091 57008;",
"04373099999","2010-12-13T18:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","330,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0010,1","+0010,1","10112,1","99999,9,10017,1","2,1,021,1,+999,9",,"SYN060AAXX  13184 04373 46/// /3308 10010 20010 30017 40112 52021;",
"04373099999","2010-12-13T21:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","320,1,N,0139,1","99999,9,9,N","999999,9,N,1","+0022,1","-0088,1","10153,1","99999,9,10058,1","2,1,041,1,+999,9","0211,5","SYN070AAXX  13214 04373 46/// /3227 10022 21088 30058 40153 52041 333 91041;",
"04373099999","2010-12-14T00:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","300,1,N,0149,1","99999,9,9,N","999999,9,N,1","-0011,1","-0094,1","10189,1","99999,9,10093,1","2,1,035,1,+999,9",,"SYN060AAXX  14004 04373 46/// /3029 11011 21094 30093 40189 52035;",
"04373099999","2010-12-14T03:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","300,1,N,0185,1","99999,9,9,N","999999,9,N,1","+0002,1","-0109,1","10193,1","99999,9,10097,1","2,1,004,1,+999,9",,"SYN060AAXX  14034 04373 46/// /3036 10002 21109 30097 40193 52004;",
"04373099999","2010-12-14T06:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","300,1,N,0134,1","99999,9,9,N","999999,9,N,1","+0003,1","-0114,1","10215,1","99999,9,10119,1","2,1,022,1,+999,9",,"SYN060AAXX  14064 04373 46/// /3026 10003 21114 30119 40215 52022;",
"04373099999","2010-12-14T09:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","300,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0003,1","-0089,1","10228,1","99999,9,10132,1","2,1,013,1,+999,9",,"SYN060AAXX  14094 04373 46/// /3015 11003 21089 30132 40228 52013;",
"04373099999","2010-12-14T12:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","330,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0015,1","-0106,1","10236,1","99999,9,10140,1","2,1,008,1,+999,9",,"SYN060AAXX  14124 04373 46/// /3306 10015 21106 30140 40236 52008;",
"04373099999","2010-12-14T15:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","340,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0007,1","-0093,1","10244,1","99999,9,10148,1","2,1,008,1,+999,9",,"SYN060AAXX  14154 04373 46/// /3403 10007 21093 30148 40244 52008;",
"04373099999","2010-12-14T18:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","340,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0001,1","-0076,1","10254,1","99999,9,10158,1","2,1,010,1,+999,9",,"SYN060AAXX  14184 04373 46/// /3403 10001 21076 30158 40254 52010;",
"04373099999","2010-12-14T21:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","200,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0017,1","-0087,1","10279,1","99999,9,10183,1","2,1,025,1,+999,9",,"SYN060AAXX  14214 04373 46/// /2005 10017 21087 30183 40279 52025;",
"04373099999","2010-12-15T00:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","320,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0014,1","-0076,1","10296,1","99999,9,10200,1","2,1,017,1,+999,9",,"SYN060AAXX  15004 04373 46/// /3209 10014 21076 30200 40296 52017;",
"04373099999","2010-12-15T03:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","190,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0003,1","-0051,1","10324,1","99999,9,10227,1","2,1,027,1,+999,9",,"SYN060AAXX  15034 04373 46/// /1912 11003 21051 30227 40324 52027;",
"04373099999","2010-12-15T06:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","330,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0006,1","-0065,1","10367,1","99999,9,10270,1","2,1,043,1,+999,9",,"SYN060AAXX  15064 04373 46/// /3307 10006 21065 30270 40367 52043;",
"04373099999","2010-12-15T09:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","280,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0020,1","-0071,1","10392,1","99999,9,10295,1","2,1,025,1,+999,9",,"SYN060AAXX  15094 04373 46/// /2808 10020 21071 30295 40392 52025;",
"04373099999","2010-12-15T12:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","010,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0013,1","-0056,1","10430,1","99999,9,10333,1","2,1,038,1,+999,9",,"SYN060AAXX  15124 04373 46/// /0107 10013 21056 30333 40430 52038;",
"04373099999","2010-12-15T15:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","130,1,N,0087,1","99999,9,9,N","999999,9,N,1","-0002,1","-0077,1","10459,1","99999,9,10361,1","2,1,028,1,+999,9",,"SYN060AAXX  15154 04373 46/// /1317 11002 21077 30361 40459 52028;",
"04373099999","2010-12-15T18:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","340,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0011,1","-0074,1","10487,1","99999,9,10389,1","2,1,028,1,+999,9",,"SYN060AAXX  15184 04373 46/// /3417 10011 21074 30389 40487 52028;",
"04373099999","2010-12-15T21:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","300,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0003,1","-0097,1","10492,1","99999,9,10394,1","2,1,005,1,+999,9",,"SYN060AAXX  15214 04373 46/// /3014 10003 21097 30394 40492 52005;",
"04373099999","2010-12-16T00:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","310,1,N,0113,1","99999,9,9,N","999999,9,N,1","+0020,1","-0118,1","10475,1","99999,9,10377,1","7,1,017,1,+999,9",,"SYN060AAXX  16004 04373 46/// /3122 10020 21118 30377 40475 57017;",
"04373099999","2010-12-16T03:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","300,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0017,1","-0108,1","10479,1","99999,9,10381,1","2,1,004,1,+999,9","0108,5","SYN070AAXX  16034 04373 46/// /3008 10017 21108 30381 40479 52004 333 91021;",
"04373099999","2010-12-16T06:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","310,1,N,0144,1","99999,9,9,N","999999,9,N,1","+0029,1","-0100,1","10456,1","99999,9,10358,1","7,1,023,1,+999,9",,"SYN060AAXX  16064 04373 46/// /3128 10029 21100 30358 40456 57023;",
"04373099999","2010-12-16T09:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","310,1,N,0108,1","99999,9,9,N","999999,9,N,1","+0050,1","-0088,1","10450,1","99999,9,10352,1","7,1,006,1,+999,9",,"SYN060AAXX  16094 04373 46/// /3121 10050 21088 30352 40450 57006;",
"04373099999","2010-12-16T12:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","310,1,N,0113,1","99999,9,9,N","999999,9,N,1","+0054,1","-0078,1","10437,1","99999,9,10340,1","7,1,012,1,+999,9",,"SYN060AAXX  16124 04373 46/// /3122 10054 21078 30340 40437 57012;",
"04373099999","2010-12-16T15:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","310,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0064,1","-0083,1","10415,1","99999,9,10318,1","7,1,022,1,+999,9",,"SYN060AAXX  16154 04373 46/// /3110 10064 21083 30318 40415 57022;",
"04373099999","2010-12-16T18:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","170,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0032,1","-0068,1","10381,1","99999,9,10284,1","7,1,034,1,+999,9",,"SYN060AAXX  16184 04373 46/// /1712 10032 21068 30284 40381 57034;",
"04373099999","2010-12-16T21:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","200,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0053,1","-0086,1","10348,1","99999,9,10251,1","7,1,033,1,+999,9",,"SYN060AAXX  16214 04373 46/// /2005 10053 21086 30251 40348 57033;",
"04373099999","2010-12-17T00:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","010,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0024,1","-0055,1","10321,1","99999,9,10224,1","7,1,027,1,+999,9",,"SYN060AAXX  17004 04373 46/// /0104 10024 21055 30224 40321 57027;",
"04373099999","2010-12-17T03:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","320,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0070,1","-0039,1","10296,1","99999,9,10200,1","7,1,024,1,+999,9",,"SYN060AAXX  17034 04373 46/// /3212 10070 21039 30200 40296 57024;",
"04373099999","2010-12-17T06:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","330,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0062,1","-0032,1","10290,1","99999,9,10194,1","7,1,006,1,+999,9",,"SYN060AAXX  17064 04373 46/// /3308 10062 21032 30194 40290 57006;",
"04373099999","2010-12-17T09:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","050,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0075,1","-0049,1","10309,1","99999,9,10212,1","2,1,018,1,+999,9",,"SYN060AAXX  17094 04373 46/// /0515 10075 21049 30212 40309 52018;",
"04373099999","2010-12-17T12:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","340,1,N,0108,1","99999,9,9,N","999999,9,N,1","+0054,1","-0075,1","10333,1","99999,9,10236,1","2,1,024,1,+999,9","0180,5","SYN070AAXX  17124 04373 46/// /3421 10054 21075 30236 40333 52024 333 91035;",
"04373099999","2010-12-17T15:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","330,1,N,0082,1","99999,9,9,N","999999,9,N,1","+0026,1","-0058,1","10343,1","99999,9,10246,1","2,1,010,1,+999,9",,"SYN060AAXX  17154 04373 46/// /3316 10026 21058 30246 40343 52010;",
"04373099999","2010-12-17T18:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","020,1,N,0082,1","99999,9,9,N","999999,9,N,1","-0005,1","-0040,1","10355,1","99999,9,10258,1","2,1,012,1,+999,9",,"SYN060AAXX  17184 04373 46/// /0216 11005 21040 30258 40355 52012;",
"04373099999","2010-12-17T21:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","320,1,N,0134,1","99999,9,9,N","999999,9,N,1","-0003,1","-0122,1","10329,1","99999,9,10232,1","7,1,026,1,+999,9",,"SYN060AAXX  17214 04373 46/// /3226 11003 21122 30232 40329 57026;",
"04373099999","2010-12-18T00:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","310,1,N,0118,1","99999,9,9,N","999999,9,N,1","+0000,1","-0117,1","10311,1","99999,9,10214,1","7,1,018,1,+999,9",,"SYN060AAXX  18004 04373 46/// /3123 10000 21117 30214 40311 57018;",
"04373099999","2010-12-18T03:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","310,1,N,0098,1","99999,9,9,N","999999,9,N,1","-0010,1","-0123,1","10336,1","99999,9,10239,1","2,1,025,1,+999,9",,"SYN060AAXX  18034 04373 46/// /3119 11010 21123 30239 40336 52025;",
"04373099999","2010-12-18T06:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","320,1,N,0087,1","99999,9,9,N","999999,9,N,1","-0006,1","-0128,1","10364,1","99999,9,10267,1","2,1,028,1,+999,9",,"SYN060AAXX  18064 04373 46/// /3217 11006 21128 30267 40364 52028;",
"04373099999","2010-12-18T09:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","310,1,N,0082,1","99999,9,9,N","999999,9,N,1","-0019,1","-0119,1","10386,1","99999,9,10289,1","2,1,022,1,+999,9",,"SYN060AAXX  18094 04373 46/// /3116 11019 21119 30289 40386 52022;",
"04373099999","2010-12-18T12:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","310,1,N,0082,1","99999,9,9,N","999999,9,N,1","-0016,1","-0125,1","10399,1","99999,9,10302,1","2,1,013,1,+999,9",,"SYN060AAXX  18124 04373 46/// /3116 11016 21125 30302 40399 52013;",
"04373099999","2010-12-18T15:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","310,1,N,0082,1","99999,9,9,N","999999,9,N,1","-0014,1","-0123,1","10409,1","99999,9,10312,1","2,1,010,1,+999,9",,"SYN060AAXX  18154 04373 46/// /3116 11014 21123 30312 40409 52010;",
"04373099999","2010-12-18T18:00:00","4","64.7833333","-40.3","80.0","IKERMIIT, GL","FM-12","99999","V020","310,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0017,1","-0115,1","10421,1","99999,9,10324,1","2,1,012,1,+999,9",,"SYN060AAXX  18184 04373 46/// /3115 11017 21115 30324 40421 52012;",
