"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GF1","IA1","KA1","KA2","MD1","MW1","OD1","REM","EQD"
"04053099999","2010-10-18T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","300,1,N,0021,1","22000,1,9,N","070000,1,N,1","-0014,1","-0041,1","10231,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"2,1,015,1,+999,9",,,"SYN064AAXX  18214 04053 42988 03004 11014 21041 40231 52015 555 3//13;",
"04053099999","2010-10-19T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","150,1,N,0031,1","22000,1,9,N","070000,1,N,1","-0024,1","-0040,1","10244,1",,,,,"04,99,1,04,1,05,1,01250,1,00,1,00,1",,,,"2,1,013,1,+999,9",,,"SYN076AAXX  19004 04053 42688 41506 11024 21040 40244 52013 84500 555 3//08 84640;",
"04053099999","2010-10-19T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","200,1,N,0062,1","22000,1,9,N","070000,1,N,1","-0030,1","-0047,1","10244,1",,,,,"04,99,1,04,1,05,1,01250,1,00,1,00,1",,,,"7,1,006,1,+999,9",,,"SYN076AAXX  19064 04053 42688 42012 11030 21047 40244 57006 84500 555 3//12 84640;",
"04053099999","2010-10-19T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","999,9,V,0021,1","22000,1,9,N","070000,1,N,1","-0006,1","-0013,1","10244,1",,,,,"04,99,1,04,1,05,1,01250,1,00,1,00,1","09,9","999,M,+0010,1","999,N,-0038,1","0,1,000,1,+999,9",,"3,03,0067,9,999","SYN092AAXX  19094 04053 32688 49904 11006 21013 40244 50000 84500 333 10010 21038 555 31/13 84640;",
"04053099999","2010-10-19T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","260,1,N,0077,1","22000,1,9,N","070000,1,N,1","+0038,1","+0033,1","10233,1",,,,,"04,99,1,04,1,05,1,01250,1,00,1,00,1",,,,"7,1,010,1,+999,9",,,"SYN076AAXX  19124 04053 42688 42615 10038 20033 40233 57010 84500 555 3//18 84636;",
"04053099999","2010-10-19T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","260,1,N,0098,1","22000,1,9,N","070000,1,N,1","+0045,1","-0033,1","10224,1",,,,,"04,99,1,04,1,05,1,01250,1,00,1,00,1",,,,"7,1,009,1,+999,9",,,"SYN076AAXX  19154 04053 42688 42619 10045 21033 40224 57009 84500 555 3//27 84636;",
"04053099999","2010-10-19T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","260,1,N,0021,1","22000,1,9,N","070000,1,N,1","+0021,1","+0010,1","10220,1",,,,,"04,99,1,04,1,05,1,01250,1,00,1,00,1",,"999,M,+0047,1","999,N,-0006,1","8,1,004,1,+999,9",,"3,03,0103,9,999","SYN092AAXX  19184 04053 32688 42604 10021 20010 40220 58004 84500 333 10047 21006 555 3//20 84636;",
"04053099999","2010-10-19T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","280,1,N,0021,1","22000,1,9,N","070000,1,N,1","-0010,1","-0050,1","10214,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"7,1,007,1,+999,9",,,"SYN064AAXX  19214 04053 42988 02804 11010 21050 40214 57007 555 3//08;",
"04053099999","2010-10-20T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","150,1,N,0031,1","22000,1,9,N","070000,1,N,1","-0030,1","-0069,1","10207,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"7,1,007,1,+999,9",,,"SYN064AAXX  20004 04053 42988 01506 11030 21069 40207 57007 555 3//06;",
"04053099999","2010-10-20T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","210,1,N,0046,1","22000,1,9,N","070000,1,N,1","-0026,1","-0064,1","10177,1",,,,,"01,99,1,01,1,05,1,01250,1,00,1,00,1",,,,"7,1,015,1,+999,9",,,"SYN076AAXX  20064 04053 42688 12109 11026 21064 40177 57015 81500 555 3//10 81640;",
"04053099999","2010-10-20T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","180,1,N,0051,1","00750,1,9,N","050000,1,N,1","+0002,1","-0041,1","10166,1",,"1,1,03,1","1,1,03,1",,"07,99,1,07,1,06,1,00800,1,00,1,00,1","14,9","999,M,+0026,1","999,N,-0042,1","7,1,010,1,+999,9","15,1","3,03,0051,9,999","SYN098AAXX  20094 04053 31584 71810 10002 21041 40166 57010 71511 87600 333 10026 21042 555 34/10 87730;",
"04053099999","2010-10-20T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","020,1,N,0010,1","00750,1,9,N","060000,1,N,1","+0017,1","-0045,1","10173,1",,,,,"05,99,1,05,1,06,1,00800,1,00,1,00,1",,,,"3,1,007,1,+999,9",,,"SYN076AAXX  20124 04053 42586 50202 10017 21045 40173 53007 85600 555 3//10 85726;",
"04053099999","2010-10-20T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0041,1","22000,1,9,N","070000,1,N,1","+0022,1","-0039,1","10173,1",,,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"4,1,000,1,+999,9",,,"SYN076AAXX  20154 04053 42988 13608 10022 21039 40173 54000 80000 555 3//08 81726;","Q01+000012SCOTCV"
"04053099999","2010-10-20T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","020,1,N,0036,1","22000,1,9,N","070000,1,N,1","-0002,1","-0046,1","10193,1",,,,,"02,99,1,02,1,06,1,00800,1,00,1,00,1",,"999,M,+0025,1","999,N,-0002,1","2,1,020,1,+999,9",,"3,03,0062,9,999","SYN092AAXX  20184 04053 32588 20207 11002 21046 40193 52020 82600 333 10025 21002 555 3//12 82730;",
"04053099999","2010-10-20T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","030,1,N,0051,1","01200,1,9,N","070000,1,N,1","+0004,1","-0002,1","10208,1",,,,,"06,99,1,06,1,05,1,01250,1,00,1,00,1",,,,"2,1,015,1,+999,9",,,"SYN076AAXX  20214 04053 42688 60310 10004 21002 40208 52015 86500 555 3//15 86633;",
"04053099999","2010-10-21T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","330,1,N,0108,1","00750,1,9,N","045000,1,N,1","+0004,1","-0002,1","10212,1",,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,06,1,00800,1,00,1,00,1",,,,"1,1,004,1,+999,9","15,1",,"SYN082AAXX  21004 04053 41583 73321 10004 21002 40212 51004 71582 87600 555 3//21 87726;",
"04053099999","2010-10-21T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0093,1","00750,1,9,N","045000,1,N,1","+0008,1","+0008,1","10210,1",,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"4,1,000,1,+999,9",,,"SYN076AAXX  21064 04053 42583 83618 10008 20008 40210 54000 886// 555 3//26 88726;",
"04053099999","2010-10-21T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","020,1,N,0067,1","00750,1,9,N","055000,1,N,1","+0010,1","+0010,1","10209,1","15,0000,9,1","2,1,03,1","2,1,03,1",,"07,99,1,07,1,06,1,00800,1,00,1,00,1","14,9","999,M,+0014,1","999,N,-0002,1","7,1,001,1,+999,9","15,1","3,03,0098,9,999","SYN104AAXX  21094 04053 21585 70213 10010 20010 40209 57001 71522 87600 333 10014 21002 69909 555 34/19 87730;","Q01  00002PRCP15"
"04053099999","2010-10-21T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","330,1,N,0046,1","00750,1,9,N","055000,1,N,1","+0006,1","-0035,1","10209,1",,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,06,1,00800,1,00,1,00,1",,,,"4,1,000,1,+999,9","15,1",,"SYN082AAXX  21124 04053 41585 73309 10006 21035 40209 54000 71522 87600 555 3//14 87730;",
"04053099999","2010-10-21T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","350,1,N,0031,1","00750,1,9,N","060000,1,N,1","+0002,1","-0041,1","10199,1",,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,06,1,00800,1,00,1,00,1",,"999,M,+0015,1","999,N,+0002,1","8,1,010,1,+999,9","15,1","3,03,0046,9,999","SYN098AAXX  21184 04053 31586 73506 10002 21041 40199 58010 71522 87600 333 10015 20002 555 3//09 87730;",
"04053099999","2010-10-21T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","320,1,N,0051,1","22000,1,9,N","070000,1,N,1","-0012,1","-0026,1","10191,1",,,,,"02,99,1,02,1,05,1,01250,1,00,1,00,1",,,,"7,1,009,1,+999,9",,,"SYN076AAXX  21214 04053 42688 23210 11012 21026 40191 57009 82500 555 3//12 82633;",
"04053099999","2010-10-22T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","160,1,N,0031,1","22000,1,9,N","070000,1,N,1","-0052,1","-0066,1","10186,1",,,,,"02,99,1,02,1,05,1,01250,1,00,1,00,1",,,,"7,1,006,1,+999,9",,,"SYN076AAXX  22004 04053 42688 21606 11052 21066 40186 57006 82500 555 3//11 82640;",
"04053099999","2010-10-22T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","160,1,N,0036,1","22000,1,9,N","070000,1,N,1","-0065,1","-0085,1","10172,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"7,1,008,1,+999,9",,,"SYN064AAXX  22064 04053 42988 01607 11065 21085 40172 57008 555 3//07;",
"04053099999","2010-10-22T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","150,1,N,0021,1","22000,1,9,N","070000,1,N,1","-0062,1","-0070,1","10172,1",,,,,"03,99,1,03,1,05,1,01250,1,00,1,00,1","14,9","999,M,+0005,1","999,N,-0072,1","4,1,000,1,+999,9",,"3,03,0046,9,999","SYN092AAXX  22094 04053 32688 31504 11062 21070 40172 54000 83500 333 10005 21072 555 34/09 83633;",
"04053099999","2010-10-22T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","110,1,N,0015,1","22000,1,9,N","070000,1,N,1","-0030,1","-0040,1","10171,1",,,,,"03,99,1,03,1,05,1,01250,1,00,1,00,1",,,,"4,1,000,1,+999,9",,,"SYN076AAXX  22124 04053 42688 31103 11030 21040 40171 54000 83500 555 3//06 83633;",
"04053099999","2010-10-22T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","070,1,N,0015,1","22000,1,9,N","070000,1,N,1","-0006,1","-0025,1","10171,1",,,,,"03,99,1,03,1,05,1,01250,1,00,1,00,1",,,,"4,1,000,1,+999,9",,,"SYN076AAXX  22154 04053 42688 30703 11006 21025 40171 54000 83500 555 3//05 83633;",
"04053099999","2010-10-22T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","190,1,N,0021,1","22000,1,9,N","070000,1,N,1","-0018,1","-0027,1","10171,1",,,,,"02,99,1,02,1,05,1,01250,1,00,1,00,1",,"999,M,-0005,1","999,N,-0070,1","4,1,000,1,+999,9",,"3,03,0026,9,999","SYN092AAXX  22184 04053 32688 21904 11018 21027 40171 54000 82500 333 11005 21070 555 3//05 82640;",
"04053099999","2010-10-22T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","190,1,N,0026,1","22000,1,9,N","070000,1,N,1","-0028,1","-0038,1","10179,1",,,,,"03,99,1,03,1,05,1,01250,1,00,1,00,1",,,,"2,1,008,1,+999,9",,,"SYN076AAXX  22214 04053 42688 31905 11028 21038 40179 52008 83500 555 3//06 83640;",
"04053099999","2010-10-23T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","190,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0042,1","-0054,1","10184,1",,,,,"01,99,1,01,1,05,1,01250,1,00,1,00,1",,,,"2,1,004,1,+999,9",,,"SYN076AAXX  23004 04053 42688 11902 11042 21054 40184 52004 81500 555 3//06 81640;",
"04053099999","2010-10-23T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","260,1,N,0010,1","01200,1,9,N","070000,1,N,1","-0040,1","-0045,1","10196,1",,,,,"05,99,1,05,1,05,1,01250,1,00,1,00,1",,,,"2,1,005,1,+999,9",,,"SYN076AAXX  23064 04053 42688 52602 11040 21045 40196 52005 85500 555 3//08 85640;",
"04053099999","2010-10-23T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","180,1,N,0021,1","01200,1,9,N","070000,1,N,1","-0042,1","-0054,1","10202,1",,,,,"07,99,1,07,1,05,1,01250,1,00,1,00,1","14,9","999,M,-0016,1","999,N,-0049,1","2,1,006,1,+999,9",,"3,03,0031,9,999","SYN092AAXX  23094 04053 32688 71804 11042 21054 40202 52006 87500 333 11016 21049 555 34/06 87636;",
"04053099999","2010-10-23T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","140,1,N,0021,1","01200,1,9,N","070000,1,N,1","-0016,1","-0024,1","10212,1",,,,,"07,99,1,07,1,05,1,01250,1,00,1,00,1",,,,"2,1,010,1,+999,9",,,"SYN076AAXX  23124 04053 42688 71404 11016 21024 40212 52010 87500 555 3//06 87636;",
"04053099999","2010-10-23T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","340,1,N,0031,1","00750,1,9,N","070000,1,N,1","+0005,1","-0001,1","10213,1",,,,,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,,,"2,1,002,1,+999,9","40,1",,"SYN082AAXX  23154 04053 41588 63406 10005 21001 40213 52002 740// 86600 555 3//06 84730;",
"04053099999","2010-10-23T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","280,1,N,0031,1","00750,1,9,N","045000,1,N,1","+0000,1","-0006,1","10213,1","09,9999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,07,1,06,1,00800,1,00,1,00,1",,"999,M,+0010,1","999,N,-0042,1","4,1,000,1,+999,9","68,1","3,03,0051,9,999","SYN104AAXX  23184 04053 21583 72806 10000 21006 40213 54000 76822 87600 333 10010 21042 69908 555 3//10 87730;","Q01  00002PRCP09Q02  00002PRCP09"
"04053099999","2010-10-23T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","280,1,N,0031,1","01200,1,9,N","070000,1,N,1","-0006,1","-0013,1","10221,1",,,,,"07,99,1,07,1,05,1,01250,1,00,1,00,1",,,,"2,1,008,1,+999,9",,,"SYN076AAXX  23214 04053 42688 72806 11006 21013 40221 52008 87500 555 3//08 87633;",
"04053099999","2010-10-24T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","300,1,N,0031,1","01200,1,9,N","070000,1,N,1","-0024,1","-0027,1","10248,1",,,,,"06,99,1,06,1,05,1,01250,1,00,1,00,1","14,9","999,M,+0005,1","999,N,-0042,1","1,1,012,1,+999,9",,"3,03,0062,9,999","SYN092AAXX  24094 04053 32688 63006 11024 21027 40248 51012 86500 333 10005 21042 555 34/12 86633;",
"04053099999","2010-10-24T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","090,1,N,0021,1","01200,1,9,N","070000,1,N,1","-0006,1","-0007,1","10253,1",,,,,"06,99,1,06,1,05,1,01250,1,00,1,00,1",,,,"2,1,005,1,+999,9",,,"SYN076AAXX  24124 04053 42688 60904 11006 21007 40253 52005 86500 555 3//08 86633;",
"04053099999","2010-10-24T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","340,1,N,0057,1","22000,1,9,N","070000,1,N,1","-0012,1","-0014,1","10253,1",,,,,"03,99,1,03,1,06,1,00800,1,00,1,00,1",,,,"4,1,000,1,+999,9",,,"SYN076AAXX  24154 04053 42588 33411 11012 21014 40253 54000 83600 555 3//16 83730;",
"04053099999","2010-10-24T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","320,1,N,0051,1","22000,1,9,N","070000,1,N,1","-0030,1","-0034,1","10254,1",,,,,"01,99,1,01,1,06,1,00800,1,00,1,00,1",,"999,M,+0000,1","999,N,-0030,1","0,1,000,1,+999,9",,"3,03,0072,9,999","SYN092AAXX  24184 04053 32588 13210 11030 21034 40254 50000 81600 333 10000 21030 555 3//14 81730;",
"04053099999","2010-10-24T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","140,1,N,0021,1","22000,1,9,N","070000,1,N,1","-0050,1","-0057,1","10247,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"8,1,007,1,+999,9",,,"SYN064AAXX  24214 04053 42988 01404 11050 21057 40247 58007 555 3//10;",
"04053099999","2010-10-25T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","160,1,N,0015,1","22000,1,9,N","070000,1,N,1","-0070,1","-0079,1","10241,1",,,,,"03,99,1,03,1,00,1,99999,9,03,1,00,1",,,,"7,1,007,1,+999,9",,,"SYN076AAXX  25004 04053 42988 31603 11070 21079 40241 57007 83030 555 3//07 83366;",
"04053099999","2010-10-25T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","140,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0080,1","-0090,1","10195,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"7,1,028,1,+999,9",,,"SYN064AAXX  25064 04053 42988 01402 11080 21090 40195 57028 555 3//06;",
"04053099999","2010-10-25T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","300,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0076,1","-0094,1","10164,1",,,,,"02,99,1,02,1,05,1,01250,1,00,1,00,1","14,9","999,M,-0030,1","999,N,-0084,1","7,1,030,1,+999,9",,"3,03,0036,9,999","SYN092AAXX  25094 04053 32688 23002 11076 21094 40164 57030 82500 333 11030 21084 555 34/07 82640;",
"04053099999","2010-10-25T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","330,1,N,0021,1","03000,1,9,N","070000,1,N,1","-0052,1","-0059,1","10134,1",,,,,"08,99,1,01,1,05,1,01250,1,01,1,99,9",,,,"7,1,029,1,+999,9",,,"SYN082AAXX  25124 04053 42688 83304 11052 21059 40134 57029 8151/ 555 3//05 81640 88466;",
"04053099999","2010-10-25T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","150,1,N,0021,1","03000,1,9,N","035000,1,N,1","-0034,1","-0039,1","10051,1","09,0004,9,1","8,1,06,1","8,1,06,1","02,1,+00990,1,06,1","08,99,1,02,1,05,1,01250,1,02,1,99,9",,"999,M,-0030,1","999,N,-0076,1","7,1,038,1,+999,9","15,1","3,03,0026,9,999","SYN110AAXX  25184 04053 21681 81504 11034 21039 40051 57038 71588 8252/ 333 11030 21076 69948 555 3//05 82633 88556;",
"04053099999","2010-10-25T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","130,1,N,0021,1","00750,1,9,N","045000,1,N,1","-0034,1","-0039,1","10014,1",,"8,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"7,1,036,1,+999,9","15,1",,"SYN082AAXX  25214 04053 41583 81304 11034 21039 40014 57036 71582 886// 555 3//06 88730;",
"04053099999","2010-10-26T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","210,1,N,0021,1","00420,1,9,N","009000,1,N,1","-0025,1","-0028,1","09994,1",,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"7,1,020,1,+999,9","71,1",,"SYN082AAXX  26004 04053 41459 82104 11025 21028 49994 57020 77172 886// 555 3//04 88716;",
"04053099999","2010-10-26T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","190,1,N,0031,1","00750,1,9,N","060000,1,N,1","+0007,1","+0007,1","09973,1",,,,,"08,99,1,99,9,06,1,00800,1,02,1,99,9",,,,"7,1,010,1,+999,9",,,"SYN082AAXX  26064 04053 42586 81906 10007 20007 49973 57010 8862/ 555 3//06 82730 88556;","Q01+000082SCOTLC"
"04053099999","2010-10-26T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","170,1,N,0021,1","00060,1,9,N","000800,1,N,1","+0002,1","+0002,1","09973,1","15,0020,9,1","4,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"999,M,+0015,1","999,N,-0040,1","0,1,000,1,+999,9","47,1","3,03,0036,9,999","SYN098AAXX  26094 04053 21/08 91704 10002 20002 49973 50000 74742 333 10015 21040 60029 555 3//07 43001;",
"04053099999","2010-10-26T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","150,1,N,0010,1","00420,1,9,N","030000,1,N,1","+0012,1","+0012,1","09979,1",,"4,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"2,1,006,1,+999,9","01,1",,"SYN082AAXX  26124 04053 42480 81502 10012 20012 49979 52006 70142 886// 555 3//04 88716;",
"04053099999","2010-10-26T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","180,1,N,0010,1","00420,1,9,N","006000,1,N,1","+0014,1","+0009,1","09979,1",,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"4,1,000,1,+999,9",,,"SYN076AAXX  26154 04053 42456 81802 10014 20009 49979 54000 886// 555 3//04 88710;",
"04053099999","2010-10-26T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","200,1,N,0010,1","00420,1,9,N","006000,1,N,1","+0020,1","+0015,1","09975,1",,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"999,M,+0024,1","999,N,+0002,1","7,1,004,1,+999,9",,"3,03,0021,9,999","SYN092AAXX  26184 04053 32456 82002 10020 20015 49975 57004 886// 333 10024 20002 555 3//04 88710;",
"04053099999","2010-10-26T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","130,1,N,0021,1","00420,1,9,N","012000,1,N,1","+0020,1","+0020,1","09973,1",,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"7,1,002,1,+999,9",,,"SYN076AAXX  26214 04053 42462 81304 10020 20020 49973 57002 886// 555 3//06 88713;",
"04053099999","2010-10-27T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","340,1,N,0046,1","00750,1,9,N","055000,1,N,1","+0032,1","+0019,1","09972,1",,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"4,1,000,1,+999,9",,,"SYN076AAXX  27004 04053 42585 83409 10032 20019 49972 54000 886// 555 3//10 88730;",
"04053099999","2010-10-27T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","350,1,N,0103,1","00750,1,9,N","060000,1,N,1","+0026,1","+0010,1","09971,1",,,,,"07,99,1,99,9,06,1,00800,1,00,1,00,1",,,,"4,1,000,1,+999,9",,,"SYN076AAXX  27064 04053 42586 73520 10026 20010 49971 54000 86600 555 3//26 86730;","Q01+000062SCOTLC"
"04053099999","2010-10-27T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","350,1,N,0123,1","00750,1,9,N","055000,1,N,1","+0024,1","+0014,1","09971,1",,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,06,1,00800,1,00,1,00,1","14,9","999,M,+0040,1","999,N,+0014,1","4,1,000,1,+999,9","15,1","3,03,0134,9,999","SYN098AAXX  27094 04053 31585 73524 10024 20014 49971 54000 71522 87600 333 10040 20014 555 34/26 87730;",
"04053099999","2010-10-27T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","340,1,N,0139,1","00750,1,9,N","055000,1,N,1","+0028,1","+0012,1","09985,1",,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,06,1,00800,1,00,1,00,1",,,,"2,1,014,1,+999,9","15,1",,"SYN082AAXX  27124 04053 41585 73427 10028 20012 49985 52014 71522 87600 555 3//29 87730;",
"04053099999","2010-10-27T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0149,1","00780,1,C,N","050000,1,N,1","+0040,1","+0020,1","09972,1",,"2,1,06,1","2,1,06,1","05,1,+00780,1,07,1","08,99,1,05,1,06,1,00800,1,02,1,99,9",,"999,M,+0040,1","999,N,+0024,1","7,1,006,1,+999,9","15,1","3,03,0154,9,999","SYN104AAXX  27184 04053 31584 83629 10040 20020 49972 57006 71522 8562/ 333 10040 20024 555 3//30 85726 88556;",
"04053099999","2010-10-27T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0072,1","00750,1,9,N","055000,1,N,1","+0042,1","+0017,1","09980,1",,,,,"07,99,1,07,1,06,1,00800,1,00,1,00,1",,,,"3,1,008,1,+999,9",,,"SYN076AAXX  27214 04053 42585 73614 10042 20017 49980 53008 87600 555 3//29 87730;",
"04053099999","2010-10-28T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","340,1,N,0103,1","00750,1,9,N","055000,1,N,1","+0038,1","+0007,1","09997,1",,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"2,1,016,1,+999,9",,,"SYN076AAXX  28004 04053 42585 83420 10038 20007 49997 52016 886// 555 3//20 88730;",
"04053099999","2010-10-28T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","350,1,N,0093,1","22000,1,9,N","070000,1,N,1","+0025,1","-0002,1","10019,1",,,,,"04,99,1,04,1,05,1,01250,1,00,1,00,1",,,,"2,1,010,1,+999,9",,,"SYN076AAXX  28064 04053 42688 43518 10025 21002 40019 52010 84500 555 3//20 84640;",
"04053099999","2010-10-28T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","350,1,N,0062,1","22000,1,9,N","065000,1,N,1","+0020,1","+0001,1","10027,1",,,,,"04,99,1,04,1,06,1,00800,1,00,1,00,1","14,9","999,M,+0045,1","999,N,+0020,1","2,1,008,1,+999,9",,"3,03,0098,9,999","SYN092AAXX  28094 04053 32587 43512 10020 20001 40027 52008 84600 333 10045 20020 555 34/19 84726;",
