"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","ME1","MW1","REM","EQD"
"08232099999","2010-12-04T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","200,1,N,0005,1","22000,1,9,N","020000,1,N,1","-0130,1","-0140,1","99999,9","12,0000,9,1","24,0000,2,1","0003,9,1,999999,9,9",,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1","0504,9","30,9","999,-0150,9","999,N,-0130,1","99999,9,08967,1","4,1,000,1,+999,9","3,1462,9","02,1","SYN118AAXX  04064 08232 11970 12001 11130 21140 38967 48462 54000 60002 702// 80001 333 21130 3/115 42003 5//// 55084 70000;","Q01  00002PRCP12"
"08232099999","2010-12-04T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","190,1,N,0010,1","22000,1,9,N","030000,1,N,1","-0112,1","-0121,1","99999,9",,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,08974,1","1,1,007,1,+999,9","3,1470,9",,"SYN066AAXX  04094 08232 42980 21902 11112 21121 38974 48470 51007 80001;",
"08232099999","2010-12-04T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","280,1,N,0010,1","22000,1,9,N","040000,1,N,1","-0010,1","-0050,1","99999,9","06,0000,9,1",,,,,,"02,99,1,00,1,00,1,99999,9,00,1,08,1",,,,,"99999,9,08958,1","8,1,016,1,+999,9","3,1473,9",,"SYN072AAXX  04124 08232 12982 22802 11010 21050 38958 48473 58016 60001 80008;","Q01  00002PRCP06"
"08232099999","2010-12-05T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","030000,1,N,1","-0006,1","-0028,1","99999,9","12,0000,9,1","24,0000,9,1","0002,9,1,999999,9,9",,,,"08,99,1,00,1,00,1,99999,9,00,1,07,1","0450,9","25,9","999,-0060,9","999,N,-0032,1","99999,9,08914,1","7,1,003,1,+999,9","3,1434,9","02,1","SYN118AAXX  05064 08232 11980 81102 11006 21028 38914 48434 57003 60002 702// 80007 333 21032 3/106 41002 5//// 55075 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-12-05T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","330,1,N,0015,1","02100,1,9,N","030000,1,N,1","+0042,1","-0016,1","99999,9",,,,,,,"07,99,1,07,1,00,1,02250,1,07,1,00,1",,,,,"99999,9,08915,1","3,1,001,1,+999,9","3,1442,9",,"SYN066AAXX  05094 08232 42880 73303 10042 21016 38915 48442 53001 87070;",
"08232099999","2010-12-05T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","240,1,N,0026,1","03600,1,C,N","030000,1,N,1","+0068,1","+0023,1","99999,9","06,9999,9,9",,,"6,1,06,1","2,1,06,1","03,1,+00690,1,06,1","07,99,1,03,1,05,1,00800,1,07,1,01,1",,,,,"99999,9,08898,1","8,1,017,1,+999,9","3,1430,9","21,1","SYN094AAXX  05124 08232 11580 72405 10068 20023 38898 48430 58017 69911 72162 83571 333 83623 87358;","Q01  00002PRCP06Q02  00002PRCP06"
"08232099999","2010-12-06T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","240,1,N,0057,1","00750,1,9,N","020000,1,N,1","+0122,1","+0077,1","99999,9",,,,"5,1,03,1","2,1,03,1",,"06,99,1,05,1,05,1,00800,1,07,1,01,1",,,,,"99999,9,08824,1","1,1,005,1,+999,9","3,1369,9","20,1","SYN072AAXX  06094 08232 41570 62411 10122 20077 38824 48369 51005 72052 85571;",
"08232099999","2010-12-07T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","230,1,N,0051,1","00750,1,9,N","015000,1,N,1","+0108,1","+0084,1","99999,9","12,0020,9,1","24,0028,9,1",,,,,"08,99,1,05,1,05,1,00800,1,07,1,99,9","0288,9","11,9","999,+0090,9","999,N,+0101,1","99999,9,08835,1","3,1,007,1,+999,9","3,1378,9","50,1","SYN112AAXX  07064 08232 11565 82310 10108 20084 38835 48378 53007 60022 750// 8557/ 333 20101 32009 50194 55048 70028;",
"08232099999","2010-12-07T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","250,1,N,0036,1","03600,1,9,N","020000,1,N,1","+0098,1","+0067,1","99999,9",,,,"5,1,03,1","2,1,03,1",,"07,99,1,04,1,05,1,00800,1,07,1,02,1",,,,,"99999,9,08838,1","3,1,003,1,+999,9","3,1379,9","02,1","SYN072AAXX  07094 08232 41570 72507 10098 20067 38838 48379 53003 70252 84572;",
"08232099999","2010-12-07T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","230,1,N,0057,1","03600,1,9,N","018000,1,N,1","+0102,1","+0069,1","99999,9","06,0003,9,1",,,"6,1,06,1","5,1,06,1",,"08,99,1,04,1,07,1,00800,1,02,1,99,9",,,,,"99999,9,08842,1","1,1,004,1,+999,9","3,1383,9","60,1","SYN078AAXX  07124 08232 11568 82311 10102 20069 38842 48383 51004 69931 76065 8472/;",
"08232099999","2010-12-09T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","350,1,N,0010,1","00750,1,9,N","018000,1,N,1","+0082,1","+0073,1","99999,9","12,0008,9,1","24,0010,9,1",,,,,"06,99,1,06,1,05,1,00800,1,00,1,00,1","0270,9",,,"999,N,+0074,1","99999,9,08960,1","2,1,017,1,+999,9","3,1490,9","02,1","SYN100AAXX  09064 08232 11568 63502 10082 20073 38960 48490 52017 69982 702// 86500 333 20074 55045 70010;",
"08232099999","2010-12-09T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","160,1,N,0010,1","00750,1,9,N","020000,1,N,1","+0094,1","+0086,1","99999,9",,,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,,"99999,9,08983,1","2,1,023,1,+999,9","3,1513,9",,"SYN066AAXX  09094 08232 42570 71602 10094 20086 38983 48513 52023 875//;",
"08232099999","2010-12-09T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","020,1,N,0036,1","00900,1,9,N","022000,1,N,1","+0132,1","+0093,1","99999,9","06,0000,9,1",,,,,,"06,99,1,06,1,08,1,00450,1,00,1,00,1",,,,,"99999,9,08989,1","0,1,006,1,+999,9","3,1525,9",,"SYN072AAXX  09124 08232 12472 60207 10132 20093 38989 48525 50006 60001 86800;","Q01  00002PRCP06"
"08232099999","2010-12-10T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","130,1,N,0010,1","00420,1,9,N","000300,1,N,1","+0060,1","+0056,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9","0102,9","09,9","999,+0060,9","999,N,+0060,1","99999,9,09042,1","3,1,018,1,+999,9","3,1560,9","44,1","SYN112AAXX  10064 08232 11403 81302 10060 20056 39042 48560 53018 69902 744// 886// 333 20060 31006 50054 55017 79999;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-12-10T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","230,1,N,0010,1","00120,1,9,N","000300,1,N,1","+0042,1","+0038,1","99999,9",,,,"5,1,03,1","4,1,03,1",,"07,99,1,07,1,06,1,00150,1,99,9,99,9",,,,,"99999,9,09056,1","2,1,014,1,+999,9","3,1569,9","42,1","SYN072AAXX  10094 08232 41203 72302 10042 20038 39056 48569 52014 74254 876//;",
"08232099999","2010-12-10T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","190,1,N,0010,1","22000,1,9,N","022000,1,N,1","+0118,1","+0054,1","99999,9","06,0000,9,1",,,"5,1,06,1","4,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,05,1",,,,,"99999,9,09050,1","8,1,006,1,+999,9","3,1578,9","02,1","SYN078AAXX  10124 08232 11972 11902 10118 20054 39050 48578 58006 69901 70254 80005;","Q01  00002PRCP06"
"08232099999","2010-12-13T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","110,1,N,0005,1","22000,1,9,N","015000,1,N,1","+0020,1","+0016,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"03,99,1,00,1,00,1,99999,9,00,1,08,1","0264,9",,,"999,N,+0012,1","99999,9,08910,1","7,1,005,1,+999,9","3,1435,9","02,1","SYN100AAXX  13064 08232 11965 31101 10020 20016 38910 48435 57005 60002 702// 80008 333 20012 55044 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-12-13T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","020000,1,N,1","+0102,1","+0026,1","99999,9","06,0000,9,1",,,,,,"08,99,1,00,1,00,1,99999,9,00,1,08,1",,,,,"99999,9,08911,1","7,1,011,1,+999,9","3,1447,9",,"SYN072AAXX  13124 08232 12970 81502 10102 20026 38911 48447 57011 60001 80008;","Q01  00002PRCP06"
"08232099999","2010-12-14T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","060,1,N,0010,1","22000,1,9,N","025000,1,N,1","-0004,1","-0018,1","99999,9","12,0010,9,1","24,0015,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0054,9","14,9","999,-0020,9","999,N,-0004,1","99999,9,08951,1","3,1,011,1,+999,9","3,1468,9","02,1","SYN106AAXX  14064 08232 11975 00602 11004 21018 38951 48468 53011 60012 702// 333 21004 34102 50104 55009 70014;",
"08232099999","2010-12-14T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","120,1,N,0010,1","22000,1,9,N","030000,1,N,1","-0008,1","-0019,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,08969,1","2,1,018,1,+999,9","3,1483,9",,"SYN060AAXX  14094 08232 42980 01202 11008 21019 38969 48483 52018;",
"08232099999","2010-12-14T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","320,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0078,1","-0078,1","99999,9","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,08974,1","1,1,005,1,+999,9","3,1501,9",,"SYN066AAXX  14124 08232 12980 03204 10078 21078 38974 48501 51005 60001;","Q01  00002PRCP06"
"08232099999","2010-12-15T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","010,1,N,0051,1","22000,1,9,N","020000,1,N,1","-0022,1","-0071,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"02,99,1,02,1,05,1,00800,1,00,1,00,1","0480,9","14,9","999,-0040,9","999,N,-0022,1","99999,9,09010,1","3,1,002,1,+999,9","3,1516,9","02,1","SYN112AAXX  15064 08232 11570 20110 11022 21071 39010 48516 53002 60002 702// 82500 333 21022 34104 5//// 55080 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-12-15T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","350,1,N,0051,1","22000,1,9,N","025000,1,N,1","-0022,1","-0079,1","99999,9",,,,,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,,,,"99999,9,09011,1","1,1,001,1,+999,9","3,1517,9",,"SYN066AAXX  15094 08232 42575 23510 11022 21079 39011 48517 51001 82100;",
"08232099999","2010-12-15T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","360,1,N,0046,1","22000,1,9,N","030000,1,N,1","+0016,1","-0079,1","99999,9","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09001,1","8,1,010,1,+999,9","3,1515,9",,"SYN066AAXX  15124 08232 12980 03609 10016 21079 39001 48515 58010 60001;","Q01  00002PRCP06"
"08232099999","2010-12-16T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","040,1,N,0010,1","22000,1,9,N","025000,1,N,1","-0078,1","-0121,1","99999,9","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0456,9","14,9","999,-0100,9","999,N,-0078,1","99999,9,08976,1","8,1,011,1,+999,9","3,1477,9","00,1","SYN106AAXX  16064 08232 11975 00402 11078 21121 38976 48477 58011 60002 700// 333 21078 34110 5//// 55076 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-12-16T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","150,1,N,0015,1","22000,1,9,N","030000,1,N,1","-0062,1","-0101,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,08981,1","1,1,005,1,+999,9","3,1484,9",,"SYN060AAXX  16094 08232 42980 01503 11062 21101 38981 48484 51005;",
"08232099999","2010-12-16T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","320,1,N,0031,1","22000,1,9,N","030000,1,N,1","+0008,1","-0089,1","99999,9","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,08974,1","8,1,007,1,+999,9","3,1489,9","00,1","SYN072AAXX  16124 08232 11980 03206 10008 21089 38974 48489 58007 60001 700//;","Q01  00002PRCP06"
"08232099999","2010-12-17T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","280,1,N,0010,1","22000,1,9,N","025000,1,N,1","-0086,1","-0102,1","99999,9","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0480,9","14,9","999,-0120,9","999,N,-0100,1","99999,9,08884,1","7,1,029,1,+999,9","3,1397,9","00,1","SYN106AAXX  17064 08232 11975 02802 11086 21102 38884 48397 57029 60002 700// 333 21100 34112 5//// 55080 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-12-17T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","280,1,N,0026,1","22000,1,9,N","030000,1,N,1","-0038,1","-0092,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,08864,1","7,1,020,1,+999,9","3,1386,9",,"SYN060AAXX  17094 08232 42980 02805 11038 21092 38864 48386 57020;",
"08232099999","2010-12-17T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","260,1,N,0041,1","22000,1,9,N","030000,1,N,1","+0052,1","-0090,1","99999,9","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,08837,1","8,1,027,1,+999,9","3,1372,9",,"SYN066AAXX  17124 08232 12980 02608 10052 21090 38837 48372 58027 60001;","Q01  00002PRCP06"
"08232099999","2010-12-20T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","240,1,N,0051,1","00750,1,9,N","020000,1,N,1","+0034,1","-0004,1","99999,9","12,0000,9,1","24,0013,9,1",,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9","0018,9",,,,"99999,9,08884,1","3,1,005,1,+999,9","3,1413,9","02,1","SYN100AAXX  20064 08232 11570 82410 10034 21004 38884 48413 53005 60002 702// 885// 333 2//// 55003 70012;","Q01  00002PRCP12"
"08232099999","2010-12-20T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","240,1,N,0031,1","00750,1,9,N","015000,1,N,1","+0034,1","-0008,1","99999,9",,,,"5,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,,,"99999,9,08898,1","2,1,014,1,+999,9","3,1426,9","51,1","SYN072AAXX  20094 08232 41565 82406 10034 21008 38898 48426 52014 75152 887//;",
"08232099999","2010-12-20T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","240,1,N,0036,1","01200,1,9,N","018000,1,N,1","+0050,1","+0000,1","99999,9","06,0000,2,1",,,"5,1,06,1","2,1,06,1",,"07,99,1,05,1,08,1,00800,1,01,1,08,1",,,,,"99999,9,08897,1","8,1,001,1,+999,9","3,1427,9","02,1","SYN078AAXX  20124 08232 11568 72407 10050 20000 38897 48427 58001 69901 70252 85818;",
"08232099999","2010-12-21T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","220,1,N,0031,1","00750,1,9,N","015000,1,N,1","+0078,1","+0063,1","99999,9","12,9999,9,9","24,0003,9,1",,,,,"08,99,1,06,1,07,1,00800,1,02,1,99,9","0096,9","11,9","999,-0010,9","999,N,+0006,1","99999,9,08794,1","7,1,033,1,+999,9","3,1336,9","20,1","SYN112AAXX  21064 08232 11565 82206 10078 20063 38794 48336 57033 69922 720// 8672/ 333 20006 32101 50104 55016 70002;","Q01  00002PRCP12Q02  00002PRCP12"
"08232099999","2010-12-21T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","220,1,N,0051,1","00750,1,9,N","020000,1,N,1","+0092,1","+0068,1","99999,9",,,,"6,1,03,1","5,1,03,1",,"07,99,1,05,1,07,1,00800,1,07,1,02,1",,,,,"99999,9,08784,1","7,1,010,1,+999,9","3,1328,9","21,1","SYN072AAXX  21094 08232 41570 72210 10092 20068 38784 48328 57010 72165 85772;",
"08232099999","2010-12-21T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","220,1,N,0062,1","00750,1,9,N","015000,1,N,1","+0108,1","+0064,1","99999,9","06,0000,2,1",,,"6,1,06,1","5,1,06,1",,"07,99,1,06,1,07,1,00800,1,07,1,99,9",,,,,"99999,9,08781,1","8,1,003,1,+999,9","3,1327,9","60,1","SYN078AAXX  21124 08232 11565 72212 10108 20064 38781 48327 58003 69921 76065 8677/;",
"08232099999","2010-12-22T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","170,1,N,0031,1","00750,1,9,N","015000,1,N,1","+0076,1","+0054,1","99999,9","12,0020,9,1","24,0038,9,1",,"6,1,06,1","6,1,06,1",,"08,99,1,07,1,07,1,00800,1,07,1,99,9","0102,9","11,9","999,+0060,9","999,N,+0065,1","99999,9,08754,1","7,1,027,1,+999,9","3,1298,9","60,1","SYN112AAXX  22064 08232 11565 81706 10076 20054 38754 48298 57027 60022 76066 8777/ 333 20065 32006 50104 55017 70039;",
"08232099999","2010-12-22T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","200,1,N,0046,1","00750,1,9,N","020000,1,N,1","+0074,1","+0038,1","99999,9",,,,"6,1,03,1","2,1,03,1",,"07,99,1,05,1,07,1,00800,1,07,1,99,9",,,,,"99999,9,08755,1","3,1,001,1,+999,9","3,1299,9","02,1","SYN072AAXX  22094 08232 41570 72009 10074 20038 38755 48299 53001 70262 8577/;",
"08232099999","2010-12-22T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","210,1,N,0041,1","01200,1,9,N","018000,1,N,1","+0088,1","+0030,1","99999,9","06,0010,9,1",,,"6,1,06,1","2,1,06,1",,"06,99,1,05,1,08,1,00800,1,07,1,08,1",,,,,"99999,9,08748,1","8,1,007,1,+999,9","3,1293,9","02,1","SYN078AAXX  22124 08232 11568 62108 10088 20030 38748 48293 58007 60011 70262 85878;",
"08232099999","2010-12-23T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","120,1,N,0010,1","00750,1,9,N","018000,1,N,1","+0046,1","+0037,1","99999,9","12,0010,9,1","24,0025,9,1",,"5,1,06,1","5,1,06,1",,"08,99,1,06,1,07,1,00800,1,07,1,99,9","0096,9","11,9","999,+0020,9","999,N,+0039,1","99999,9,08731,1","3,1,001,1,+999,9","3,1274,9","50,1","SYN112AAXX  23064 08232 11568 81202 10046 20037 38731 48274 53001 60012 75055 8677/ 333 20039 32002 50114 55016 70026;",
"08232099999","2010-12-23T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","330,1,N,0010,1","01500,1,9,N","010000,1,N,1","+0020,1","+0010,1","99999,9",,,,"7,1,03,1","6,1,03,1",,"08,99,1,08,1,00,1,01750,1,02,1,99,9",,,,,"99999,9,08754,1","2,1,023,1,+999,9","3,1293,9","70,1","SYN072AAXX  23094 08232 41760 83302 10020 20010 38754 48293 52023 77076 8802/;",
"08232099999","2010-12-23T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","350,1,N,0026,1","00750,1,9,N","018000,1,N,1","+0038,1","+0020,1","99999,9","06,0051,9,1",,,"7,1,06,1","6,1,06,1",,"08,99,1,07,1,07,1,00800,1,07,1,99,9",,,,,"99999,9,08770,1","2,1,016,1,+999,9","3,1310,9","21,1","SYN078AAXX  23124 08232 11568 83505 10038 20020 38770 48310 52016 60051 72176 8777/;",
"08232099999","2010-12-27T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","040,1,N,0010,1","22000,1,9,N","020000,1,N,1","-0098,1","-0114,1","99999,9","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0474,9",,,"999,N,-0098,1","99999,9,08965,1","6,1,002,1,+999,9","3,1465,9","00,1","SYN100AAXX  27064 08232 11970 00402 11098 21114 38965 48465 56002 60002 700// 333 21098 5//// 55079 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-12-27T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","120,1,N,0010,1","22000,1,9,N","025000,1,N,1","-0080,1","-0098,1","99999,9",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,08970,1","3,1,005,1,+999,9","3,1472,9",,"SYN066AAXX  27094 08232 42975 11202 11080 21098 38970 48472 53005 80001;",
"08232099999","2010-12-27T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","140,1,N,0005,1","22000,1,9,N","025000,1,N,1","+9999,9","-0053,1","99999,9","06,0000,9,1",,,,,,"03,99,1,00,1,00,1,99999,9,00,1,08,1",,,,,"99999,9,08961,1","8,1,009,1,+999,9","3,1485,9",,"SYN072AAXX  27124 08232 12975 31401 10054 21053 38961 48485 58009 60001 80008;","Q01+000543ATOT  Q02  00002PRCP06"
"08232099999","2010-12-28T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","080,1,N,0010,1","22000,1,9,N","020000,1,N,1","-0050,1","-0073,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1","0450,9","14,9","999,-0060,9","999,N,-0050,1","99999,9,08974,1","5,1,000,1,+999,9","3,1480,9","02,1","SYN112AAXX  28064 08232 11970 20802 11050 21073 38974 48480 55000 60002 702// 80001 333 21050 34106 5//// 55075 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-12-28T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","025000,1,N,1","-0032,1","-0057,1","99999,9",,,,,,,"06,99,1,00,1,00,1,99999,9,00,1,08,1",,,,,"99999,9,08979,1","2,1,005,1,+999,9","3,1488,9",,"SYN066AAXX  28094 08232 42975 62102 11032 21057 38979 48488 52005 80008;",
"08232099999","2010-12-28T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","210,1,N,0015,1","02100,1,9,N","020000,1,N,1","+0058,1","-0028,1","99999,9","06,0000,9,1",,,,,,"08,99,1,05,1,00,1,02250,1,05,1,07,1",,,,,"99999,9,08963,1","8,1,016,1,+999,9","3,1488,9",,"SYN072AAXX  28124 08232 12870 82103 10058 21028 38963 48488 58016 60001 85057;","Q01  00002PRCP06"
"08232099999","2010-12-29T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","110,1,N,0010,1","09000,1,9,N","018000,1,N,1","+0000,1","-0014,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"06,99,1,04,1,00,1,02250,1,03,1,08,1","0294,9","14,9","999,-0040,9","999,N,-0020,1","99999,9,08959,1","5,1,002,1,+999,9","3,1475,9","02,1","SYN106AAXX  29064 08232 11868 61102 10000 21014 38959 48475 55002 60002 702// 84038 333 21020 34104 55049 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-12-29T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","200,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0008,1","-0014,1","99999,9",,,,,,,"01,99,1,01,1,00,1,02250,1,03,1,00,1",,,,,"99999,9,08962,1","3,1,003,1,+999,9","3,1479,9",,"SYN066AAXX  29094 08232 42875 12002 10008 21014 38962 48479 53003 81030;",
"08232099999","2010-12-29T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","140,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0106,1","+0003,1","99999,9","06,0000,9,1",,,,,,"01,99,1,01,1,00,1,02250,1,03,1,00,1",,,,,"99999,9,08947,1","8,1,015,1,+999,9","3,1481,9",,"SYN072AAXX  29124 08232 12875 11402 10106 20003 38947 48481 58015 60001 81030;","Q01  00002PRCP06"
