"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AW1","AY1","AY2","AZ1","GA1","GF1","KA1","MW1","OD1","REM","EQD"
"07022099999","2010-09-23T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0021,1","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  23034 07022 41/98 41804 1//// 70000 333 92428;",
"07022099999","2010-09-23T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","190,1,N,0041,1","99999,9,9,N","010000,1,N,1","+0160,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,-0150,1","00,1",,"SYN064AAXX  23064 07022 11/97 71908 10160 60002 70000 333 21150 92427;","Q01  00002PRCP12"
"07022099999","2010-09-23T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0082,1","99999,9,9,N","010000,1,N,1","+0173,1","+9999,9","99999,9",,,,"8,1,03,1","6,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1",,"SYN052AAXX  23094 07022 41/97 81816 10173 76186 333 92427;",
"07022099999","2010-09-23T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","220,1,N,0041,1","99999,9,9,N","004000,1,N,1","+0170,1","+9999,9","99999,9","06,0008,9,1",,,"6,1,06,1","2,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"21,1",,"SYN058AAXX  23124 07022 11/96 82208 10170 69981 72162 333 92426;",
"07022099999","2010-09-23T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","220,1,N,0051,1","99999,9,9,N","020000,1,N,1","+0175,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  23154 07022 41/98 72210 10175 70000 333 92428;",
"07022099999","2010-09-23T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","230,1,N,0062,1","99999,9,9,N","020000,1,N,1","+0165,1","+9999,9","99999,9","12,0079,9,1",,,"0,1,06,1","0,1,06,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0180,1","00,1",,"SYN064AAXX  23184 07022 11/98 52312 10165 60082 70000 333 10180 92428;",
"07022099999","2010-09-23T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","240,1,N,0041,1","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  23214 07022 41/97 62408 1//// 70000 333 92427;",
"07022099999","2010-09-24T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","250,1,N,0031,1","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,06,1","0,1,06,1",,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  24004 07022 11/97 32506 1//// 6///1 70060 333 92427;",
"07022099999","2010-09-24T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","250,1,N,0041,1","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,"1,1,03,1","1,1,03,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,"SYN052AAXX  24034 07022 41/97 52508 10/// 70311 333 92427;",
"07022099999","2010-09-24T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","230,1,N,0021,1","99999,9,9,N","010000,1,N,1","+0135,1","+9999,9","99999,9","12,0020,9,1",,,"1,1,06,1","1,1,06,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0130,1","02,1",,"SYN064AAXX  24064 07022 11/97 52304 10135 60022 70211 333 20130 92427;",
"07022099999","2010-09-24T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","310,1,N,0082,1","99999,9,9,N","004000,1,N,1","+0147,1","+9999,9","99999,9",,,,"6,1,03,1","2,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1",,"SYN052AAXX  24094 07022 41/96 83116 10147 76162 333 92436;",
"07022099999","2010-09-24T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","310,1,N,0087,1","99999,9,9,N","010000,1,N,1","+0154,1","+9999,9","99999,9","06,0000,2,1",,,"6,1,06,1","2,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  24124 07022 11/97 83117 10154 69911 70062 333 92437;",
"07022099999","2010-09-24T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","330,1,N,0118,1","99999,9,9,N","010000,1,N,1","+0148,1","+9999,9","99999,9",,,,"6,1,03,1","0,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  24154 07022 41/97 83323 10148 70060 333 92437;",
"07022099999","2010-09-24T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","340,1,N,0108,1","99999,9,9,N","010000,1,N,1","+0140,1","+9999,9","99999,9","12,0000,2,1",,,"6,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0165,1","00,1",,"SYN064AAXX  24184 07022 11/97 83421 10140 69922 70060 333 10165 92437;",
"07022099999","2010-09-25T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","360,1,N,0108,1","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,06,1","2,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  25004 07022 11/97 83621 10/// 6///1 70062 333 92437;",
"07022099999","2010-09-25T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","230,1,N,0149,1","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  25034 07022 41/97 62329 1//// 70000 333 92437;",
"07022099999","2010-09-25T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","350,1,N,0098,1","99999,9,9,N","020000,1,N,1","+0110,1","+9999,9","99999,9","12,0000,9,1",,,"6,1,06,1","0,1,06,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0110,1","00,1",,"SYN064AAXX  25064 07022 11/98 53519 10110 69902 70060 333 10110 92438;","Q01  00002PRCP12"
"07022099999","2010-09-25T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","340,1,N,0098,1","99999,9,9,N","020000,1,N,1","+0137,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  25094 07022 41/98 63419 10137 70000 333 92438;",
"07022099999","2010-09-25T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","330,1,N,0087,1","99999,9,9,N","020000,1,N,1","+0151,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  25124 07022 11/98 53317 10151 60001 70000 333 92438;","Q01  00002PRCP06"
"07022099999","2010-09-25T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","320,1,N,0062,1","99999,9,9,N","020000,1,N,1","+0158,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  25154 07022 41/98 53212 10158 70000 333 92438;",
"07022099999","2010-09-25T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","320,1,N,0062,1","99999,9,9,N","010000,1,N,1","+0125,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  25184 07022 11/97 53212 10125 60002 70000 333 92437;","Q01  00002PRCP12"
"07022099999","2010-09-25T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","340,1,N,0062,1","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  25214 07022 41/97 73412 1//// 70000 333 92427;",
"07022099999","2010-09-26T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","330,1,N,0072,1","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  26004 07022 11/97 63314 1//// 60001 70000 333 92427;","Q01  00002PRCP06"
"07022099999","2010-09-26T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","340,1,N,0082,1","99999,9,9,N","010000,1,N,1","+0111,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0110,1","00,1",,"SYN064AAXX  26064 07022 11/97 53416 10111 60002 70000 333 20110 92427;","Q01  00002PRCP12"
"07022099999","2010-09-26T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","320,1,N,0087,1","99999,9,9,N","010000,1,N,1","+0120,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  26094 07022 41/97 53217 10120 70000 333 92437;",
"07022099999","2010-09-26T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","300,1,N,0087,1","99999,9,9,N","010000,1,N,1","+0127,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  26124 07022 11/97 63017 10127 60001 70000 333 92437;","Q01  00002PRCP06"
"07022099999","2010-09-26T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","280,1,N,0098,1","22000,1,9,N","020000,1,N,1","+0135,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  26154 07022 41/98 32819 10135 70000 333 92438;",
"07022099999","2010-09-26T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","300,1,N,0098,1","99999,9,9,N","010000,1,N,1","+0130,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0135,1","00,1",,"SYN064AAXX  26184 07022 11/97 73019 10130 60002 70000 333 10135 92437;","Q01  00002PRCP12"
"07022099999","2010-09-26T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","310,1,N,0098,1","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  26214 07022 41/97 83119 1//// 70000 333 92447;",
"07022099999","2010-09-27T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","320,1,N,0087,1","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  27004 07022 11/97 83217 1//// 60001 70000 333 92437;","Q01  00002PRCP06"
"07022099999","2010-09-27T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","310,1,N,0082,1","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  27034 07022 41/97 73116 10/// 70000 333 92437;",
"07022099999","2010-09-27T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","310,1,N,0087,1","99999,9,9,N","010000,1,N,1","+0137,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0090,1","00,1",,"SYN064AAXX  27064 07022 11/97 83117 10137 60002 70000 333 20090 92427;","Q01  00002PRCP12"
"07022099999","2010-09-27T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","320,1,N,0062,1","99999,9,9,N","004000,1,N,1","+0132,1","+9999,9","99999,9",,,,"6,1,03,1","0,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"51,1",,"SYN052AAXX  27094 07022 41/96 83212 10132 75160 333 92436;",
"07022099999","2010-09-27T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","320,1,N,0051,1","99999,9,9,N","020000,1,N,1","+0135,1","+9999,9","99999,9","06,0000,2,1",,,"0,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  27124 07022 11/98 83210 10135 69901 70000 333 92428;",
"07022099999","2010-09-27T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","290,1,N,0031,1","99999,9,9,N","020000,1,N,1","+0137,1","+9999,9","99999,9",,,,"2,1,03,1","2,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN052AAXX  27154 07022 41/98 82906 10137 70222 333 92428;",
"07022099999","2010-09-27T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","280,1,N,0041,1","99999,9,9,N","010000,1,N,1","+0141,1","+9999,9","99999,9","12,0000,2,1",,,"2,1,06,1","2,1,06,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0146,1","01,1",,"SYN064AAXX  27184 07022 11/97 62808 10141 69902 70122 333 10146 92427;",
"07022099999","2010-09-27T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","240,1,N,0021,1","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  27214 07022 41/97 62404 1//// 70000 333 92427;",
"07022099999","2010-09-28T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,06,1","0,1,06,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  28004 07022 11/97 41802 1//// 6///1 70060 333 92427;",
"07022099999","2010-09-28T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","240,1,N,0021,1","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,"1,1,03,1","1,1,03,1",,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,"SYN052AAXX  28034 07022 41/97 32404 10/// 70111 333 92427;",
"07022099999","2010-09-28T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0021,1","99999,9,9,N","010000,1,N,1","+0125,1","+9999,9","99999,9","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0095,1","03,1",,"SYN064AAXX  28064 07022 11/97 51804 10125 69902 70311 333 20095 92427;","Q01  00002PRCP12"
"07022099999","2010-09-28T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0021,1","99999,9,9,N","020000,1,N,1","+0144,1","+9999,9","99999,9",,,,"5,1,03,1","2,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  28094 07022 41/98 81804 10144 70052 333 92428;",
"07022099999","2010-09-28T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","210,1,N,0041,1","99999,9,9,N","020000,1,N,1","+0175,1","+9999,9","99999,9","06,0000,9,1",,,"5,1,06,1","1,1,06,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,"SYN058AAXX  28124 07022 11/98 52108 10175 69901 70151 333 92428;","Q01  00002PRCP06"
"07022099999","2010-09-28T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","190,1,N,0021,1","99999,9,9,N","020000,1,N,1","+0171,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  28154 07022 41/98 81904 10171 70000 333 92428;",
"07022099999","2010-09-28T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","160,1,N,0031,1","99999,9,9,N","010000,1,N,1","+0155,1","+9999,9","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0185,1","02,1",,"SYN064AAXX  28184 07022 11/97 71606 10155 69902 70222 333 10185 92427;","Q01  00002PRCP12"
"07022099999","2010-09-28T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0051,1","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,"2,1,03,1","2,1,03,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN052AAXX  28214 07022 41/97 61810 10/// 70222 333 92427;",
"07022099999","2010-09-29T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0041,1","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,"5,1,06,1","2,1,06,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"51,1",,"SYN058AAXX  29004 07022 11/97 61808 10/// 6///1 75152 333 92427;",
"07022099999","2010-09-29T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","160,1,N,0031,1","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,"5,1,03,1","2,1,03,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,"SYN052AAXX  29034 07022 41/97 61606 10/// 70252 333 92427;",
"07022099999","2010-09-29T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","170,1,N,0062,1","99999,9,9,N","010000,1,N,1","+0145,1","+9999,9","99999,9","12,0000,2,1",,,"5,1,06,1","2,1,06,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0140,1","03,1",,"SYN064AAXX  29064 07022 11/97 71712 10145 69912 70352 333 20140 92427;",
"07022099999","2010-09-29T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0072,1","99999,9,9,N","010000,1,N,1","+0153,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  29124 07022 11/97 71814 10153 60001 70000 333 92437;","Q01  00002PRCP06"
"07022099999","2010-09-29T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","290,1,N,0051,1","00060,1,9,N","001000,1,N,1","+0128,1","+9999,9","99999,9","12,0061,9,1",,,"6,1,06,1","6,1,06,1",,"09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,+0155,1","61,1",,"SYN064AAXX  29184 07022 11/94 92910 10128 60062 76166 333 10155 92424;",
"07022099999","2010-09-29T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","220,1,N,0021,1","99999,9,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,,,"8,1,03,1","6,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  29214 07022 41/96 82204 1//// 70086 333 92426;",
"07022099999","2010-09-30T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","220,1,N,0021,1","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9","06,0000,2,1",,,"0,1,06,1","0,1,06,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  30004 07022 11/97 52204 1//// 60001 70000 333 92427;",
"07022099999","2010-09-30T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","230,1,N,0031,1","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  30034 07022 41/97 42306 10/// 70000 333 92427;",
"07022099999","2010-09-30T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","190,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0120,1","+9999,9","99999,9","12,0000,2,1",,,"0,1,06,1","0,1,06,1",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0038,1","00,1",,"SYN064AAXX  30064 07022 11/97 21904 10120 60002 70000 333 20038 92427;",
"07022099999","2010-09-30T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","170,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0150,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  30094 07022 41/98 21704 10150 70000 333 92428;",
"07022099999","2010-09-30T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","220,1,N,0051,1","99999,9,9,N","010000,1,N,1","+0147,1","+9999,9","99999,9","06,0005,9,1",,,"6,1,06,1","2,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1",,"SYN058AAXX  30124 07022 11/97 82210 10147 69951 76162 333 92427;",
"07022099999","2010-09-30T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","210,1,N,0062,1","99999,9,9,N","020000,1,N,1","+0170,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  30154 07022 41/98 52112 10170 70000 333 92428;",
"07022099999","2010-09-30T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","160,1,N,0041,1","99999,9,9,N","010000,1,N,1","+0162,1","+9999,9","99999,9","12,0000,2,1",,,"0,1,06,1","0,1,06,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+9999,9","00,1",,"SYN064AAXX  30184 07022 11/97 61608 10162 60002 70000 333 20172 92427;","Q01 +01722ATMN  "
"07022099999","2010-10-01T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","160,1,N,0051,1","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  01004 07022 11/97 51610 1//// 60001 70000 333 92427;","Q01  00002PRCP06"
"07022099999","2010-10-01T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","160,1,N,0082,1","99999,9,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,03,1","0,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  01034 07022 41/97 81616 10/// 70060 333 92427;",
"07022099999","2010-10-01T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","170,1,N,0129,1","99999,9,9,N","010000,1,N,1","+0140,1","+9999,9","99999,9","12,0010,9,1",,,"6,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0108,1","00,1",,"SYN064AAXX  01064 07022 11/97 81725 10140 60012 70060 333 20108 92437;",
"07022099999","2010-10-01T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","160,1,N,0139,1","99999,9,9,N","004000,1,N,1","+0142,1","+9999,9","99999,9",,,,"6,1,03,1","6,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1",,"SYN052AAXX  01094 07022 41/96 81627 10142 76166 333 92446;",
"07022099999","2010-10-01T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","170,1,N,0118,1","99999,9,9,N","001000,1,N,1","+0150,1","+9999,9","99999,9","06,0089,9,1",,,"6,1,06,1","6,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1",,"SYN058AAXX  01124 07022 11/94 81723 10150 60091 76166 333 92444;",
"07022099999","2010-10-01T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","190,1,N,0087,1","99999,9,9,N","001000,1,N,1","+0167,1","+9999,9","99999,9",,,,"6,1,03,1","6,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1",,"SYN052AAXX  01154 07022 41/94 81917 10167 76166 333 92444;",
"07022099999","2010-10-01T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","210,1,N,0087,1","99999,9,9,N","004000,1,N,1","+0170,1","+9999,9","99999,9","12,0231,9,1",,,"6,1,06,1","6,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0175,1","61,1",,"SYN064AAXX  01184 07022 11/96 82117 10170 60232 76166 333 10175 92446;",
