"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","REM"
"01015099999","2010-12-19T12:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0061,1","-0155,1","99999,9",,"SYN052AAXX  19121 01015 46/// /1607 11061 21155 333 91114;"
"01015099999","2010-12-19T13:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0061,1","-0146,1","99999,9",,"SYN042AAXX  19131 01015 46/// /1611 11061 21146;"
"01015099999","2010-12-19T14:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0062,1","-0153,1","99999,9",,"SYN042AAXX  19141 01015 46/// /1708 11062 21153;"
"01015099999","2010-12-19T15:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0061,1","-0167,1","99999,9",,"SYN042AAXX  19151 01015 46/// /1709 11061 21167;"
"01015099999","2010-12-19T16:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0065,1","-0170,1","99999,9",,"SYN042AAXX  19161 01015 46/// /1709 11065 21170;"
"01015099999","2010-12-19T17:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0063,1","-0169,1","99999,9",,"SYN042AAXX  19171 01015 46/// /1711 11063 21169;"
"01015099999","2010-12-19T18:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0065,1","-0157,1","99999,9","120,M,-0056,1","SYN058AAXX  19181 01015 46/// /1611 11065 21157 333 11056 91113;"
"01015099999","2010-12-19T19:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0063,1","-0145,1","99999,9",,"SYN042AAXX  19191 01015 46/// /1609 11063 21145;"
"01015099999","2010-12-19T20:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0070,1","-0154,1","99999,9",,"SYN042AAXX  19201 01015 46/// /1609 11070 21154;"
"01015099999","2010-12-19T21:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0070,1","-0159,1","99999,9",,"SYN042AAXX  19211 01015 46/// /1611 11070 21159;"
"01015099999","2010-12-19T22:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0070,1","-0160,1","99999,9",,"SYN042AAXX  19221 01015 46/// /1609 11070 21160;"
"01015099999","2010-12-19T23:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0072,1","-0171,1","99999,9",,"SYN042AAXX  19231 01015 46/// /1607 11072 21171;"
"01015099999","2010-12-20T00:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0067,1","-0173,1","99999,9",,"SYN052AAXX  20001 01015 46/// /1608 11067 21173 333 91113;"
"01015099999","2010-12-20T01:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0074,1","-0167,1","99999,9",,"SYN042AAXX  20011 01015 46/// /1610 11074 21167;"
"01015099999","2010-12-20T02:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0075,1","-0171,1","99999,9",,"SYN042AAXX  20021 01015 46/// /1708 11075 21171;"
"01015099999","2010-12-20T03:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0074,1","-0177,1","99999,9",,"SYN042AAXX  20031 01015 46/// /1609 11074 21177;"
"01015099999","2010-12-20T04:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0077,1","-0173,1","99999,9",,"SYN042AAXX  20041 01015 46/// /1710 11077 21173;"
"01015099999","2010-12-20T05:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0080,1","-0175,1","99999,9",,"SYN042AAXX  20051 01015 46/// /1711 11080 21175;"
"01015099999","2010-12-20T06:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0080,1","-0167,1","99999,9","999,N,-0081,1","SYN058AAXX  20061 01015 46/// /1610 11080 21167 333 21081 91113;"
"01015099999","2010-12-20T07:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0080,1","-0164,1","99999,9",,"SYN042AAXX  20071 01015 46/// /1609 11080 21164;"
"01015099999","2010-12-20T08:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0080,1","-0174,1","99999,9",,"SYN042AAXX  20081 01015 46/// /1610 11080 21174;"
"01015099999","2010-12-20T09:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0077,1","-0163,1","99999,9",,"SYN042AAXX  20091 01015 46/// /1610 11077 21163;"
"01015099999","2010-12-20T10:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0080,1","-0165,1","99999,9",,"SYN042AAXX  20101 01015 46/// /1610 11080 21165;"
"01015099999","2010-12-20T11:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0079,1","-0167,1","99999,9",,"SYN042AAXX  20111 01015 46/// /1610 11079 21167;"
"01015099999","2010-12-20T12:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0083,1","-0161,1","99999,9",,"SYN052AAXX  20121 01015 46/// /1610 11083 21161 333 91113;"
"01015099999","2010-12-20T13:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0083,1","-0165,1","99999,9",,"SYN042AAXX  20131 01015 46/// /1710 11083 21165;"
"01015099999","2010-12-20T14:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0085,1","-0156,1","99999,9",,"SYN042AAXX  20141 01015 46/// /1709 11085 21156;"
"01015099999","2010-12-20T15:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0084,1","-0157,1","99999,9",,"SYN042AAXX  20151 01015 46/// /1611 11084 21157;"
"01015099999","2010-12-20T16:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0082,1","-0166,1","99999,9",,"SYN042AAXX  20161 01015 46/// /1709 11082 21166;"
"01015099999","2010-12-20T17:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0081,1","-0146,1","99999,9",,"SYN042AAXX  20171 01015 46/// /1609 11081 21146;"
"01015099999","2010-12-20T18:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0078,1","-0136,1","99999,9","120,M,-0074,1","SYN058AAXX  20181 01015 46/// /1610 11078 21136 333 11074 91114;"
"01015099999","2010-12-20T19:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0075,1","-0129,1","99999,9",,"SYN042AAXX  20191 01015 46/// /1611 11075 21129;"
"01015099999","2010-12-20T20:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0078,1","-0131,1","99999,9",,"SYN042AAXX  20201 01015 46/// /1709 11078 21131;"
"01015099999","2010-12-20T21:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0078,1","-0129,1","99999,9",,"SYN042AAXX  20211 01015 46/// /1707 11078 21129;"
"01015099999","2010-12-20T22:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0076,1","-0129,1","99999,9",,"SYN042AAXX  20221 01015 46/// /1707 11076 21129;"
"01015099999","2010-12-20T23:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0071,1","-0120,1","99999,9",,"SYN042AAXX  20231 01015 46/// /1608 11071 21120;"
"01015099999","2010-12-21T00:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0067,1","-0122,1","99999,9",,"SYN052AAXX  21001 01015 46/// /1707 11067 21122 333 91113;"
"01015099999","2010-12-21T01:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0061,1","-0113,1","99999,9",,"SYN042AAXX  21011 01015 46/// /1706 11061 21113;"
"01015099999","2010-12-21T02:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0059,1","-0110,1","99999,9",,"SYN042AAXX  21021 01015 46/// /1707 11059 21110;"
"01015099999","2010-12-21T03:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0054,1","-0104,1","99999,9",,"SYN042AAXX  21031 01015 46/// /1706 11054 21104;"
"01015099999","2010-12-21T04:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0054,1","-0107,1","99999,9",,"SYN042AAXX  21041 01015 46/// /1705 11054 21107;"
"01015099999","2010-12-21T05:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0047,1","-0099,1","99999,9",,"SYN042AAXX  21051 01015 46/// /1606 11047 21099;"
"01015099999","2010-12-21T06:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","150,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0037,1","-0085,1","99999,9","999,N,-0079,1","SYN058AAXX  21061 01015 46/// /1507 11037 21085 333 21079 91112;"
"01015099999","2010-12-21T07:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0039,1","-0090,1","99999,9",,"SYN042AAXX  21071 01015 46/// /1606 11039 21090;"
"01015099999","2010-12-21T08:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0033,1","-0078,1","99999,9",,"SYN042AAXX  21081 01015 46/// /1606 11033 21078;"
"01015099999","2010-12-21T09:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","150,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0026,1","-0068,1","99999,9",,"SYN042AAXX  21091 01015 46/// /1507 11026 21068;"
"01015099999","2010-12-21T10:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","150,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0022,1","-0065,1","99999,9",,"SYN042AAXX  21101 01015 46/// /1510 11022 21065;"
"01015099999","2010-12-21T11:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0015,1","-0064,1","99999,9",,"SYN042AAXX  21111 01015 46/// /1610 11015 21064;"
"01015099999","2010-12-21T12:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0019,1","-0070,1","99999,9",,"SYN052AAXX  21121 01015 46/// /1706 11019 21070 333 91113;"
"01015099999","2010-12-21T13:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0019,1","-0074,1","99999,9",,"SYN042AAXX  21131 01015 46/// /1706 11019 21074;"
"01015099999","2010-12-21T14:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0017,1","-0071,1","99999,9",,"SYN042AAXX  21141 01015 46/// /1608 11017 21071;"
"01015099999","2010-12-21T15:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0013,1","-0065,1","99999,9",,"SYN042AAXX  21151 01015 46/// /1610 11013 21065;"
"01015099999","2010-12-21T16:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","150,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0013,1","-0070,1","99999,9",,"SYN042AAXX  21161 01015 46/// /1510 11013 21070;"
"01015099999","2010-12-21T17:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0017,1","-0095,1","99999,9",,"SYN042AAXX  21171 01015 46/// /1707 11017 21095;"
"01015099999","2010-12-21T18:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0019,1","-0097,1","99999,9","120,M,-0011,1","SYN058AAXX  21181 01015 46/// /1706 11019 21097 333 11011 91115;"
"01015099999","2010-12-21T19:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0018,1","-0090,1","99999,9",,"SYN042AAXX  21191 01015 46/// /1707 11018 21090;"
"01015099999","2010-12-21T20:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0020,1","-0105,1","99999,9",,"SYN042AAXX  21201 01015 46/// /1610 11020 21105;"
"01015099999","2010-12-21T21:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0017,1","-0117,1","99999,9",,"SYN042AAXX  21211 01015 46/// /1708 11017 21117;"
"01015099999","2010-12-21T22:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0021,1","-0118,1","99999,9",,"SYN042AAXX  21221 01015 46/// /1706 11021 21118;"
"01015099999","2010-12-21T23:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0028,1","-0118,1","99999,9",,"SYN042AAXX  21231 01015 46/// /1709 11028 21118;"
"01015099999","2010-12-22T00:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0032,1","-0125,1","99999,9",,"SYN052AAXX  22001 01015 46/// /1707 11032 21125 333 91113;"
"01015099999","2010-12-22T01:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0037,1","-0139,1","99999,9",,"SYN042AAXX  22011 01015 46/// /1708 11037 21139;"
"01015099999","2010-12-22T02:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0040,1","-0133,1","99999,9",,"SYN042AAXX  22021 01015 46/// /1610 11040 21133;"
"01015099999","2010-12-22T03:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0036,1","-0107,1","99999,9",,"SYN042AAXX  22031 01015 46/// /1611 11036 21107;"
"01015099999","2010-12-22T04:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0045,1","-0121,1","99999,9",,"SYN042AAXX  22041 01015 46/// /1612 11045 21121;"
"01015099999","2010-12-22T05:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0048,1","-0126,1","99999,9",,"SYN042AAXX  22051 01015 46/// /1614 11048 21126;"
"01015099999","2010-12-22T06:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0058,1","-0136,1","99999,9","999,N,-0058,1","SYN058AAXX  22061 01015 46/// /1710 11058 21136 333 21058 91117;"
"01015099999","2010-12-22T07:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0058,1","-0136,1","99999,9",,"SYN042AAXX  22071 01015 46/// /1710 11058 21136;"
"01015099999","2010-12-22T08:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0057,1","-0135,1","99999,9",,"SYN042AAXX  22081 01015 46/// /1609 11057 21135;"
"01015099999","2010-12-22T09:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0053,1","-0123,1","99999,9",,"SYN042AAXX  22091 01015 46/// /1610 11053 21123;"
"01015099999","2010-12-22T10:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0051,1","-0116,1","99999,9",,"SYN042AAXX  22101 01015 46/// /1705 11051 21116;"
"01015099999","2010-12-22T11:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0050,1","-0103,1","99999,9",,"SYN042AAXX  22111 01015 46/// /1705 11050 21103;"
"01015099999","2010-12-22T12:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0050,1","-0104,1","99999,9",,"SYN052AAXX  22121 01015 46/// /1805 11050 21104 333 91115;"
"01015099999","2010-12-22T13:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0048,1","-0098,1","99999,9",,"SYN042AAXX  22131 01015 46/// /1704 11048 21098;"
"01015099999","2010-12-22T14:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0045,1","-0098,1","99999,9",,"SYN042AAXX  22141 01015 46/// /1705 11045 21098;"
"01015099999","2010-12-22T15:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0045,1","-0095,1","99999,9",,"SYN042AAXX  22151 01015 46/// /1805 11045 21095;"
"01015099999","2010-12-22T16:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0044,1","-0090,1","99999,9",,"SYN042AAXX  22161 01015 46/// /1706 11044 21090;"
"01015099999","2010-12-22T17:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0044,1","-0088,1","99999,9",,"SYN042AAXX  22171 01015 46/// /1705 11044 21088;"
"01015099999","2010-12-22T18:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0042,1","-0107,1","99999,9","120,M,-0042,1","SYN058AAXX  22181 01015 46/// /1606 11042 21107 333 11042 91108;"
"01015099999","2010-12-22T19:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","150,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0037,1","-0079,1","99999,9",,"SYN042AAXX  22191 01015 46/// /1507 11037 21079;"
"01015099999","2010-12-22T20:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0044,1","-0086,1","99999,9",,"SYN042AAXX  22201 01015 46/// /1704 11044 21086;"
"01015099999","2010-12-22T21:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0041,1","-0081,1","99999,9",,"SYN042AAXX  22211 01015 46/// /1603 11041 21081;"
"01015099999","2010-12-22T22:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0041,1","-0075,1","99999,9",,"SYN042AAXX  22221 01015 46/// /1606 11041 21075;"
"01015099999","2010-12-22T23:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0043,1","-0080,1","99999,9",,"SYN042AAXX  22231 01015 46/// /1603 11043 21080;"
"01015099999","2010-12-23T00:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0043,1","-0076,1","99999,9",,"SYN052AAXX  23001 01015 46/// /1604 11043 21076 333 91108;"
"01015099999","2010-12-23T01:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0043,1","-0074,1","99999,9",,"SYN042AAXX  23011 01015 46/// /1605 11043 21074;"
"01015099999","2010-12-23T02:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0042,1","-0069,1","99999,9",,"SYN042AAXX  23021 01015 46/// /1606 11042 21069;"
"01015099999","2010-12-23T03:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0045,1","-0075,1","99999,9",,"SYN042AAXX  23031 01015 46/// /1607 11045 21075;"
"01015099999","2010-12-23T04:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0045,1","-0077,1","99999,9",,"SYN042AAXX  23041 01015 46/// /1606 11045 21077;"
