"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","OC1","REM"
"06021099999","2010-11-27T08:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  27084 06021 46/// /0723 333 91033 91134;"
"06021099999","2010-11-27T09:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5","SYN046AAXX  27094 06021 46/// /0722 333 91032 91134;"
"06021099999","2010-11-27T10:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0180,5","SYN046AAXX  27104 06021 46/// /0723 333 91035 91135;"
"06021099999","2010-11-27T11:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5","SYN046AAXX  27114 06021 46/// /0722 333 91032 91133;"
"06021099999","2010-11-27T12:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5","SYN046AAXX  27124 06021 46/// /0821 333 91032 91135;"
"06021099999","2010-11-27T13:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27134 06021 46/// /0722 333 91133;"
"06021099999","2010-11-27T14:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5","SYN046AAXX  27144 06021 46/// /0722 333 91032 91134;"
"06021099999","2010-11-27T15:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27154 06021 46/// /0723 333 91134;"
"06021099999","2010-11-27T16:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  27164 06021 46/// /0721 333 91031 91133;"
"06021099999","2010-11-27T17:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  27174 06021 46/// /0723 333 91033 91135;"
"06021099999","2010-11-27T18:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0180,5","SYN046AAXX  27184 06021 46/// /0725 333 91035 91135;"
"06021099999","2010-11-27T19:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  27194 06021 46/// /0725 333 91135;"
"06021099999","2010-11-27T20:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5","SYN046AAXX  27204 06021 46/// /0821 333 91032 91132;"
"06021099999","2010-11-27T21:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  27214 06021 46/// /0722 333 91033 91135;"
"06021099999","2010-11-27T22:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  27224 06021 46/// /0723 333 91033 91137;"
"06021099999","2010-11-27T23:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0175,5","SYN046AAXX  27234 06021 46/// /0723 333 91034 91135;"
"06021099999","2010-11-28T00:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0180,5","SYN046AAXX  28004 06021 46/// /0721 333 91035 91137;"
"06021099999","2010-11-28T01:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28014 06021 46/// /0822 333 91134;"
"06021099999","2010-11-28T02:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0175,5","SYN046AAXX  28024 06021 46/// /0722 333 91034 91134;"
"06021099999","2010-11-28T03:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  28034 06021 46/// /0820 333 91031 91134;"
"06021099999","2010-11-28T04:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  28044 06021 46/// /0720 333 91031 91133;"
"06021099999","2010-11-28T05:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5","SYN046AAXX  28054 06021 46/// /0820 333 91032 91133;"
"06021099999","2010-11-28T06:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0108,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28064 06021 46/// /0721 333 91134;"
"06021099999","2010-11-28T07:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0144,5","SYN046AAXX  28074 06021 46/// /0718 333 91028 91131;"
"06021099999","2010-11-28T09:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","050,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28094 06021 46/// /0522 333 91131;"
"06021099999","2010-11-28T10:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0093,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28104 06021 46/// /0718 333 91129;"
"06021099999","2010-11-28T11:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28114 06021 46/// /0717 333 91129;"
"06021099999","2010-11-28T12:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","050,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28124 06021 46/// /0529 333 91131;"
"06021099999","2010-11-28T16:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28164 06021 46/// /0715 333 91129;"
"06021099999","2010-11-28T18:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  28184 06021 46/// /0812 333 91129;"
"06021099999","2010-11-29T00:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","SYN046AAXX  29004 06021 46/// /0914 333 91024 91130;"
"06021099999","2010-11-29T01:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0134,5","SYN046AAXX  29014 06021 46/// /0915 333 91026 91126;"
"06021099999","2010-11-29T02:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  29024 06021 46/// /0919 333 91129;"
"06021099999","2010-11-29T03:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0149,5","SYN046AAXX  29034 06021 46/// /0919 333 91029 91130;"
"06021099999","2010-11-29T04:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0159,5","SYN046AAXX  29044 06021 46/// /0820 333 91031 91133;"
"06021099999","2010-11-29T05:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0180,5","SYN046AAXX  29054 06021 46/// /0822 333 91035 91139;"
"06021099999","2010-11-29T06:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0201,5","SYN046AAXX  29064 06021 46/// /0825 333 91039 91139;"
"06021099999","2010-11-29T07:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0201,5","SYN046AAXX  29074 06021 46/// /0824 333 91039 91143;"
"06021099999","2010-11-29T08:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0144,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0226,5","SYN046AAXX  29084 06021 46/// /0828 333 91044 91144;"
"06021099999","2010-11-29T09:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0139,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0216,5","SYN046AAXX  29094 06021 46/// /0827 333 91042 91144;"
"06021099999","2010-11-29T10:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0211,5","SYN046AAXX  29104 06021 46/// /0825 333 91041 91143;"
"06021099999","2010-11-29T11:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0149,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0206,5","SYN046AAXX  29114 06021 46/// /0629 333 91040 91143;"
"06021099999","2010-11-29T12:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0180,5","SYN046AAXX  29124 06021 46/// /0823 333 91035 91144;"
"06021099999","2010-11-29T13:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0113,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0165,5","SYN046AAXX  29134 06021 46/// /0822 333 91032 91135;"
"06021099999","2010-11-29T14:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0180,5","SYN046AAXX  29144 06021 46/// /0625 333 91035 91138;"
"06021099999","2010-11-29T15:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0103,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0170,5","SYN046AAXX  29154 06021 46/// /0820 333 91033 91138;"
"06021099999","2010-11-29T16:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0129,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0185,5","SYN046AAXX  29164 06021 46/// /0725 333 91036 91136;"
"06021099999","2010-11-29T17:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0190,5","SYN046AAXX  29174 06021 46/// /0726 333 91037 91137;"
"06021099999","2010-11-29T18:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0180,5","SYN046AAXX  29184 06021 46/// /0724 333 91035 91140;"
"06021099999","2010-11-29T19:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","060,1,N,0134,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0206,5","SYN046AAXX  29194 06021 46/// /0626 333 91040 91140;"
"06021099999","2010-11-29T20:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0175,5","SYN046AAXX  29204 06021 46/// /0724 333 91034 91137;"
"06021099999","2010-11-29T21:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0175,5","SYN046AAXX  29214 06021 46/// /0724 333 91034 91140;"
"06021099999","2010-11-29T22:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0123,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  29224 06021 46/// /0724 333 91136;"
"06021099999","2010-11-29T23:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","070,1,N,0118,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  29234 06021 46/// /0723 333 91134;"
"06021099999","2010-11-30T00:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0144,5","SYN046AAXX  30004 06021 46/// /0817 333 91028 91140;"
"06021099999","2010-11-30T01:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5","SYN046AAXX  30014 06021 46/// /0815 333 91025 91125;"
"06021099999","2010-11-30T03:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  30034 06021 46/// /0914 333 91127;"
"06021099999","2010-11-30T04:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","100,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  30044 06021 46/// /1010 333 91126;"
"06021099999","2010-11-30T05:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0098,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  30054 06021 46/// /0819 333 91129;"
"06021099999","2010-11-30T06:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  30064 06021 46/// /0916 333 91131;"
"06021099999","2010-11-30T07:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0113,5","SYN046AAXX  30074 06021 46/// /0912 333 91022 91122;"
"06021099999","2010-11-30T08:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  30084 06021 46/// /0815 333 91124;"
"06021099999","2010-11-30T09:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","SYN046AAXX  30094 06021 46/// /0914 333 91024 91127;"
"06021099999","2010-11-30T10:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0087,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0139,5","SYN046AAXX  30104 06021 46/// /0817 333 91027 91128;"
"06021099999","2010-11-30T11:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  30114 06021 46/// /0915 333 91125;"
"06021099999","2010-11-30T12:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0134,5","SYN046AAXX  30124 06021 46/// /0916 333 91026 91128;"
"06021099999","2010-11-30T13:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  30134 06021 46/// /0914 333 91126;"
"06021099999","2010-11-30T14:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","SYN046AAXX  30144 06021 46/// /0814 333 91024 91124;"
"06021099999","2010-11-30T15:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  30154 06021 46/// /0913 333 91133;"
"06021099999","2010-11-30T16:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  30164 06021 46/// /0913 333 91128;"
"06021099999","2010-11-30T18:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  30184 06021 46/// /0911 333 91126;"
"06021099999","2010-11-30T19:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","100,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0113,5","SYN046AAXX  30194 06021 46/// /1012 333 91022 91124;"
"06021099999","2010-11-30T21:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0051,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  30214 06021 46/// /0910 333 91128;"
"06021099999","2010-12-01T00:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0062,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  01004 06021 46/// /0912 333 91133;"
"06021099999","2010-12-01T03:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  01034 06021 46/// /0914 333 91126;"
"06021099999","2010-12-01T06:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0123,5","SYN046AAXX  01064 06021 46/// /0914 333 91024 91126;"
"06021099999","2010-12-01T07:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  01074 06021 46/// /0913 333 91126;"
"06021099999","2010-12-01T08:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  01084 06021 46/// /0916 333 91126;"
"06021099999","2010-12-01T09:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  01094 06021 46/// /0914 333 91127;"
"06021099999","2010-12-01T11:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0072,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  01114 06021 46/// /0914 333 91124;"
"06021099999","2010-12-01T12:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  01124 06021 46/// /0815 333 91127;"
"06021099999","2010-12-01T15:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  01154 06021 46/// /0815 333 91124;"
"06021099999","2010-12-01T16:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0129,5","SYN046AAXX  01164 06021 46/// /0815 333 91025 91127;"
"06021099999","2010-12-01T17:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0077,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0134,5","SYN046AAXX  01174 06021 46/// /0815 333 91026 91129;"
"06021099999","2010-12-01T18:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  01184 06021 46/// /0913 333 91129;"
"06021099999","2010-12-01T22:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0113,5","SYN046AAXX  01224 06021 46/// /0911 333 91022 91122;"
"06021099999","2010-12-01T23:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0057,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  01234 06021 46/// /0911 333 91121;"
"06021099999","2010-12-02T00:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  02004 06021 46/// /0813 333 91122;"
"06021099999","2010-12-02T01:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","090,1,N,0067,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","0118,5","SYN046AAXX  02014 06021 46/// /0913 333 91023 91124;"
"06021099999","2010-12-02T03:00:00","4","57.1166666","8.6","3.0","HANSTHOLM, DA","FM-12","99999","V020","080,1,N,0082,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9",,"SYN040AAXX  02034 06021 46/// /0816 333 91124;"
