"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AL1","AW1","AY1","AY2","AZ1","GA1","GA2","GF1","IA1","IA2","KA1","KA2","MA1","MD1","MW1","REM","EQD"
"11015099999","2010-12-10T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0033,1","-0061,1","10295,1","12,0000,2,1",,,,,,,,,,,,"120,M,-0004,1","999,N,-0033,1","99999,9,09610,1","1,1,008,1,+999,9",,"SYN088AAXX  10181 11015 16/// /2802 11033 21061 39610 40295 51008 69912 333 11004 21033 55300;",
"11015099999","2010-12-10T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0030,1","-0058,1","10291,1",,,,,,,,,,,,,,,"99999,9,09607,1","7,1,003,1,+999,9",,"SYN060AAXX  10211 11015 36/// /0000 11030 21058 39607 40291 57003;",
"11015099999","2010-12-11T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0026,1","-0043,1","10263,1","06,0000,9,1",,,,,,,,,,,,,,"99999,9,09582,1","8,1,025,1,+999,9",,"SYN066AAXX  11001 11015 16/// /3001 11026 21043 39582 40263 58025 60001;","Q01  00002PRCP06"
"11015099999","2010-12-11T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0018,1","-0027,1","10225,1","03,9999,9,9",,,"80,1",,,"6,1,03,1",,,,,,,,"99999,9,09549,1","8,1,033,1,+999,9",,"SYN076AAXX  11031 11015 27/// /1801 11018 21027 39549 40225 58033 7804/ 333 69907;","Q01  00002PRCP03Q02  00002PRCP03"
"11015099999","2010-12-11T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0018,1","-0021,1","10196,1","12,0020,9,1",,,"40,1",,,"8,1,06,1",,,,,"999,-0050,9","120,M,-0014,1","999,N,-0036,1","99999,9,09522,1","8,1,027,1,+999,9",,"SYN100AAXX  11061 11015 17/// /0000 11018 21021 39522 40196 58027 60022 7408/ 333 11014 21036 3/105 55300;",
"11015099999","2010-12-11T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0010,1","-0003,1","10164,1","03,0010,9,1",,,"40,1",,,"6,1,03,1",,,,,,,,"99999,9,09499,1","6,1,023,1,+999,9",,"SYN082AAXX  11091 11015 27/// /2703 10010 21003 39499 40164 56023 7404/ 333 55300 60017;",
"11015099999","2010-12-11T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0019,1","-0007,1","10159,1","06,0010,9,1",,,,,,,,,,,,,,"99999,9,09496,1","8,1,003,1,+999,9",,"SYN082AAXX  11121 11015 17/// /2703 10019 21007 39496 40159 58003 60011 7//4/ 333 55301;",
"11015099999","2010-12-11T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0018,1","-0001,1","10155,1","03,9999,9,9",,,"21,1",,,"8,1,03,1",,,,,,,,"99999,9,09492,1","6,1,004,1,+999,9",,"SYN082AAXX  11151 11015 27/// /3002 10018 21001 39492 40155 56004 7218/ 333 55300 69907;","Q01  00002PRCP03Q02  00002PRCP03"
"11015099999","2010-12-11T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0021,1","+0002,1","10142,1","12,0010,9,1",,,"80,1",,,"8,1,06,1",,,,,,"120,M,+0023,1","999,N,-0018,1","99999,9,09481,1","8,1,011,1,+999,9",,"SYN094AAXX  11181 11015 17/// /2601 10021 20002 39481 40142 58011 60012 7808/ 333 10023 21018 55300;",
"11015099999","2010-12-11T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0020,1","-0001,1","10141,1","03,0000,2,1",,,"21,1",,,"8,1,03,1",,,,,,,,"99999,9,09480,1","8,1,001,1,+999,9",,"SYN076AAXX  11211 11015 27/// /2903 10020 21001 39480 40141 58001 7218/ 333 69907;",
"11015099999","2010-12-12T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","260,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0017,1","+0005,1","10127,1","06,0000,2,1",,,"40,1",,,"8,1,06,1",,,,,,,,"99999,9,09466,1","6,1,014,1,+999,9",,"SYN072AAXX  12001 11015 17/// /2604 10017 20005 39466 40127 56014 69911 7408/;",
"11015099999","2010-12-12T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0016,1","+0001,1","10108,1","03,0005,9,1",,,"40,1",,,"6,1,03,1",,,,,,,,"99999,9,09448,1","8,1,018,1,+999,9",,"SYN076AAXX  12031 11015 27/// /2702 10016 20001 39448 40108 58018 7404/ 333 69947;",
"11015099999","2010-12-12T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0015,1","+0000,1","10085,1","12,0005,9,1",,,"40,1",,,"6,1,06,1",,,,,"999,+0010,9","120,M,+0022,1","999,N,+0011,1","99999,9,09426,1","6,1,022,1,+999,9",,"SYN100AAXX  12061 11015 17/// /2704 10015 20000 39426 40085 56022 69952 7404/ 333 10022 20011 3/001 55300;",
"11015099999","2010-12-12T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0008,1","+0001,1","10091,1","03,0010,9,1",,,"40,1",,,"6,1,03,1",,,,,,,,"99999,9,09430,1","2,1,004,1,+999,9",,"SYN082AAXX  12091 11015 27/// /3003 10008 20001 39430 40091 52004 7404/ 333 55300 60017;",
"11015099999","2010-12-12T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0017,1","-0004,1","10089,1","06,0010,9,1",,,,,,,,,,,,,,"99999,9,09430,1","0,1,000,1,+999,9",,"SYN082AAXX  12121 11015 17/// /2903 10017 21004 39430 40089 50000 60011 7//8/ 333 55302;",
"11015099999","2010-12-12T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0005,1","-0002,1","10097,1","03,0005,9,1",,,"40,1",,,"8,1,03,1",,,,,,,,"99999,9,09435,1","0,1,005,1,+999,9",,"SYN082AAXX  12151 11015 27/// /3201 10005 21002 39435 40097 50005 7408/ 333 55300 69957;",
"11015099999","2010-12-12T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0004,1","-0006,1","10109,1","12,0030,9,1",,,"40,1",,,"8,1,06,1",,,,,,"120,M,+0024,1","999,N,+0003,1","99999,9,09446,1","3,1,011,1,+999,9",,"SYN094AAXX  12181 11015 17/// /3202 10004 21006 39446 40109 53011 60032 7408/ 333 10024 20003 55300;",
"11015099999","2010-12-13T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0066,1","-0103,1","10212,1","03,0000,9,1",,,,,,,,,,,,,,"99999,9,09524,1","3,1,009,1,+999,9",,"SYN082AAXX  13151 11015 27/// /2903 11066 21103 39524 40212 53009 7//4/ 333 55306 69907;","Q01  00002PRCP03"
"11015099999","2010-12-13T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0072,1","-0099,1","10218,1","12,9999,9,9",,,"21,1",,,"8,1,06,1",,,,,,"120,M,-0036,1","999,N,-0075,1","99999,9,09529,1","3,1,005,1,+999,9",,"SYN094AAXX  13181 11015 17/// /3002 11072 21099 39529 40218 53005 69912 7218/ 333 11036 21075 55300;","Q01  00002PRCP12Q02  00002PRCP12"
"11015099999","2010-12-13T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0075,1","-0094,1","10214,1","03,0000,2,1",,,"80,1",,,"8,1,03,1",,,,,,,,"99999,9,09524,1","6,1,005,1,+999,9",,"SYN076AAXX  13211 11015 27/// /3101 11075 21094 39524 40214 56005 7808/ 333 69907;",
"11015099999","2010-12-14T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0092,1","-0104,1","10218,1","06,0000,2,1",,,,,,,,,,,,,,"99999,9,09524,1","4,1,000,1,+999,9",,"SYN072AAXX  14001 11015 17/// /1001 11092 21104 39524 40218 54000 69901 7//8/;",
"11015099999","2010-12-14T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0151,1","-0157,1","10235,1",,,,,,,,,,,,,,,"99999,9,09524,1","4,1,000,1,+999,9",,"SYN060AAXX  14031 11015 36/// /3601 11151 21157 39524 40235 54000;",
"11015099999","2010-12-14T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0117,1","-0125,1","10229,1","12,0000,2,1",,,,,,,,,,,"999,-0200,9","120,M,-0071,1","999,N,-0153,1","99999,9,09527,1","2,1,003,1,+999,9",,"SYN094AAXX  14061 11015 16/// /0201 11117 21125 39527 40229 52003 69902 333 11071 21153 3/120 55300;",
"11015099999","2010-12-14T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0086,1","-0101,1","10228,1",,,,,,,,,,,,,,,"99999,9,09534,1","1,1,007,1,+999,9",,"SYN070AAXX  14091 11015 36/// /1201 11086 21101 39534 40228 51007 333 55302;",
"11015099999","2010-12-14T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","280,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0066,1","-0091,1","10223,1","06,9999,9,9",,,"40,1",,,"6,1,06,1",,,,,,,,"99999,9,09535,1","0,1,001,1,+999,9",,"SYN082AAXX  14121 11015 17/// /2803 11066 21091 39535 40223 50001 69901 7404/ 333 55300;","Q01  00002PRCP06Q02  00002PRCP06"
"11015099999","2010-12-14T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0067,1","-0086,1","10226,1","03,0000,2,1",,,"40,1",,,"8,1,03,1",,,,,,,,"99999,9,09537,1","3,1,002,1,+999,9",,"SYN082AAXX  14151 11015 27/// /3003 11067 21086 39537 40226 53002 7408/ 333 55300 69907;",
"11015099999","2010-12-14T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0065,1","-0080,1","10233,1","12,0000,2,1",,,"40,1",,,"8,1,06,1",,,,,,"120,M,-0063,1","999,N,-0116,1","99999,9,09544,1","1,1,007,1,+999,9",,"SYN094AAXX  14181 11015 17/// /3001 11065 21080 39544 40233 51007 69902 7408/ 333 11063 21116 55300;",
"11015099999","2010-12-14T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0061,1","-0081,1","10229,1","03,0000,2,1",,,"21,1",,,"6,1,03,1",,,,,,,,"99999,9,09542,1","8,1,002,1,+999,9",,"SYN076AAXX  14211 11015 27/// /2902 11061 21081 39542 40229 58002 7214/ 333 69917;",
"11015099999","2010-12-15T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0060,1","-0077,1","10220,1","06,0000,2,1",,,"40,1",,,"8,1,06,1",,,,,,,,"99999,9,09534,1","8,1,008,1,+999,9",,"SYN072AAXX  15001 11015 17/// /3001 11060 21077 39534 40220 58008 69911 7408/;",
"11015099999","2010-12-15T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0060,1","-0077,1","10210,1","03,0000,2,1",,,"40,1",,,"6,1,03,1",,,,,,,,"99999,9,09524,1","8,1,010,1,+999,9",,"SYN076AAXX  15031 11015 27/// /2802 11060 21077 39524 40210 58010 7404/ 333 69907;",
"11015099999","2010-12-15T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0064,1","-0090,1","10209,1","12,0000,2,1",,,"80,1",,,"6,1,06,1",,,,,"999,-0080,9","120,M,-0058,1","999,N,-0065,1","99999,9,09522,1","6,1,002,1,+999,9",,"SYN100AAXX  15061 11015 17/// /2903 11064 21090 39522 40209 56002 69912 7804/ 333 11058 21065 3/108 55300;",
"11015099999","2010-12-15T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0062,1","-0083,1","10217,1","03,0000,2,1",,,"40,1",,,"8,1,03,1",,,,,,,,"99999,9,09530,1","2,1,008,1,+999,9",,"SYN082AAXX  15091 11015 27/// /2602 11062 21083 39530 40217 52008 7408/ 333 55300 69907;",
"11015099999","2010-12-15T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0059,1","-0082,1","10210,1","06,0000,2,1",,,"40,1",,,"8,1,06,1",,,,,,,,"99999,9,09524,1","8,1,006,1,+999,9",,"SYN082AAXX  15121 11015 17/// /2903 11059 21082 39524 40210 58006 69901 7408/ 333 55300;",
"11015099999","2010-12-15T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0062,1","-0085,1","10210,1","03,0000,2,1",,,"40,1",,,"6,1,03,1",,,,,,,,"99999,9,09524,1","5,1,000,1,+999,9",,"SYN082AAXX  15151 11015 27/// /2702 11062 21085 39524 40210 55000 7404/ 333 55300 69907;",
"11015099999","2010-12-15T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0066,1","-0087,1","10220,1","12,0000,2,1",,,"40,1",,,"6,1,06,1",,,,,,"120,M,-0055,1","999,N,-0067,1","99999,9,09532,1","2,1,008,1,+999,9",,"SYN094AAXX  15181 11015 17/// /3001 11066 21087 39532 40220 52008 69902 7404/ 333 11055 21067 55300;",
"11015099999","2010-12-15T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0078,1","-0087,1","10226,1","03,0003,9,1",,,"21,1",,,"6,1,03,1",,,,,,,,"99999,9,09535,1","3,1,003,1,+999,9",,"SYN076AAXX  15211 11015 27/// /0000 11078 21087 39535 40226 53003 7214/ 333 69937;",
"11015099999","2010-12-16T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0137,1","-0145,1","10240,1","06,0003,9,1",,,"21,1",,,"8,1,06,1",,,,,,,,"99999,9,09532,1","8,1,003,1,+999,9",,"SYN072AAXX  16001 11015 17/// /0000 11137 21145 39532 40240 58003 69931 7218/;",
"11015099999","2010-12-16T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0167,1","-0174,1","10240,1","03,0000,2,1",,,,,,,,,,,,,,"99999,9,09524,1","8,1,008,1,+999,9",,"SYN070AAXX  16031 11015 26/// /0000 11167 21174 39524 40240 58008 333 69907;",
"11015099999","2010-12-16T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0166,1","-0173,1","10235,1","12,0003,9,1",,,,,,,,,,,"999,-0230,9","120,M,-0066,1","999,N,-0186,1","99999,9,09520,1","6,1,004,1,+999,9",,"SYN094AAXX  16061 11015 16/// /0000 11166 21173 39520 40235 56004 69932 333 11066 21186 3/123 55300;",
"11015099999","2010-12-16T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0107,1","-0116,1","10208,1","03,9999,9,9",,,"40,1",,,,,,,,,,,"99999,9,09510,1","8,1,010,1,+999,9",,"SYN082AAXX  16091 11015 27/// /0000 11107 21116 39510 40208 58010 740// 333 55300 69907;","Q01  00002PRCP03Q02  00002PRCP03"
"11015099999","2010-12-16T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0069,1","-0083,1","10170,1","06,0000,2,1",,,"40,1",,,"8,1,06,1",,,,,,,,"99999,9,09485,1","8,1,025,1,+999,9",,"SYN082AAXX  16121 11015 17/// /1602 11069 21083 39485 40170 58025 69901 7408/ 333 55300;",
"11015099999","2010-12-16T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0069,1","-0094,1","10141,1","03,0000,2,1",,,"21,1",,,"8,1,03,1",,,,,,,,"99999,9,09458,1","8,1,027,1,+999,9",,"SYN082AAXX  16151 11015 27/// /1901 11069 21094 39458 40141 58027 7218/ 333 55300 69907;",
"11015099999","2010-12-16T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0086,1","-0106,1","10120,1","12,0000,2,1",,,,,,,,,,,,"120,M,-0065,1","999,N,-0166,1","99999,9,09434,1","8,1,024,1,+999,9",,"SYN094AAXX  16181 11015 17/// /1601 11086 21106 39434 40120 58024 69902 7//8/ 333 11065 21166 55300;",
"11015099999","2010-12-16T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0086,1","-0092,1","10092,1","03,0000,9,1",,,,,,,,,,,,,,"99999,9,09408,1","8,1,026,1,+999,9",,"SYN070AAXX  16211 11015 26/// /1601 11086 21092 39408 40092 58026 333 69907;","Q01  00002PRCP03"
"11015099999","2010-12-17T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0146,1","-0152,1","10076,1","06,0000,9,1",,,,,,,,,,,,,,"99999,9,09377,1","8,1,031,1,+999,9",,"SYN066AAXX  17001 11015 16/// /0000 11146 21152 39377 40076 58031 69901;","Q01  00002PRCP06"
"11015099999","2010-12-17T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0142,1","-0148,1","10039,1",,,,,,,,,,,,,,,"99999,9,09344,1","8,1,033,1,+999,9",,"SYN060AAXX  17031 11015 36/// /0000 11142 21148 39344 40039 58033;",
"11015099999","2010-12-17T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0108,1","-0114,1","09996,1","12,0000,9,1",,,,,,,,,,,"999,-0180,9","120,M,-0085,1","999,N,-0155,1","99999,9,09313,1","8,1,031,1,+999,9",,"SYN094AAXX  17061 11015 16/// /0000 11108 21114 39313 49996 58031 69902 333 11085 21155 3/118 55300;","Q01  00002PRCP12"
"11015099999","2010-12-17T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0084,1","-0093,1","09967,1",,,,,,,,,,,,,,,"99999,9,09292,1","8,1,021,1,+999,9",,"SYN070AAXX  17091 11015 36/// /0000 11084 21093 39292 49967 58021 333 55300;",
"11015099999","2010-12-17T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0033,1","-0099,1","09941,1","06,0000,9,1",,,,,,,,,,,,,,"99999,9,09280,1","7,1,012,1,+999,9",,"SYN076AAXX  17121 11015 16/// /1801 11033 21099 39280 49941 57012 60001 333 55300;","Q01  00002PRCP06"
"11015099999","2010-12-17T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0044,1","-0100,1","09958,1","03,0000,9,1",,,,,,,,,,,,,,"99999,9,09293,1","3,1,013,1,+999,9",,"SYN076AAXX  17151 11015 26/// /1701 11044 21100 39293 49958 53013 333 55300 69907;","Q01  00002PRCP03"
"11015099999","2010-12-17T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0066,1","-0088,1","09988,1","12,0000,9,1",,,,,,,,,,,,"120,M,-0027,1","999,N,-0111,1","99999,9,09316,1","3,1,023,1,+999,9",,"SYN088AAXX  17181 11015 16/// /1701 11066 21088 39316 49988 53023 69902 333 11027 21111 55300;","Q01  00002PRCP12"
"11015099999","2010-12-17T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0062,1","-0079,1","10008,1",,,,,,,,,,,,,,,"99999,9,09335,1","3,1,019,1,+999,9",,"SYN060AAXX  17211 11015 36/// /0101 11062 21079 39335 40008 53019;",
"11015099999","2010-12-18T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0066,1","-0076,1","10015,1","06,0000,9,1",,,,,,,,,,,,,,"99999,9,09341,1","1,1,006,1,+999,9",,"SYN066AAXX  18001 11015 16/// /3001 11066 21076 39341 40015 51006 69901;","Q01  00002PRCP06"
"11015099999","2010-12-18T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0068,1","-0075,1","10023,1",,,,,,,,,,,,,,,"99999,9,09348,1","3,1,007,1,+999,9",,"SYN060AAXX  18031 11015 36/// /0000 11068 21075 39348 40023 53007;",
"11015099999","2010-12-18T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0064,1","-0072,1","10032,1","12,0000,9,1",,,,,,,,,,,"999,-0070,9","120,M,-0060,1","999,N,-0070,1","99999,9,09357,1","3,1,009,1,+999,9",,"SYN094AAXX  18061 11015 16/// /0000 11064 21072 39357 40032 53009 69902 333 11060 21070 3/107 55300;","Q01  00002PRCP12"
"11015099999","2010-12-18T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0062,1","-0073,1","10044,1",,,,,,,,,,,,,,,"99999,9,09369,1","3,1,012,1,+999,9",,"SYN070AAXX  18091 11015 36/// /0000 11062 21073 39369 40044 53012 333 55300;",
"11015099999","2010-12-18T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0042,1","-0088,1","10039,1","06,0000,9,1",,,,,,,,,,,,,,"99999,9,09369,1","4,1,000,1,+999,9",,"SYN076AAXX  18121 11015 16/// /2502 11042 21088 39369 40039 54000 60001 333 55309;","Q01  00002PRCP06"
"11015099999","2010-12-18T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0055,1","-0089,1","10055,1",,,,,,,,,,,,,,,"99999,9,09381,1","3,1,012,1,+999,9",,"SYN070AAXX  18151 11015 36/// /2401 11055 21089 39381 40055 53012 333 55304;",
"11015099999","2010-12-18T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0068,1","-0080,1","10075,1","12,0000,9,1",,,,,,,,,,,,"120,M,-0037,1","999,N,-0090,1","99999,9,09396,1","3,1,015,1,+999,9",,"SYN088AAXX  18181 11015 16/// /0000 11068 21080 39396 40075 53015 60002 333 11037 21090 55300;","Q01  00002PRCP12"
"11015099999","2010-12-18T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0081,1","-0089,1","10092,1","03,0000,9,1",,,,,,,,,,,,,,"99999,9,09409,1","3,1,013,1,+999,9",,"SYN070AAXX  18211 11015 26/// /3401 11081 21089 39409 40092 53013 333 69907;","Q01  00002PRCP03"
"11015099999","2010-12-19T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0126,1","-0130,1","10106,1","06,0000,9,1",,,,,,,,,,,,,,"99999,9,09410,1","0,1,001,1,+999,9",,"SYN066AAXX  19001 11015 16/// /0401 11126 21130 39410 40106 50001 69901;","Q01  00002PRCP06"
"11015099999","2010-12-19T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0160,1","-0165,1","10104,1",,,,,,,,,,,,,,,"99999,9,09400,1","8,1,010,1,+999,9",,"SYN060AAXX  19031 11015 36/// /0000 11160 21165 39400 40104 58010;",
"11015099999","2010-12-19T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0125,1","-0132,1","10069,1","12,0000,9,1",,,,,,,,,,,"999,-0190,9","120,M,-0067,1","999,N,-0164,1","99999,9,09376,1","6,1,024,1,+999,9",,"SYN094AAXX  19061 11015 16/// /0901 11125 21132 39376 40069 56024 69902 333 11067 21164 3/119 55300;","Q01  00002PRCP12"
