"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","AZ1","GA1","GF1","KA1","MW1","OD1","REM","EQD"
"07116099999","2010-11-21T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","030,1,N,0118,1","00750,1,9,N","025000,1,N,1","+0100,1","+0090,1","99999,9","12,0109,9,1",,"8,1,06,1","6,1,06,1",,,"07,99,1,06,1,07,1,00800,1,04,1,00,1","999,M,+0110,1","81,1",,"SYN076AAXX  21184 07116 11575 70323 10100 20090 60112 78186 86740 333 10110 92448;",
"07116099999","2010-11-22T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","020,1,N,0062,1","00750,1,9,N","025000,1,N,1","+0090,1","+0069,1","99999,9","06,0061,9,1","24,0165,9,1",,,,,"07,99,1,07,1,05,1,00800,1,00,1,00,1","999,N,+0080,1",,,"SYN076AAXX  22064 07116 13575 70212 10090 20069 60061 87500 333 20080 70165 92438;",
"07116099999","2010-11-22T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","040,1,N,0062,1","01200,1,9,N","010000,1,N,1","+0075,1","+0066,1","99999,9",,,"2,1,03,1","2,1,03,1",,,"07,99,1,06,1,08,1,00800,1,00,1,02,1",,"15,1",,"SYN064AAXX  22094 07116 41560 70412 10075 20066 71522 86802 333 92437;",
"07116099999","2010-11-22T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","100,1,N,0067,1","00750,1,9,N","020000,1,N,1","+0097,1","+0082,1","99999,9",,,"2,1,03,1","2,1,03,1",,,"07,99,1,06,1,03,1,00800,1,04,1,00,1",,"15,1",,"SYN064AAXX  22154 07116 41570 71013 10097 20082 71522 86340 333 92437;",
"07116099999","2010-11-22T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","030,1,N,0072,1","00750,1,9,N","020000,1,N,1","+0082,1","+0064,1","99999,9","12,0005,9,1",,"6,1,06,1","2,1,06,1",,,"07,99,1,07,1,07,1,00800,1,99,9,99,9","999,M,+0105,1","21,1",,"SYN076AAXX  22184 07116 11570 70314 10082 20064 69952 72162 877// 333 10105 92438;",
"07116099999","2010-11-23T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","330,1,N,0036,1","00750,1,9,N","015000,1,N,1","+0075,1","+0064,1","99999,9","06,0109,9,2","24,0106,9,2",,,,,"07,99,1,07,1,06,1,00800,1,99,9,99,9","999,N,+0060,1",,,"SYN076AAXX  23064 07116 13565 73307 10075 20064 60111 876// 333 20060 70106 92427;",
"07116099999","2010-11-23T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","340,1,N,0082,1","00750,1,9,N","010000,1,N,1","+0078,1","+0065,1","99999,9",,,"6,1,03,1","2,1,03,1",,,"07,99,1,07,1,07,1,00800,1,99,9,99,9",,"61,1",,"SYN064AAXX  23094 07116 41560 73416 10078 20065 76162 877// 333 92437;",
"07116099999","2010-11-23T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","030,1,N,0046,1","01200,1,9,N","020000,1,N,1","+0091,1","+0053,1","99999,9",,,"8,1,03,1","2,1,03,1",,,"06,99,1,05,1,07,1,01250,1,09,1,00,1",,"25,1",,"SYN064AAXX  23154 07116 41670 60309 10091 20053 72582 85790 333 92438;",
"07116099999","2010-11-23T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","020,1,N,0036,1","00750,1,9,N","020000,1,N,1","+0082,1","+0065,1","99999,9","12,0041,9,1",,"6,1,06,1","2,1,06,1",,,"06,99,1,05,1,07,1,00800,1,09,1,00,1","999,M,+0106,1","02,1",,"SYN076AAXX  23184 07116 11570 60207 10082 20065 60042 70262 85790 333 10106 92437;",
"07116099999","2010-11-24T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","290,1,N,0051,1","22000,1,9,N","030000,1,N,1","+0078,1","+0060,1","99999,9","24,0040,9,1",,,,,,"04,99,1,04,1,02,1,01250,1,00,1,00,1","999,N,+0070,1",,,"SYN070AAXX  24064 07116 33680 42910 10078 20060 84200 333 20070 70040 92428;",
"07116099999","2010-11-24T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","280,1,N,0067,1","03600,1,9,N","030000,1,N,1","+0082,1","+0056,1","99999,9",,,"1,1,03,1","1,1,03,1",,,"05,99,1,04,1,03,1,00800,1,04,1,01,1",,"15,1",,"SYN064AAXX  24094 07116 41580 52813 10082 20056 71511 84341 333 92438;",
"07116099999","2010-11-24T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","330,1,N,0087,1","00750,1,9,N","015000,1,N,1","+0084,1","+0080,1","99999,9","06,9999,9,9",,"8,1,06,1","2,1,06,1",,,"07,99,1,07,1,07,1,00800,1,99,9,99,9",,"81,1",,"SYN070AAXX  24124 07116 11565 73317 10084 20080 69901 78182 877// 333 92437;","Q01  00002PRCP06Q02  00002PRCP06"
"07116099999","2010-11-24T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","290,1,N,0062,1","01200,1,9,N","020000,1,N,1","+0099,1","+0072,1","99999,9",,,"2,1,03,1","2,1,03,1",,,"06,99,1,05,1,02,1,01250,1,04,1,00,1",,"15,1",,"SYN064AAXX  24154 07116 41670 62912 10099 20072 71522 85240 333 92438;",
"07116099999","2010-11-24T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","300,1,N,0082,1","00750,1,9,N","020000,1,N,1","+0085,1","+0078,1","99999,9","12,0010,9,1",,"8,1,06,1","2,1,06,1",,,"07,99,1,07,1,07,1,00800,1,99,9,99,9","999,M,+0110,1","25,1",,"SYN076AAXX  24184 07116 11570 73016 10085 20078 60012 72582 877// 333 10110 92438;",
"07116099999","2010-11-25T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","010,1,N,0113,1","01200,1,9,N","015000,1,N,1","+0069,1","+0067,1","99999,9","12,0099,9,1","24,0108,9,1",,,,,"06,99,1,05,1,06,1,01250,1,01,1,00,1","999,N,+0045,1",,,"SYN076AAXX  25064 07116 13665 60122 10069 20067 60102 85610 333 20045 70108 92438;",
"07116099999","2010-11-25T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","360,1,N,0093,1","01200,1,9,N","020000,1,N,1","+0065,1","+0060,1","99999,9",,,"5,1,03,1","2,1,03,1",,,"06,99,1,05,1,07,1,01250,1,04,1,00,1",,"21,1",,"SYN064AAXX  25094 07116 41670 63618 10065 20060 72152 85740 333 92448;",
"07116099999","2010-11-25T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","010,1,N,0072,1","00750,1,9,N","030000,1,N,1","+0068,1","+0066,1","99999,9","06,0000,2,1",,"6,1,06,1","2,1,06,1",,,"06,99,1,06,1,03,1,00800,1,00,1,00,1",,"02,1",,"SYN070AAXX  25124 07116 11580 60114 10068 20066 69921 70262 86300 333 92448;",
"07116099999","2010-11-25T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","320,1,N,0067,1","03600,1,9,N","030000,1,N,1","+0054,1","+0054,1","99999,9",,,"8,1,03,1","2,1,03,1",,,"06,99,1,04,1,03,1,01250,1,03,1,00,1",,"25,1",,"SYN064AAXX  25154 07116 41680 63213 10054 20054 72582 84330 333 92438;",
"07116099999","2010-11-25T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","350,1,N,0118,1","03600,1,9,N","025000,1,N,1","+0066,1","+0066,1","99999,9","12,0010,9,1",,"8,1,06,1","6,1,06,1",,,"06,99,1,04,1,03,1,00800,1,03,1,00,1","999,M,+0106,1","25,1",,"SYN076AAXX  25184 07116 11575 63523 10066 20066 60012 72586 84330 333 10106 92448;",
"07116099999","2010-11-26T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","170,1,N,0041,1","01200,1,9,N","025000,1,N,1","+0054,1","+0052,1","99999,9","06,0030,9,1",,"8,1,06,1","2,1,06,1",,,"07,99,1,05,1,08,1,00800,1,08,1,06,1",,"81,1",,"SYN070AAXX  26124 07116 11575 71708 10054 20052 60031 78182 85886 333 92438;",
"07116099999","2010-11-26T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","210,1,N,0021,1","01200,1,9,N","030000,1,N,1","+0071,1","+0069,1","99999,9",,,,,,,"05,99,1,05,1,02,1,01250,1,00,1,00,1",,,,"SYN058AAXX  26154 07116 41680 52104 10071 20069 85200 333 92438;",
"07116099999","2010-11-26T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","190,1,N,0041,1","00750,1,9,N","025000,1,N,1","+0045,1","+0042,1","99999,9","12,0000,2,1",,"8,1,06,1","2,1,06,1",,,"07,99,1,07,1,06,1,00800,1,99,9,99,9","999,M,+0110,1","25,1",,"SYN076AAXX  26184 07116 11575 71908 10045 20042 69912 72582 876// 333 10110 92438;",
"07116099999","2010-11-27T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","010,1,N,0108,1","01200,1,9,N","020000,1,N,1","+0060,1","+0060,1","99999,9","12,0099,9,1","24,0124,9,1",,,,,"06,99,1,05,1,07,1,01250,1,04,1,00,1","999,N,+0025,1",,,"SYN076AAXX  27064 07116 13670 60121 10060 20060 60102 85740 333 20025 70124 92448;",
"07116099999","2010-11-27T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","330,1,N,0087,1","00750,1,9,N","015000,1,N,1","+0052,1","+0047,1","99999,9",,,,,,,"07,99,1,06,1,07,1,00800,1,02,1,99,9",,,,"SYN058AAXX  27094 07116 42565 73317 10052 20047 8672/ 333 92438;",
"07116099999","2010-11-27T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","350,1,N,0108,1","00750,1,9,N","015000,1,N,1","+0061,1","+0059,1","99999,9","06,9999,9,9",,"8,1,06,1","6,1,06,1",,,"07,99,1,07,1,07,1,00800,1,99,9,99,9",,"80,1",,"SYN070AAXX  27124 07116 11565 73521 10061 20059 69901 78086 877// 333 92447;","Q01  00002PRCP06Q02  00002PRCP06"
"07116099999","2010-11-27T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","010,1,N,0134,1","00750,1,9,N","015000,1,N,1","+0042,1","+0042,1","99999,9",,,"8,1,03,1","2,1,03,1",,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,"82,1",,"SYN064AAXX  27154 07116 41565 80126 10042 20042 78282 887// 333 92448;",
"07116099999","2010-11-27T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","350,1,N,0139,1","00750,1,9,N","015000,1,N,1","+0035,1","+0035,1","99999,9","12,0061,9,1",,"6,1,06,1","2,1,06,1",,,"08,99,1,07,1,07,1,00800,1,99,9,99,9","999,M,+0090,1","62,1",,"SYN076AAXX  27184 07116 11565 83527 10035 20035 60062 76262 877// 333 10090 92457;",
"07116099999","2010-11-28T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","070,1,N,0077,1","00750,1,9,N","015000,1,N,1","+0028,1","+0028,1","99999,9","12,0340,9,1","24,0397,9,1","8,1,06,1","7,1,06,1",,,"07,99,1,07,1,07,1,00800,1,99,9,99,9","999,N,+0020,1","26,1",,"SYN082AAXX  28064 07116 11565 70715 10028 20028 60342 72687 877// 333 20020 70397 92447;",
"07116099999","2010-11-28T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","040,1,N,0103,1","00750,1,9,N","020000,1,N,1","+0039,1","+0002,1","99999,9",,,"8,1,03,1","7,1,03,1",,,"07,99,1,07,1,07,1,00800,1,99,9,99,9",,"26,1",,"SYN064AAXX  28094 07116 41570 70420 10039 20002 72687 877// 333 92447;",
"07116099999","2010-11-28T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","160,1,N,0031,1","01200,1,9,N","020000,1,N,1","+0035,1","+0035,1","99999,9","06,0899,9,1",,"8,1,06,1","2,1,06,1",,,"07,99,1,07,1,07,1,01250,1,99,9,99,9",,"25,1",,"SYN070AAXX  28124 07116 11670 71606 10035 20035 60901 72582 877// 333 92437;",
"07116099999","2010-11-28T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","040,1,N,0021,1","00750,1,9,N","015000,1,N,1","+0031,1","+0031,1","99999,9",,,"7,1,03,1","2,1,03,1",,,"07,99,1,05,1,07,1,00800,1,02,1,99,9",,"68,1",,"SYN064AAXX  28154 07116 41565 70404 10031 20031 76872 8572/ 333 92437;",
"07116099999","2010-11-28T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","200,1,N,0015,1","00750,1,9,N","025000,1,N,1","+0035,1","+0035,1","99999,9","12,0030,9,1",,"8,1,06,1","7,1,06,1",,,"08,99,1,08,1,07,1,00800,1,99,9,99,9","999,M,+0095,1","22,1",,"SYN076AAXX  28184 07116 11575 82003 10035 20035 60032 72287 887// 333 10095 92428;",
"07116099999","2010-11-29T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","150,1,N,0041,1","22000,1,9,N","025000,1,N,1","+0011,1","+0008,1","99999,9","12,0140,9,1","24,0140,9,1",,,,,"01,99,1,01,1,00,1,01750,1,04,1,05,1","999,N,+0005,1",,,"SYN076AAXX  29064 07116 13775 11508 10011 20008 60142 81045 333 20005 70140 92428;",
"07116099999","2010-11-29T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","140,1,N,0067,1","22000,1,9,N","015000,1,N,1","+0015,1","+0001,1","99999,9",,,,,,,"04,99,1,02,1,08,1,01250,1,02,1,05,1",,,,"SYN058AAXX  29094 07116 42665 41413 10015 20001 82825 333 92427;",
"07116099999","2010-11-29T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","130,1,N,0067,1","03600,1,9,N","015000,1,N,1","+0035,1","+0009,1","99999,9",,,,,,,"06,99,1,02,1,03,1,00800,1,02,1,05,1",,,,"SYN058AAXX  29124 07116 31565 61313 10035 20009 82325 333 92427;",
"07116099999","2010-11-29T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","110,1,N,0077,1","09000,1,9,N","015000,1,N,1","+0040,1","+0020,1","99999,9",,,,,,,"06,99,1,02,1,02,1,00800,1,00,1,05,1",,,,"SYN058AAXX  29154 07116 42565 61115 10040 20020 82205 333 92437;",
"07116099999","2010-11-29T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","120,1,N,0098,1","09000,1,9,N","015000,1,N,1","+0030,1","+0003,1","99999,9",,,,,,,"06,99,1,02,1,02,1,00800,1,00,1,05,1","999,M,+0045,1",,,"SYN064AAXX  29184 07116 32565 61219 10030 20003 82205 333 10045 92437;",
"07116099999","2010-11-30T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","110,1,N,0046,1","09000,1,9,N","015000,1,N,1","+0030,1","+0017,1","99999,9",,,,,,,"06,99,1,04,1,02,1,00800,1,00,1,05,1","999,N,+0020,1",,,"SYN064AAXX  30064 07116 33565 61109 10030 20017 84205 333 20020 92437;",
"07116099999","2010-11-30T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","120,1,N,0046,1","03600,1,9,N","015000,1,N,1","+0034,1","+0021,1","99999,9",,,,,,,"06,99,1,03,1,03,1,00800,1,06,1,06,1",,,,"SYN058AAXX  30094 07116 42565 61209 10034 20021 83366 333 92437;",
"07116099999","2010-11-30T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","170,1,N,0031,1","00750,1,9,N","015000,1,N,1","+0045,1","+0020,1","99999,9",,,"8,1,06,1","7,1,06,1",,,"07,99,1,07,1,03,1,00800,1,00,1,00,1",,"26,1",,"SYN064AAXX  30124 07116 31565 71706 10045 20020 72687 87300 333 92437;",
"07116099999","2010-11-30T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","110,1,N,0015,1","00750,1,9,N","015000,1,N,1","+0032,1","+0024,1","99999,9",,,"2,1,03,1","2,1,03,1",,,"07,99,1,07,1,09,1,00800,1,99,9,99,9",,"89,1",,"SYN064AAXX  30154 07116 41565 71103 10032 20024 78922 879// 333 92437;",
"07116099999","2010-11-30T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","090,1,N,0093,1","00750,1,9,N","015000,1,N,1","+0040,1","+0020,1","99999,9","12,0008,9,1",,"8,1,06,1","6,1,06,1",,,"08,99,1,08,1,09,1,00800,1,99,9,99,9","999,M,+0066,1","81,1",,"SYN076AAXX  30184 07116 11565 80918 10040 20020 69972 78186 889// 333 10066 92437;",
"07116099999","2010-12-01T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","200,1,N,0010,1","00030,1,9,N","000400,1,N,1","+0005,1","+0002,1","99999,9","12,0000,2,1","24,0008,9,1","7,1,06,1","2,1,06,1",,"09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,N,+0000,1","71,1",,"SYN076AAXX  01064 07116 11/04 92002 10005 20002 69912 77172 333 20000 70008 92422;",
"07116099999","2010-12-01T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","110,1,N,0046,1","00750,1,9,N","010000,1,N,1","+0016,1","+0013,1","99999,9",,,"7,1,03,1","2,1,03,1",,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,"77,1",,"SYN064AAXX  01094 07116 41560 81109 10016 20013 77772 887// 333 92447;",
"07116099999","2010-12-01T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","010,1,N,0108,1","00750,1,9,N","015000,1,N,1","+0030,1","+0004,1","99999,9",,,"7,1,03,1","2,1,03,1",,,"07,99,1,07,1,07,1,00800,1,99,9,99,9",,"22,1",,"SYN064AAXX  01154 07116 41565 70121 10030 20004 72272 877// 333 92447;",
"07116099999","2010-12-01T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","360,1,N,0108,1","00750,1,9,N","015000,1,N,1","+0032,1","+0016,1","99999,9","12,0119,9,1",,"7,1,06,1","2,1,06,1",,,"07,99,1,07,1,07,1,00800,1,99,9,99,9","999,M,+0040,1","02,1",,"SYN076AAXX  01184 07116 11565 73621 10032 20016 60122 70272 877// 333 10040 92457;",
"07116099999","2010-12-02T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","100,1,N,0123,1","00750,1,9,N","005000,1,N,1","+0030,1","+0017,1","99999,9","12,0041,9,1","24,0155,9,1","7,1,06,1","2,1,06,1",,,"05,99,1,05,1,09,1,00800,1,00,1,00,1","999,N,+0005,1","01,1",,"SYN082AAXX  02064 07116 11550 51024 10030 20017 60042 70172 85900 333 20005 70155 92456;",
"07116099999","2010-12-02T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","200,1,N,0093,1","00750,1,9,N","010000,1,N,1","+0024,1","+0013,1","99999,9",,,"2,1,03,1","2,1,03,1",,,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,"77,1",,"SYN064AAXX  02094 07116 41560 82018 10024 20013 77722 889// 333 92457;",
"07116099999","2010-12-02T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","030,1,N,0113,1","00060,1,9,N","001000,1,N,1","+0030,1","+0017,1","99999,9","06,0119,9,1",,"8,1,06,1","7,1,06,1",,"09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"86,1",,"SYN064AAXX  02124 07116 11/10 90322 10030 20017 60121 78687 333 92454;",
"07116099999","2010-12-02T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","020,1,N,0123,1","00750,1,9,N","005000,1,N,1","+0035,1","+0020,1","99999,9",,,"7,1,03,1","2,1,03,1",,,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,"26,1",,"SYN064AAXX  02154 07116 41550 80224 10035 20020 72672 889// 333 92456;",
"07116099999","2010-12-02T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","020,1,N,0144,1","00750,1,9,N","015000,1,N,1","+0037,1","+0018,1","99999,9","12,0071,9,1",,"8,1,06,1","6,1,06,1",,,"08,99,1,08,1,09,1,00800,1,99,9,99,9","999,M,+0045,1","25,1",,"SYN076AAXX  02184 07116 11565 80228 10037 20018 60072 72586 889// 333 10045 92457;",
"07116099999","2010-12-03T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","010,1,N,0072,1","00750,1,9,N","015000,1,N,1","+0040,1","+0004,1","99999,9","12,0005,9,1","24,0205,9,1",,,,,"05,99,1,05,1,03,1,00800,1,00,1,00,1","999,N,+0020,1",,,"SYN076AAXX  03064 07116 13565 50114 10040 20004 69942 85300 333 20020 70205 92448;",
"07116099999","2010-12-03T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","040,1,N,0067,1","22000,1,9,N","025000,1,N,1","+0035,1","+0020,1","99999,9",,,,,,,"04,99,1,04,1,02,1,00800,1,00,1,00,1",,,,"SYN058AAXX  03094 07116 42575 40413 10035 20020 84200 333 92448;",
"07116099999","2010-12-03T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","310,1,N,0026,1","00750,1,9,N","030000,1,N,1","+0056,1","+0016,1","99999,9",,,,,,,"05,99,1,05,1,02,1,00800,1,00,1,00,1",,,,"SYN058AAXX  03124 07116 32580 53105 10056 20016 85200 333 92438;",
"07116099999","2010-12-03T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","190,1,N,0051,1","03600,1,9,N","025000,1,N,1","+0045,1","+0020,1","99999,9",,,,,,,"06,99,1,04,1,02,1,00800,1,04,1,00,1",,,,"SYN058AAXX  03154 07116 42575 61910 10045 20020 84240 333 92438;",
"07116099999","2010-12-03T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","190,1,N,0072,1","22000,1,9,N","025000,1,N,1","+0030,1","+0020,1","99999,9",,,,,,,"04,99,1,04,1,02,1,00800,1,00,1,00,1","999,M,+0061,1",,,"SYN064AAXX  03184 07116 32575 41914 10030 20020 84200 333 10061 92438;",
"07116099999","2010-12-04T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","220,1,N,0067,1","00750,1,9,N","012000,1,N,1","+0077,1","+0075,1","99999,9","12,0030,9,1","24,0031,9,1","6,1,06,1","2,1,06,1",,,"08,99,1,05,1,07,1,00800,1,02,1,99,9","999,N,+0054,1","61,1",,"SYN082AAXX  04064 07116 11562 82213 10077 20075 60032 76162 8572/ 333 20054 70031 92437;",
"07116099999","2010-12-04T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","220,1,N,0072,1","00750,1,9,N","012000,1,N,1","+0078,1","+0074,1","99999,9",,,"6,1,03,1","2,1,03,1",,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,"61,1",,"SYN064AAXX  04094 07116 41562 82214 10078 20074 76162 887// 333 92437;",
"07116099999","2010-12-04T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","230,1,N,0082,1","00750,1,9,N","012000,1,N,1","+0088,1","+0076,1","99999,9","06,0041,9,1",,"6,1,06,1","2,1,06,1",,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"61,1",,"SYN070AAXX  04124 07116 11562 82316 10088 20076 60041 76162 885// 333 92437;",
"07116099999","2010-12-04T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","210,1,N,0067,1","00750,1,9,N","025000,1,N,1","+0085,1","+0074,1","99999,9",,,"6,1,03,1","2,1,03,1",,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,"61,1",,"SYN064AAXX  04154 07116 41575 82113 10085 20074 76162 887// 333 92448;",
"07116099999","2010-12-04T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","210,1,N,0057,1","00750,1,9,N","010000,1,N,1","+0085,1","+0074,1","99999,9","12,0061,9,1",,"6,1,06,1","2,1,06,1",,,"08,99,1,08,1,07,1,00800,1,99,9,99,9","999,M,+0097,1","02,1",,"SYN076AAXX  04184 07116 11560 82111 10085 20074 60062 70262 887// 333 10097 92447;",
"07116099999","2010-12-05T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","240,1,N,0036,1","00750,1,9,N","010000,1,N,1","+0084,1","+0080,1","99999,9","12,0160,9,1","24,0266,9,1","6,1,06,1","2,1,06,1",,,"08,99,1,08,1,07,1,00800,1,99,9,99,9","999,N,+0079,1","61,1",,"SYN082AAXX  05064 07116 11560 82407 10084 20080 60162 76162 887// 333 20079 70266 92427;",
"07116099999","2010-12-05T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","230,1,N,0031,1","00750,1,9,N","010000,1,N,1","+0070,1","+0070,1","99999,9",,,"6,1,03,1","2,1,03,1",,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,"61,1",,"SYN064AAXX  05094 07116 41560 82306 10070 20070 76162 887// 333 92427;",
"07116099999","2010-12-05T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","040,1,N,0062,1","01200,1,9,N","018000,1,N,1","+0074,1","+0069,1","99999,9","06,0089,9,1",,"6,1,06,1","2,1,06,1",,,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,"61,1",,"SYN070AAXX  05124 07116 11568 80412 10074 20069 60091 76162 888// 333 92438;",
"07116099999","2010-12-05T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","080,1,N,0046,1","00750,1,9,N","020000,1,N,1","+0080,1","+0069,1","99999,9",,,"6,1,03,1","2,1,03,1",,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,"61,1",,"SYN064AAXX  05154 07116 41570 80809 10080 20069 76162 887// 333 92438;",
"07116099999","2010-12-05T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","070,1,N,0098,1","00750,1,9,N","010000,1,N,1","+0072,1","+0072,1","99999,9","12,0020,9,1",,"8,1,06,1","6,1,06,1",,,"08,99,1,08,1,07,1,00800,1,99,9,99,9","999,M,+0085,1","61,1",,"SYN076AAXX  05184 07116 11560 80719 10072 20072 60022 76186 887// 333 10085 92447;",
