"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01001499999","2010-12-14T16:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","999,9,V,0005,1","00240,1,C,N","011265,1,N,1","+0010,1","+0000,1","99999,9","02,5,+00120,1,99,9","04,5,+00240,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10329,1,99999,9",,,,,"MET065METAR ENSO 141620Z VRB01KT 9999 FEW004 SCT008 BKN015 01/00 Q1033;",
"01001499999","2010-12-14T17:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","999,9,V,0010,1","00210,1,C,N","011265,1,N,1","+0010,1","+0010,1","99999,9","02,5,+00120,1,99,9","04,5,+00210,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10329,1,99999,9",,,,,"MET065METAR ENSO 141720Z VRB02KT 9999 FEW004 SCT007 BKN012 01/01 Q1033;",
"01001499999","2010-12-15T05:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","050,1,N,0021,1","99999,9,9,Y","009900,1,N,1","-0020,1","-0020,1","99999,9",,,,,,,"10318,1,99999,9",,,,,"MET047METAR ENSO 150520Z 05004KT CAVOK M02/M02 Q1032;",
"01001499999","2010-12-15T05:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","080,1,N,0010,1","99999,9,9,Y","009900,1,N,1","-0010,1","-0020,1","99999,9",,,,,,,"10318,1,99999,9",,,,,"MET047METAR ENSO 150550Z 08002KT CAVOK M01/M02 Q1032;",
"01001499999","2010-12-15T06:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","120,1,N,0026,1","99999,9,C,N","011265,1,N,1","-0010,1","-0020,1","99999,9","02,5,+00300,1,99,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10312,1,99999,9",,,,,"MET060METAR ENSO 150650Z 12005KT 9999 FEW010 SCT025 M01/M02 Q1031;","P01 007503SCOCIG"
"01001499999","2010-12-15T07:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","100,1,N,0021,1","00750,1,C,N","011265,1,N,1","-0010,1","-0010,1","99999,9","02,5,+00300,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10312,1,99999,9",,,,,"MET060METAR ENSO 150750Z 10004KT 9999 FEW010 BKN025 M01/M01 Q1031;",
"01001499999","2010-12-15T08:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","100,1,N,0026,1","00600,1,C,N","011265,1,N,1","-0010,1","-0020,1","99999,9","02,5,+00450,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10312,1,99999,9",,,,,"MET060METAR ENSO 150820Z 10005KT 9999 FEW015 BKN020 M01/M02 Q1031;",
"01001499999","2010-12-15T08:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","120,1,N,0026,1","00600,1,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9","02,5,+00450,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10312,1,99999,9",,,,,"MET060METAR ENSO 150850Z 12005KT 9999 FEW015 BKN020 M00/M01 Q1031;",
"01001499999","2010-12-15T09:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","140,1,N,0026,1","00600,1,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9","02,5,+00150,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10301,1,99999,9",,,,,"MET059METAR ENSO 150920Z 14005KT 9999 FEW005 BKN020 00/M01 Q1030;",
"01001499999","2010-12-15T10:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","120,1,N,0036,1","00450,1,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9","02,5,+00150,1,99,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,,"MET066METAR ENSO 151020Z 12007KT 9999 FEW005 SCT015 BKN020 00/M01 Q1029;",
"01001499999","2010-12-15T11:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","120,1,N,0036,1","00360,1,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9","02,5,+00060,1,99,9","04,5,+00360,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9","51,1",,,,"MET071METAR ENSO 151150Z 12007KT 9999 -DZ FEW002 SCT012 BKN025 M00/M01 Q1028;",
"01001499999","2010-12-15T12:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","140,1,N,0036,1","00360,1,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9","02,5,+00060,1,99,9","04,5,+00360,1,99,9","07,5,+00840,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9","51,1",,,,"MET070METAR ENSO 151220Z 14007KT 9999 -DZ FEW002 SCT012 BKN028 00/M01 Q1027;",
"01001499999","2010-12-15T12:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","140,1,N,0041,1","00300,1,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9","02,5,+00150,1,99,9","04,5,+00300,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,,"MET066METAR ENSO 151250Z 14008KT 9999 FEW005 SCT010 BKN015 00/M01 Q1026;",
"01001499999","2010-12-15T13:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","140,1,N,0051,1","00360,1,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9","02,5,+00180,1,99,9","04,5,+00360,1,99,9","07,5,+00660,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,"MET066METAR ENSO 151320Z 14010KT 9999 FEW006 SCT012 BKN022 00/M01 Q1025;",
"01001499999","2010-12-15T13:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","130,1,N,0046,1","00300,1,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9","02,5,+00180,1,99,9","04,5,+00300,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9","51,1",,,,"MET070METAR ENSO 151350Z 13009KT 9999 -DZ FEW006 SCT010 BKN020 00/M01 Q1025;",
"01001499999","2010-12-15T14:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","130,1,N,0057,1","00300,1,C,N","008000,1,N,1","+0000,1","-0010,1","99999,9","02,5,+00150,1,99,9","04,5,+00300,1,99,9","07,5,+00540,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9","51,1",,,,"MET070METAR ENSO 151420Z 13011KT 8000 -DZ FEW005 SCT010 BKN018 00/M01 Q1024;",
"01001499999","2010-12-15T14:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","140,1,N,0046,1","00240,1,C,N","006000,1,N,1","+0000,1","+0000,1","99999,9","02,5,+00090,1,99,9","04,5,+00240,1,99,9","07,5,+00480,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9","31,1",,,,"MET078METAR ENSO 151450Z 14009KT 6000 3500SSE -DZ FEW003 SCT008 BKN016 00/M00 Q1023;",
"01001499999","2010-12-15T15:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","130,1,N,0062,1","00120,1,C,N","005000,1,N,1","+0000,1","+0000,1","99999,9","02,5,+00060,1,99,9","04,5,+00120,1,99,9","07,5,+00360,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9","31,1",,,,"MET081METAR ENSO 151520Z 13012KT 5000 3000SSE -FRDZ FEW002 SCT004 BKN012 M00/M00 Q1022;",
"01001499999","2010-12-15T15:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","130,1,N,0067,1","00150,1,C,N","004000,1,N,1","+0000,1","+0000,1","99999,9","02,5,+00060,1,99,9","07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","51,1",,,,"MET063METAR ENSO 151550Z 13013KT 4000 -DZ FEW002 BKN005 00/M00 Q1021;",
"01001499999","2010-12-15T16:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","130,1,N,0072,1","00120,1,C,N","003500,1,N,1","+0000,1","+0000,1","99999,9","04,5,+00060,1,99,9","08,5,+00120,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9","51,1",,,,"MET063METAR ENSO 151620Z 13014KT 3500 -DZ SCT002 OVC004 00/M00 Q1020;",
"01001499999","2010-12-15T16:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","130,1,N,0077,1","00150,1,C,N","002500,1,N,1","+0010,1","+0000,1","99999,9","04,5,+00060,1,99,9","07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9","10,1","51,1","61,1",,"MET067METAR ENSO 151650Z 13015KT 2500 -DZRA BR SCT002 BKN005 01/00 Q1019;",
"01001499999","2010-12-15T17:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","140,1,N,0082,1","00120,1,C,N","003000,1,N,1","+0010,1","+0000,1","99999,9","04,5,+00060,1,99,9","07,5,+00120,1,99,9","07,5,+00180,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9","51,1","61,1",,,"MET071METAR ENSO 151720Z 14016KT 3000 -DZRA SCT002 BKN004 BKN006 01/00 Q1018;",
"01001499999","2010-12-15T17:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","150,1,N,0082,1","00090,1,C,N","003000,1,N,1","+0010,1","+0010,1","99999,9","07,5,+00090,1,99,9","07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9","51,1",,,,"MET062METAR ENSO 151750Z 15016KT 3000 -DZ BKN003 BKN005 01/01 Q1016;",
"01001499999","2010-12-15T18:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","140,1,N,0082,1","00120,1,C,N","003500,1,N,1","+0010,1","+0010,1","99999,9","04,5,+00060,1,99,9","07,5,+00120,1,99,9","07,5,+00240,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","53,1",,,,"MET068METAR ENSO 151820Z 14016KT 3500 DZ SCT002 BKN004 BKN008 01/01 Q1015;",
"01001499999","2010-12-16T05:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","330,1,N,0175,1","00600,1,9,N","003000,1,N,1","-0010,1","-0020,1","99999,9","09,1,+00600,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09939,1,99999,9","36,1",,,"0257,1","MET060METAR ENSO 160520Z 33034G50KT 3000 DRSN VV020 M01/M02 Q0994;",
"01001499999","2010-12-16T05:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","340,1,N,0134,1","00450,1,C,N","006000,1,N,1","-0010,1","-0030,1","99999,9","02,5,+00180,1,99,9","04,5,+00450,1,99,9","07,5,+00840,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09939,1,99999,9","36,1",,,"0201,1","MET075METAR ENSO 160550Z 34026G39KT 6000 DRSN FEW006 SCT015 BKN028 M01/M03 Q0994;",
"01001499999","2010-12-16T06:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","350,1,N,0139,1","00600,1,C,N","011265,1,N,1","-0020,1","-0030,1","99999,9","02,5,+00180,1,99,9","04,5,+00600,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09939,1,99999,9",,,,"0190,1","MET070METAR ENSO 160620Z 35027G37KT 9999 FEW006 SCT020 BKN050 M02/M03 Q0994;",
"01001499999","2010-12-16T06:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","360,1,N,0103,1","00900,1,C,N","011265,1,N,1","-0010,1","-0040,1","99999,9","02,5,+00180,1,99,9","04,5,+00900,1,99,9","07,5,+01650,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09939,1,99999,9",,,,"0159,1","MET070METAR ENSO 160650Z 36020G31KT 9999 FEW006 SCT030 BKN055 M01/M04 Q0994;",
"01001499999","2010-12-16T07:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","340,1,N,0123,1","00450,1,C,N","011265,1,N,1","-0010,1","-0050,1","99999,9","02,5,+00120,1,99,9","04,5,+00450,1,02,5","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9","85,5",,,"0195,1","MET079METAR ENSO 160720Z 34024G38KT 9999 -SHSN FEW004 SCT015TCU BKN040 M01/M05 Q0993;",
"01001499999","2010-12-16T07:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","340,1,N,0108,1","00540,1,C,N","011265,1,N,1","-0010,1","-0050,1","99999,9","02,5,+00120,1,99,9","04,5,+00540,1,02,5","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9","85,5",,,"0175,1","MET079METAR ENSO 160750Z 34021G34KT 9999 -SHSN FEW004 SCT018TCU BKN040 M01/M05 Q0993;",
"01001499999","2010-12-16T08:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","360,1,N,0082,1","99999,9,C,N","011265,1,N,1","-0020,1","-0050,1","99999,9","02,5,+00240,1,99,9","04,5,+00540,1,09,5","04,5,+01500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9","16,1",,,,"MET074METAR ENSO 160820Z 36016KT 9999 VCSH FEW008 SCT018CB SCT050 M02/M05 Q0993;","P01 005403SCOCIG"
"01001499999","2010-12-16T08:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","350,1,N,0067,1","99999,9,C,N","011265,1,N,1","-0020,1","-0050,1","99999,9","02,5,+00240,1,99,9","04,5,+00540,1,09,5","04,5,+01800,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9","16,1",,,,"MET074METAR ENSO 160850Z 35013KT 9999 VCSH FEW008 SCT018CB SCT060 M02/M05 Q0993;","P01 005403SCOCIG"
"01001499999","2010-12-16T09:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","360,1,N,0067,1","99999,9,C,N","011265,1,N,1","-0020,1","-0050,1","99999,9","02,5,+00240,1,99,9","04,5,+00450,1,09,5","04,5,+01800,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9","16,1",,,,"MET074METAR ENSO 160950Z 36013KT 9999 VCSH FEW008 SCT015CB SCT060 M02/M05 Q0993;","P01 004503SCOCIG"
"01001499999","2010-12-16T10:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","360,1,N,0077,1","99999,9,C,N","011265,1,N,1","-0020,1","-0060,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,09,5","04,5,+01500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09919,1,99999,9","85,5",,,,"MET075METAR ENSO 161020Z 36015KT 9999 -SHSN FEW010 SCT015CB SCT050 M02/M06 Q0992;","P01 004503SCOCIG"
"01001499999","2010-12-16T10:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","340,1,N,0051,1","99999,9,C,N","011265,1,N,1","-0020,1","-0050,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,09,5","04,5,+01500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09919,1,99999,9","16,1",,,,"MET074METAR ENSO 161050Z 34010KT 9999 VCSH FEW010 SCT015CB SCT050 M02/M05 Q0992;","P01 004503SCOCIG"
"01001499999","2010-12-16T11:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","340,1,N,0062,1","00450,1,9,N","001500,1,N,1","-0020,1","-0040,1","99999,9","09,1,+00450,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09919,1,99999,9","73,1",,,,"MET055METAR ENSO 161120Z 34012KT 1500 SN VV015 M02/M04 Q0992;",
"01001499999","2010-12-16T11:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","320,1,N,0077,1","00450,1,9,N","002000,1,N,1","-0020,1","-0030,1","99999,9","09,1,+00450,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09919,1,99999,9","73,1",,,,"MET055METAR ENSO 161150Z 32015KT 2000 SN VV015 M02/M03 Q0992;",
"01001499999","2010-12-16T12:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","360,1,N,0072,1","99999,9,C,N","011265,1,N,1","-0030,1","-0040,1","99999,9","02,5,+00210,1,99,9","04,5,+00450,1,09,5","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09909,1,99999,9","85,5",,,,"MET075METAR ENSO 161220Z 36014KT 9999 -SHSN FEW007 SCT015CB SCT045 M03/M04 Q0991;","P01 004503SCOCIG"
"01001499999","2010-12-16T12:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","350,1,N,0046,1","99999,9,C,N","011265,1,N,1","-0030,1","-0040,1","99999,9","02,5,+00210,1,99,9","04,5,+00450,1,09,5","04,5,+01500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09909,1,99999,9","16,1",,,,"MET074METAR ENSO 161250Z 35009KT 9999 VCSH FEW007 SCT015CB SCT050 M03/M04 Q0991;","P01 004503SCOCIG"
"01001499999","2010-12-16T13:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","330,1,N,0087,1","00300,1,9,N","001200,1,N,1","-0020,1","-0040,1","99999,9","09,1,+00300,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09898,1,99999,9","77,1",,,"0139,1","MET062METAR ENSO 161320Z 33017G27KT 1200 SHSNSG VV010 M02/M04 Q0990;",
"01001499999","2010-12-16T13:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","330,1,N,0036,1","00480,1,C,N","011265,1,N,1","-0030,1","-0040,1","99999,9","02,5,+00270,1,99,9","04,5,+00480,1,09,5","04,5,+00660,1,99,9","07,5,+02100,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09898,1,99999,9","16,1",,,,"MET088METAR ENSO 161350Z 33007KT 9999 VCSH FEW009 SCT016CB SCT022 BKN070 M03/M04 Q0990 RESHSN;",
"01001499999","2010-12-16T14:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","310,1,N,0046,1","00360,1,9,N","003500,1,N,1","-0020,1","-0040,1","99999,9","09,1,+00360,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09898,1,99999,9","85,5",,,,"MET066METAR ENSO 161420Z 31009KT 250V360 3500 -SHSN VV012 M02/M04 Q0990;",
"01001499999","2010-12-16T14:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","310,1,N,0051,1","00240,1,9,N","001100,1,N,1","-0020,1","-0030,1","99999,9","09,1,+00240,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09898,1,99999,9","86,5",,,,"MET065METAR ENSO 161450Z 31010KT 210V350 1100 SHSN VV008 M02/M03 Q0990;",
"01001499999","2010-12-16T15:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","360,1,N,0031,1","00360,1,9,N","008000,1,N,1","-0030,1","-0040,1","99999,9","09,1,+00360,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09892,1,99999,9","85,5",,,,"MET072METAR ENSO 161520Z 36006KT 330V040 8000 3000N -SHSN VV012 M03/M04 Q0989;",
"01001499999","2010-12-16T15:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","330,1,N,0031,1","00450,1,9,N","005000,1,N,1","-0030,1","-0040,1","99999,9","09,1,+00450,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09892,1,99999,9","85,5",,,,"MET066METAR ENSO 161550Z 33006KT 280V010 5000 -SHSN VV015 M03/M04 Q0989;",
"01001499999","2010-12-16T16:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","010,1,N,0036,1","00150,1,C,N","006000,1,N,1","-0040,1","-0050,1","99999,9","02,5,+00060,1,99,9","04,5,+00150,1,99,9","04,5,+00360,1,09,5","07,5,+00600,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09892,1,99999,9","85,5",,,,"MET097METAR ENSO 161620Z 01007KT 330V070 6000 -SHSN FEW002 SCT005 SCT012CB BKN020 M04/M05 Q0989 RESHSN;",
"01001499999","2010-12-16T16:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","340,1,N,0026,1","99999,9,C,N","011265,1,N,1","-0040,1","-0050,1","99999,9","02,5,+00150,1,99,9","02,5,+00540,1,09,5","04,5,+00840,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09892,1,99999,9",,,,,"MET069METAR ENSO 161650Z 34005KT 9999 FEW005 FEW018CB SCT028 M04/M05 Q0989;","P01 008403SCOCIG"
"01001499999","2010-12-16T17:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","020,1,N,0031,1","01350,1,C,N","011265,1,N,1","-0040,1","-0050,1","99999,9","02,5,+00180,1,99,9","02,5,+00420,1,09,5","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9","85,5",,,,"MET083METAR ENSO 161720Z 02006KT 340V060 9999 -SHSN FEW006 FEW014CB BKN045 M04/M05 Q0988;",
"01001499999","2010-12-16T17:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","340,1,N,0021,1","01500,1,C,N","011265,1,N,1","-0040,1","-0050,1","99999,9","02,5,+00240,1,99,9","02,5,+00600,1,09,5","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09892,1,99999,9",,,,,"MET077METAR ENSO 161750Z 34004KT 300V020 9999 FEW008 FEW020CB BKN050 M04/M05 Q0989;",
"01001499999","2010-12-16T18:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","050,1,N,0021,1","00540,1,C,N","011265,1,N,1","-0040,1","-0050,1","99999,9","02,5,+00210,1,99,9","04,5,+00540,1,09,5","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09882,1,99999,9","85,5",,,,"MET075METAR ENSO 161820Z 05004KT 9999 -SHSN FEW007 SCT018CB BKN025 M04/M05 Q0988;",
"01001499999","2010-12-17T11:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","110,1,N,0057,1","22000,1,9,N","011265,1,N,1","-0030,1","-0100,1","99999,9","02,5,+00450,1,09,1",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09919,1,99999,9",,,,,"MET055METAR ENSO 171120Z 11011KT 9999 FEW015CB M03/M10 Q0992;",
"01001499999","2010-12-17T11:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","110,1,N,0051,1","22000,1,9,N","011265,1,N,1","-0030,1","-0110,1","99999,9","02,5,+00450,1,09,1",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09919,1,99999,9",,,,,"MET055METAR ENSO 171150Z 11010KT 9999 FEW015CB M03/M11 Q0992;",
"01001499999","2010-12-17T12:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","110,1,N,0062,1","22000,1,9,N","011265,1,N,1","-0030,1","-0110,1","99999,9","02,5,+00450,1,09,1",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9",,,,,"MET055METAR ENSO 171220Z 11012KT 9999 FEW015CB M03/M11 Q0993;",
"01001499999","2010-12-17T13:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","110,1,N,0082,1","22000,1,9,N","011265,1,N,1","-0020,1","-0110,1","99999,9","02,5,+00450,1,09,1","02,5,+01500,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9",,,,,"MET062METAR ENSO 171350Z 11016KT 9999 FEW015CB FEW050 M02/M11 Q0993;",
"01001499999","2010-12-17T14:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","110,1,N,0098,1","22000,1,9,N","011265,1,N,1","-0020,1","-0120,1","99999,9","02,5,+00450,1,09,1","02,5,+01500,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9",,,,,"MET062METAR ENSO 171420Z 11019KT 9999 FEW015CB FEW050 M02/M12 Q0993;",
"01001499999","2010-12-17T14:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","110,1,N,0093,1","22000,1,9,N","011265,1,N,1","-0020,1","-0110,1","99999,9","02,5,+00450,1,09,1","02,5,+02400,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09939,1,99999,9",,,,,"MET062METAR ENSO 171450Z 11018KT 9999 FEW015CB FEW080 M02/M11 Q0994;",
"01001499999","2010-12-17T15:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","110,1,N,0087,1","22000,1,9,N","011265,1,N,1","-0020,1","-0110,1","99999,9","02,5,+00450,1,09,1","02,5,+02100,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09939,1,99999,9",,,,,"MET062METAR ENSO 171520Z 11017KT 9999 FEW015CB FEW070 M02/M11 Q0994;",
