"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01183099999","2010-12-24T09:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","240,1,N,0015,1","03600,1,9,N","011265,1,N,1","-0020,1","-0050,1","99999,9",,"04,1,+01410,1,99,9","07,1,+03600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET106METAR ENEV 240950Z AUTO 24003KT 140V310 9999NDV SCT047/// BKN120/// M02/M05 Q1024 RMK WIND 1400FT 24017KT;",
"01183099999","2010-12-24T10:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","220,1,N,0026,1","01320,1,9,N","011265,1,N,1","-0020,1","-0050,1","99999,9",,"04,1,+01020,1,99,9","07,1,+01320,1,99,9","08,1,+03600,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET116METAR ENEV 241050Z AUTO 22005KT 130V260 9999NDV SCT034/// BKN044/// OVC120/// M02/M05 Q1024 RMK WIND 1400FT 24016KT;",
"01183099999","2010-12-24T11:18:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","250,1,N,0031,1","01020,1,9,N","011265,1,N,1","-0020,1","-0050,1","99999,9",,"07,1,+01020,1,99,9","07,1,+01230,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET084METAR ENEV 241118Z 25006KT 9999 BKN034 BKN041 M02/M05 Q1024 RMK WIND 1400FT 24014KT;",
"01183099999","2010-12-24T11:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","210,1,N,0026,1","01320,1,9,N","011265,1,N,1","-0020,1","-0050,1","99999,9",,"02,1,+01050,1,99,9","07,1,+01320,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET092METAR ENEV 241150Z 21005KT 180V260 9999 FEW035 BKN044 M02/M05 Q1024 RMK WIND 1400FT 24013KT;",
"01183099999","2010-12-24T12:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","999,9,V,0015,1","00930,1,9,N","011265,1,N,1","-0020,1","-0050,1","99999,9",,"04,1,+00480,1,99,9","08,1,+00930,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET084METAR ENEV 241250Z VRB03KT 9999 SCT016 OVC031 M02/M05 Q1024 RMK WIND 1400FT 24014KT;",
"01183099999","2010-12-24T13:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","00960,1,9,N","011265,1,N,1","-0020,1","-0050,1","99999,9",,"02,1,+00570,1,99,9","08,1,+00960,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET098METAR ENEV 241320Z AUTO VRB02KT 9999NDV FEW019/// OVC032/// M02/M05 Q1024 RMK WIND 1400FT 24013KT;",
"01183099999","2010-12-24T13:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,C,0000,1","01050,1,9,N","011265,1,N,1","-0020,1","-0050,1","99999,9",,"02,1,+00570,1,99,9","08,1,+01050,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET098METAR ENEV 241350Z AUTO 00000KT 9999NDV FEW019/// OVC035/// M02/M05 Q1024 RMK WIND 1400FT 23012KT;",
"01183099999","2010-12-24T14:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,C,0000,1","01020,1,9,N","011265,1,N,1","-0020,1","-0040,1","99999,9",,"08,1,+01020,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET088METAR ENEV 241420Z AUTO 00000KT 9999NDV OVC034/// M02/M04 Q1024 RMK WIND 1400FT 24013KT;",
"01183099999","2010-12-24T14:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","01020,1,9,N","011265,1,N,1","-0020,1","-0040,1","99999,9",,"08,1,+01020,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET088METAR ENEV 241450Z AUTO VRB02KT 9999NDV OVC034/// M02/M04 Q1024 RMK WIND 1400FT 24012KT;",
"01183099999","2010-12-24T15:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","260,1,N,0015,1","00930,1,9,N","011265,1,N,1","-0020,1","-0040,1","99999,9",,"08,1,+00930,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET101METAR ENEV 241520Z AUTO 26003KT 200V330 9999NDV SHUP OVC031/// M02/M04 Q1024 RMK WIND 1400FT 24014KT;",
"01183099999","2010-12-24T15:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","270,1,N,0015,1","00900,1,9,N","011265,1,N,1","-0010,1","-0040,1","99999,9","85,1","08,1,+00900,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET102METAR ENEV 241550Z AUTO 27003KT 190V340 9999NDV -SHSN OVC030/// M01/M04 Q1024 RMK WIND 1400FT 24013KT;",
"01183099999","2010-12-24T16:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","00900,1,9,N","011265,1,N,1","-0010,1","-0040,1","99999,9",,"02,1,+00660,1,99,9","08,1,+00900,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET103METAR ENEV 241620Z AUTO VRB02KT 9999NDV SHUP FEW022/// OVC030/// M01/M04 Q1024 RMK WIND 1400FT 24012KT;",
"01183099999","2010-12-24T16:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","260,1,N,0021,1","00810,1,9,N","011265,1,N,1","-0010,1","-0040,1","99999,9","85,1","08,1,+00810,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET102METAR ENEV 241650Z AUTO 26004KT 220V320 9999NDV -SHSN OVC027/// M01/M04 Q1024 RMK WIND 1400FT 24013KT;",
"01183099999","2010-12-24T17:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0015,1","00870,1,9,N","011265,1,N,1","-0010,1","-0040,1","99999,9","85,1","08,1,+00870,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET094METAR ENEV 241720Z AUTO VRB03KT 9999NDV -SHSN OVC029/// M01/M04 Q1024 RMK WIND 1400FT 24013KT;",
"01183099999","2010-12-24T17:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,C,0000,1","00870,1,9,N","011265,1,N,1","-0010,1","-0040,1","99999,9","85,1","08,1,+00870,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET094METAR ENEV 241750Z AUTO 00000KT 9999NDV -SHSN OVC029/// M01/M04 Q1024 RMK WIND 1400FT 24012KT;",
"01183099999","2010-12-24T18:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","00840,1,9,N","011265,1,N,1","-0010,1","-0040,1","99999,9",,"08,1,+00840,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET088METAR ENEV 241820Z AUTO VRB02KT 9999NDV OVC028/// M01/M04 Q1024 RMK WIND 1400FT 24013KT;",
"01183099999","2010-12-24T18:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","00750,1,9,N","011265,1,N,1","-0010,1","-0040,1","99999,9",,"08,1,+00750,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET088METAR ENEV 241850Z AUTO VRB02KT 9999NDV OVC025/// M01/M04 Q1024 RMK WIND 1400FT 24014KT;",
"01183099999","2010-12-24T19:20:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","210,1,N,0015,1","00750,1,9,N","011265,1,N,1","-0010,1","-0040,1","99999,9",,"08,1,+00750,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9","71,1",,,,"MET089METAR ENEV 241920Z 21003KT 160V240 9999 -SN OVC025 M01/M04 Q1024 RMK WIND 1400FT 24013KT;",
"01183099999","2010-12-24T20:00:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","999,9,V,0010,1","00660,1,9,N","011265,1,N,1","-0010,1","-0030,1","99999,9",,"07,1,+00660,1,99,9","08,1,+00810,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9","71,1",,,,"MET088METAR ENEV 241957Z VRB02KT 9999 -SN BKN022 OVC027 M01/M03 Q1024 RMK WIND 1400FT 24012KT;",
"01183099999","2010-12-24T20:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","240,1,N,0021,1","00720,1,9,N","011265,1,N,1","-0010,1","-0040,1","99999,9",,"08,1,+00720,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET085METAR ENEV 242050Z 24004KT 200V300 9999 OVC024 M01/M04 Q1024 RMK WIND 1400FT 24012KT;",
"01183099999","2010-12-24T21:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","00660,1,9,N","011265,1,N,1","-0010,1","-0030,1","99999,9",,"08,1,+00660,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,"MET088METAR ENEV 242120Z AUTO VRB02KT 9999NDV OVC022/// M01/M03 Q1024 RMK WIND 1400FT 24013KT;",
"01183099999","2010-12-24T21:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","220,1,N,0021,1","00810,1,9,N","011265,1,N,1","-0010,1","-0030,1","99999,9",,"04,1,+00660,1,99,9","07,1,+00810,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,"MET111METAR ENEV 242150Z AUTO 22004KT 190V260 9999NDV FZUP SCT022/// BKN027/// M01/M03 Q1025 RMK WIND 1400FT 24012KT;",
"01183099999","2010-12-24T22:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","190,1,N,0015,1","22000,1,9,N","011265,1,N,1","-0010,1","-0030,1","99999,9",,"02,1,+00780,1,99,9","04,1,+01500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,"MET103METAR ENEV 242220Z AUTO 19003KT 9999NDV SHUP FEW026/// SCT059/// M01/M03 Q1025 RMK WIND 1400FT 24011KT;",
"01183099999","2010-12-24T22:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","340,1,N,0010,1","00600,1,C,N","011265,1,N,1","-0010,1","-0030,1","99999,9","85,1","02,1,+00330,1,99,9","04,1,+00600,1,99,9","07,1,+01140,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,"MET114METAR ENEV 242250Z AUTO 34002KT 9999NDV -SHSN FEW011/// SCT020/// BKN038/// M01/M03 Q1025 RMK WIND 1400FT 25008KT;",
"01183099999","2010-12-24T23:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","01350,1,9,N","011265,1,N,1","-0020,1","-0030,1","99999,9","85,1","02,1,+00330,1,99,9","08,1,+01350,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,"MET104METAR ENEV 242320Z AUTO VRB02KT 9999NDV -SHSN FEW011/// OVC045/// M02/M03 Q1025 RMK WIND 1400FT 25006KT;",
"01183099999","2010-12-24T23:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","999,9,V,0005,1","22000,1,9,N","011265,1,N,1","-0020,1","-0040,1","99999,9",,,,,,,"10250,1,99999,9",,,,,"MET090METAR ENEV 242350Z AUTO VRB01KT 9999NDV SHUP ///034 M02/M04 Q1025 RMK WIND 1400FT 25005KT;",
"01183099999","2010-12-25T00:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0005,1","00690,1,9,N","011265,1,N,1","-0020,1","-0040,1","99999,9",,"02,1,+00510,1,99,9","07,1,+00690,1,99,9","08,1,+00930,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,"MET108METAR ENEV 250020Z AUTO VRB01KT 9999NDV FEW017/// BKN023/// OVC031/// M02/M04 Q1025 RMK WIND 1400FT 24005KT;",
"01183099999","2010-12-25T00:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","360,1,N,0015,1","00570,1,9,N","011265,1,N,1","-0020,1","-0040,1","99999,9",,"07,1,+00570,1,99,9","08,1,+00840,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,"MET103METAR ENEV 250050Z AUTO 36003KT 9999NDV SHUP BKN019/// OVC028/// M02/M04 Q1025 RMK WIND 1400FT 24007KT;",
"01183099999","2010-12-25T01:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","00750,1,9,N","011265,1,N,1","-0030,1","-0040,1","99999,9","85,1","04,1,+00570,1,99,9","07,1,+00750,1,99,9","07,1,+02400,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,"MET119METAR ENEV 250120Z AUTO VRB02KT 9999NDV -SHSN SCT019/// BKN025/// BKN082/// M03/M04 Q1025 RESG RMK WIND 1400FT 24009KT;",
"01183099999","2010-12-25T01:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","040,1,N,0010,1","00750,1,9,N","011265,1,N,1","-0030,1","-0040,1","99999,9",,"02,1,+00570,1,99,9","07,1,+00750,1,99,9","07,1,+00960,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,"MET108METAR ENEV 250150Z AUTO 04002KT 9999NDV FEW019/// BKN025/// BKN032/// M03/M04 Q1025 RMK WIND 1400FT 24008KT;",
"01183099999","2010-12-25T02:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0005,1","00780,1,9,N","011265,1,N,1","-0030,1","-0030,1","99999,9",,"02,1,+00570,1,99,9","08,1,+00780,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,"MET103METAR ENEV 250220Z AUTO VRB01KT 9999NDV SHUP FEW019/// OVC026/// M03/M03 Q1025 RMK WIND 1400FT 24007KT;",
"01183099999","2010-12-25T02:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","00810,1,9,N","011265,1,N,1","-0030,1","-0030,1","99999,9","85,1","02,1,+00570,1,99,9","08,1,+00810,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,"MET104METAR ENEV 250250Z AUTO VRB02KT 9999NDV -SHSN FEW019/// OVC027/// M03/M03 Q1025 RMK WIND 1400FT 24005KT;",
"01183099999","2010-12-25T03:20:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","340,1,N,0010,1","22000,1,9,N","011265,1,N,1","-0030,1","-0030,1","99999,9","85,1",,,,,,"10250,1,99999,9",,,,,"MET091METAR ENEV 250320Z AUTO 34002KT 9999NDV -SHSN ///033 M03/M03 Q1025 RMK WIND 1400FT 24004KT;",
"01183099999","2010-12-25T03:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0005,1","00690,1,9,N","011265,1,N,1","-0030,1","-0030,1","99999,9",,"04,1,+00540,1,99,9","08,1,+00690,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,"MET104METAR ENEV 250350Z AUTO VRB01KT 9999NDV -SHRA SCT018/// OVC023/// M03/M03 Q1025 RMK WIND 1400FT 24007KT;","Q01    812PRSWA1"
"01183099999","2010-12-25T04:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","330,1,N,0010,1","00540,1,9,N","011265,1,N,1","-0020,1","-0030,1","99999,9",,"07,1,+00540,1,99,9","08,1,+00690,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,"MET098METAR ENEV 250420Z AUTO 33002KT 9999NDV BKN018/// OVC023/// M02/M03 Q1025 RMK WIND 1400FT 24005KT;",
"01183099999","2010-12-25T04:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0005,1","00660,1,9,N","011265,1,N,1","-0020,1","-0030,1","99999,9",,"04,1,+00540,1,99,9","08,1,+00660,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,"MET098METAR ENEV 250450Z AUTO VRB01KT 9999NDV SCT018/// OVC022/// M02/M03 Q1025 RMK WIND 1400FT 23004KT;",
"01183099999","2010-12-25T05:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","010,1,N,0010,1","00480,1,9,N","011265,1,N,1","-0030,1","-0030,1","99999,9",,"07,1,+00480,1,99,9","08,1,+00630,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,"MET098METAR ENEV 250520Z AUTO 01002KT 9999NDV BKN016/// OVC021/// M03/M03 Q1025 RMK WIND 1400FT 24005KT;",
"01183099999","2010-12-25T05:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0005,1","00480,1,9,N","011265,1,N,1","-0020,1","-0030,1","99999,9","85,1","08,1,+00480,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,"MET094METAR ENEV 250550Z AUTO VRB01KT 9999NDV -SHSN OVC016/// M02/M03 Q1025 RMK WIND 1400FT 24007KT;",
"01183099999","2010-12-25T06:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0005,1","00480,1,9,N","011265,1,N,1","-0020,1","-0030,1","99999,9",,"08,1,+00480,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,,"MET088METAR ENEV 250620Z AUTO VRB01KT 9999NDV OVC016/// M02/M03 Q1026 RMK WIND 1400FT 24005KT;",
"01183099999","2010-12-25T06:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","030,1,N,0010,1","00540,1,9,N","011265,1,N,1","-0020,1","-0030,1","99999,9",,"08,1,+00540,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,,"MET088METAR ENEV 250650Z AUTO 03002KT 9999NDV OVC018/// M02/M03 Q1026 RMK WIND 1400FT 25006KT;",
"01183099999","2010-12-25T07:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","050,1,N,0010,1","00570,1,9,N","006000,1,N,1","-0020,1","-0030,1","99999,9","67,1","09,1,+00570,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10261,1,99999,9",,,,,"MET090METAR ENEV 250720Z AUTO 05002KT 6000NDV -RASN VV019 M02/M03 Q1026 RMK WIND 1400FT 24005KT;",
"01183099999","2010-12-25T07:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","310,1,N,0010,1","00810,1,9,N","011265,1,N,1","-0020,1","-0030,1","99999,9",,"02,1,+00150,1,99,9","08,1,+00810,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,,"MET098METAR ENEV 250750Z AUTO 31002KT 9999NDV FEW005/// OVC027/// M02/M03 Q1026 RMK WIND 1400FT 24005KT;",
"01183099999","2010-12-25T08:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","030,1,N,0010,1","00720,1,9,N","011265,1,N,1","-0030,1","-0030,1","99999,9",,"02,1,+00540,1,99,9","07,1,+00720,1,99,9","08,1,+00960,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,,"MET108METAR ENEV 250820Z AUTO 03002KT 9999NDV FEW018/// BKN024/// OVC032/// M03/M03 Q1026 RMK WIND 1400FT 26005KT;",
"01183099999","2010-12-25T08:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","340,1,N,0010,1","00540,1,C,N","009000,1,N,1","-0030,1","-0030,1","99999,9",,"02,1,+00270,1,99,9","04,1,+00540,1,99,9","08,1,+00720,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,,"MET113METAR ENEV 250850Z AUTO 34002KT 9000NDV SHUP FEW009/// SCT018/// OVC024/// M03/M03 Q1026 RMK WIND 1400FT 24003KT;",
"01183099999","2010-12-25T09:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","030,1,N,0010,1","00720,1,9,N","011265,1,N,1","-0030,1","-0030,1","99999,9",,"07,1,+00720,1,99,9","08,1,+01050,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,"MET098METAR ENEV 250920Z AUTO 03002KT 9999NDV BKN024/// OVC035/// M03/M03 Q1027 RMK WIND 1400FT 24002KT;",
"01183099999","2010-12-25T09:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,C,0000,1","01050,1,9,N","011265,1,N,1","-0030,1","-0030,1","99999,9",,"02,1,+00810,1,99,9","08,1,+01050,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,"MET098METAR ENEV 250950Z AUTO 00000KT 9999NDV FEW027/// OVC035/// M03/M03 Q1027 RMK WIND 1400FT 23003KT;",
"01183099999","2010-12-25T10:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0005,1","01050,1,9,N","006000,1,N,1","-0020,1","-0030,1","99999,9","10,1","08,1,+01050,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,"MET091METAR ENEV 251020Z AUTO VRB01KT 6000NDV BR OVC035/// M02/M03 Q1027 RMK WIND 1400FT 24003KT;",
"01183099999","2010-12-25T10:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","01020,1,9,N","011265,1,N,1","-0030,1","-0040,1","99999,9",,"02,1,+00030,1,99,9","08,1,+01020,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,"MET098METAR ENEV 251050Z AUTO VRB02KT 9999NDV FEW001/// OVC034/// M03/M04 Q1027 RMK WIND 1400FT 25003KT;",
"01183099999","2010-12-25T11:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","22000,1,9,N","009000,1,N,1","-0040,1","-0050,1","99999,9","10,1","02,1,+00030,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,"MET091METAR ENEV 251120Z AUTO VRB02KT 9000NDV BR FEW001/// M04/M05 Q1027 RMK WIND 1400FT 28002KT;",
"01183099999","2010-12-25T11:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","360,1,N,0010,1","00030,1,9,N","000250,1,N,1","-0040,1","-0050,1","99999,9","35,1","07,1,+00030,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,"MET102METAR ENEV 251150Z AUTO 36002KT 0250NDV R17/0700 FZFG BKN001/// M04/M05 Q1027 RMK WIND 1400FT VRB02KT;",
"01183099999","2010-12-25T12:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","22000,1,9,N","000150,1,N,1","-0040,1","-0050,1","99999,9","31,1","02,1,+00030,1,99,9","04,1,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,"MET112METAR ENEV 251220Z AUTO VRB02KT 0150NDV R17/0450 BCFG FEW001/// SCT035/// M04/M05 Q1027 RMK WIND 1400FT 30002KT;",
"01183099999","2010-12-25T12:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,C,0000,1","01080,1,9,N","001200,1,N,1","-0060,1","-0060,1","99999,9",,"08,1,+01080,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,"MET099METAR ENEV 251250Z AUTO 00000KT 1200NDV R17/P2000N OVC036/// M06/M06 Q1027 RMK WIND 1400FT VRB01KT;",
"01183099999","2010-12-25T13:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","01020,1,9,N","011265,1,N,1","-0050,1","-0050,1","99999,9",,"02,1,+00390,1,99,9","08,1,+01020,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,"MET098METAR ENEV 251320Z AUTO VRB02KT 9999NDV FEW013/// OVC034/// M05/M05 Q1027 RMK WIND 1400FT 16002KT;",
"01183099999","2010-12-25T13:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","330,1,N,0005,1","00480,1,C,N","011265,1,N,1","-0050,1","-0060,1","99999,9",,"02,1,+00420,1,99,9","04,1,+00480,1,99,9","08,1,+01050,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,"MET108METAR ENEV 251350Z AUTO 33001KT 9999NDV FEW014/// SCT016/// OVC035/// M05/M06 Q1027 RMK WIND 1400FT 22003KT;",
"01183099999","2010-12-25T14:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","00990,1,9,N","011265,1,N,1","-0040,1","-0050,1","99999,9",,"08,1,+00990,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,"MET088METAR ENEV 251420Z AUTO VRB02KT 9999NDV OVC033/// M04/M05 Q1027 RMK WIND 1400FT 22003KT;",
