"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"06066099999","2010-10-01T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","110,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0110,1","+0080,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,,"MET051METAR EKVJ 010950Z 11016KT 9999 SCT030 11/08 Q1018;",
"06066099999","2010-10-01T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","110,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0120,1","+0070,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,,"MET051METAR EKVJ 011050Z 11016KT 9999 SCT030 12/07 Q1018;",
"06066099999","2010-10-01T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","120,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0120,1","+0070,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET051METAR EKVJ 011150Z 12016KT 9999 SCT030 12/07 Q1017;",
"06066099999","2010-10-01T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","140,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0120,1","+0070,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET051METAR EKVJ 011250Z 14016KT 9999 SCT030 12/07 Q1017;",
"06066099999","2010-10-01T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","140,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0130,1","+0060,1","99999,9","02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"0113,1","MET054METAR EKVJ 011350Z 14012G22KT 9999 FEW035 13/06 Q1017;",
"06066099999","2010-10-04T06:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","130,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0120,1","+0110,1","99999,9","02,5,+00600,1,99,9","04,5,+03000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET058METAR EKVJ 040620Z 13010KT 9999 FEW020 SCT100 12/11 Q1004;","P01 030003SCOCIG"
"06066099999","2010-10-04T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","130,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0120,1","+0110,1","99999,9","02,5,+00600,1,99,9","04,5,+03000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET058METAR EKVJ 040650Z 13010KT 9999 FEW020 SCT100 12/11 Q1004;","P01 030003SCOCIG"
"06066099999","2010-10-04T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","130,1,N,0072,1","99999,9,C,N","011265,1,N,1","+0120,1","+0110,1","99999,9","02,5,+00600,1,99,9","04,5,+03000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET058METAR EKVJ 040750Z 13014KT 9999 FEW020 SCT100 12/11 Q1004;","P01 030003SCOCIG"
"06066099999","2010-10-04T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","130,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0120,1","+0110,1","99999,9","02,5,+00600,1,99,9","04,5,+03000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET058METAR EKVJ 040850Z 13016KT 9999 FEW020 SCT100 12/11 Q1004;","P01 030003SCOCIG"
"06066099999","2010-10-04T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","130,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9","02,5,+00780,1,99,9","04,5,+03000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET058METAR EKVJ 040950Z 13016KT 9999 FEW026 SCT100 12/10 Q1004;","P01 030003SCOCIG"
"06066099999","2010-10-04T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","130,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9","02,5,+00780,1,99,9","04,5,+03000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET058METAR EKVJ 041050Z 13016KT 9999 FEW026 SCT100 12/10 Q1004;","P01 030003SCOCIG"
"06066099999","2010-10-04T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","130,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0130,1","+0110,1","99999,9","02,5,+00780,1,99,9","04,5,+03000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET058METAR EKVJ 041150Z 13016KT 9999 FEW026 SCT100 13/11 Q1004;","P01 030003SCOCIG"
"06066099999","2010-10-04T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","130,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0130,1","+0110,1","99999,9","02,5,+00780,1,99,9","04,5,+03000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET058METAR EKVJ 041350Z 13016KT 9999 FEW026 SCT100 13/11 Q1004;","P01 030003SCOCIG"
"06066099999","2010-10-05T06:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","140,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0100,1","99999,9",,,,,"10061,1,99999,9",,,,,"MET045METAR EKVJ 050620Z 14012KT CAVOK 12/10 Q1006;",
"06066099999","2010-10-05T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","140,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0100,1","99999,9",,,,,"10061,1,99999,9",,,,,"MET045METAR EKVJ 050650Z 14012KT CAVOK 12/10 Q1006;",
"06066099999","2010-10-05T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","140,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0120,1","+0100,1","99999,9","02,5,+00450,1,99,9","04,5,+03600,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9",,,,,"MET058METAR EKVJ 050750Z 14012KT 9999 FEW015 SCT120 12/10 Q1006;","P01 036003SCOCIG"
"06066099999","2010-10-05T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","140,1,N,0072,1","00450,1,C,N","008000,1,N,1","+0130,1","+0110,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9",,,,,"MET051METAR EKVJ 050850Z 14014KT 8000 BKN015 13/11 Q1006;",
"06066099999","2010-10-05T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","140,1,N,0072,1","00450,1,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9",,,,,"MET051METAR EKVJ 050950Z 14014KT 9999 BKN015 14/12 Q1006;",
"06066099999","2010-10-05T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","140,1,N,0072,1","00450,1,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9",,,,,"MET051METAR EKVJ 051050Z 14014KT 9999 BKN015 14/12 Q1006;",
"06066099999","2010-10-05T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","140,1,N,0082,1","00450,1,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,,"MET051METAR EKVJ 051150Z 14016KT 9999 BKN015 14/12 Q1005;",
"06066099999","2010-10-05T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","140,1,N,0082,1","00450,1,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,,"MET051METAR EKVJ 051250Z 14016KT 9999 BKN015 14/12 Q1005;",
"06066099999","2010-10-05T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","140,1,N,0082,1","00450,1,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9",,,,,"MET051METAR EKVJ 051350Z 14016KT 9999 BKN015 14/12 Q1006;",
"06066099999","2010-10-06T06:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","140,1,N,0062,1","22000,1,9,N","004000,1,N,1","+0120,1","+0110,1","99999,9","04,5,+00240,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","10,1",,,,"MET054METAR EKVJ 060620Z 14012KT 4000 BR SCT008 12/11 Q1009;",
"06066099999","2010-10-06T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","140,1,N,0062,1","00240,1,C,N","004000,1,N,1","+0120,1","+0110,1","99999,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","10,1",,,,"MET054METAR EKVJ 060650Z 14012KT 4000 BR BKN008 12/11 Q1009;",
"06066099999","2010-10-06T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","140,1,N,0062,1","00240,1,C,N","004000,1,N,1","+0140,1","+0130,1","99999,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","10,1",,,,"MET054METAR EKVJ 060750Z 14012KT 4000 BR BKN008 14/13 Q1009;",
"06066099999","2010-10-06T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","140,1,N,0062,1","00180,1,C,N","004000,1,N,1","+0140,1","+0130,1","99999,9","07,5,+00180,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","10,1",,,,"MET054METAR EKVJ 060850Z 14012KT 4000 BR BKN006 14/13 Q1009;",
"06066099999","2010-10-06T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","140,1,N,0082,1","00180,1,C,N","005000,1,N,1","+0160,1","+0150,1","99999,9","07,5,+00180,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","10,1",,,,"MET054METAR EKVJ 060950Z 14016KT 5000 BR BKN006 16/15 Q1009;",
"06066099999","2010-10-06T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","150,1,N,0082,1","00600,1,C,N","008000,1,N,1","+0160,1","+0150,1","99999,9","04,5,+00180,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET058METAR EKVJ 061050Z 15016KT 8000 SCT006 BKN020 16/15 Q1009;",
"06066099999","2010-10-06T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","150,1,N,0082,1","00600,1,C,N","007000,1,N,1","+0160,1","+0150,1","99999,9","04,5,+00180,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET058METAR EKVJ 061150Z 15016KT 7000 SCT006 BKN020 16/15 Q1009;",
"06066099999","2010-10-06T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","160,1,N,0082,1","00600,1,C,N","008000,1,N,1","+0170,1","+0150,1","99999,9","04,5,+00180,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET058METAR EKVJ 061250Z 16016KT 8000 SCT006 BKN020 17/15 Q1009;",
"06066099999","2010-10-06T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","170,1,N,0082,1","00180,1,C,N","003000,1,N,1","+0170,1","+0150,1","99999,9","07,5,+00180,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","61,1",,,,"MET055METAR EKVJ 061350Z 17016KT 3000 -RA BKN006 17/15 Q1009;",
"06066099999","2010-10-07T06:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","999,9,C,0000,1","22000,1,9,N","000400,1,N,1","+0080,1","+0080,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9","44,1",,,,"MET051METAR EKVJ 070620Z 00000KT 0400 FG SKC 08/08 Q1022;","Q01    003SCCGA1"
"06066099999","2010-10-07T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","999,9,C,0000,1","22000,1,9,N","000600,1,N,1","+0090,1","+0090,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9","44,1",,,,"MET051METAR EKVJ 070650Z 00000KT 0600 FG SKC 09/09 Q1022;","Q01    003SCCGA1"
"06066099999","2010-10-07T07:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","999,9,C,0000,1","22000,1,9,N","006000,1,N,1","+0090,1","+0090,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9",,,,,"MET048METAR EKVJ 070720Z 00000KT 6000 SKC 09/09 Q1022;","Q01    003SCCGA1"
"06066099999","2010-10-07T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0110,1","99999,9",,,,,"10230,1,99999,9",,,,,"MET045METAR EKVJ 070750Z 00000KT CAVOK 12/11 Q1023;",
"06066099999","2010-10-07T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0140,1","+0130,1","99999,9",,,,,"10240,1,99999,9",,,,,"MET045METAR EKVJ 070850Z 00000KT CAVOK 14/13 Q1024;",
"06066099999","2010-10-07T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0150,1","+0130,1","99999,9",,,,,"10240,1,99999,9",,,,,"MET045METAR EKVJ 070950Z 00000KT CAVOK 15/13 Q1024;",
"06066099999","2010-10-07T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0150,1","+0130,1","99999,9",,,,,"10240,1,99999,9",,,,,"MET045METAR EKVJ 071050Z 00000KT CAVOK 15/13 Q1024;",
"06066099999","2010-10-07T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","999,9,C,0000,1","22000,1,9,N","011265,1,N,1","+0170,1","+0130,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9",,,,,"MET051METAR EKVJ 071150Z 00000KT 9999 FEW025 17/13 Q1025;",
"06066099999","2010-10-07T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","999,9,C,0000,1","22000,1,9,N","011265,1,N,1","+0180,1","+0120,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9",,,,,"MET051METAR EKVJ 071250Z 00000KT 9999 FEW025 18/12 Q1025;",
"06066099999","2010-10-07T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","999,9,C,0000,1","22000,1,9,N","011265,1,N,1","+0170,1","+0110,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9",,,,,"MET051METAR EKVJ 071350Z 00000KT 9999 FEW025 17/11 Q1025;",
"06066099999","2010-10-08T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","080,1,N,0041,1","00150,1,C,N","004000,1,N,1","+0120,1","+0110,1","99999,9","07,5,+00150,1,99,9","07,5,+00210,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9","10,1",,,,"MET061METAR EKVJ 080650Z 08008KT 4000 BR BKN005 BKN007 12/11 Q1026;",
"06066099999","2010-10-08T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","080,1,N,0041,1","00210,1,C,N","004000,1,N,1","+0120,1","+0110,1","99999,9","04,5,+00150,1,99,9","07,5,+00210,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9","10,1",,,,"MET061METAR EKVJ 080750Z 08008KT 4000 BR SCT005 BKN007 12/11 Q1026;",
"06066099999","2010-10-08T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","080,1,N,0041,1","00210,1,C,N","004000,1,N,1","+0120,1","+0110,1","99999,9","04,5,+00150,1,99,9","07,5,+00210,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9","10,1",,,,"MET061METAR EKVJ 080850Z 08008KT 4000 BR SCT005 BKN007 12/11 Q1026;",
"06066099999","2010-10-08T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","100,1,N,0041,1","00480,1,C,N","005000,1,N,1","+0120,1","+0110,1","99999,9","04,5,+00300,1,99,9","07,5,+00480,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10271,1,99999,9","10,1",,,,"MET061METAR EKVJ 080950Z 10008KT 5000 BR SCT010 BKN016 12/11 Q1027;",
"06066099999","2010-10-08T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","100,1,N,0041,1","00480,1,C,N","005000,1,N,1","+0120,1","+0110,1","99999,9","04,5,+00300,1,99,9","07,5,+00480,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10271,1,99999,9","10,1",,,,"MET061METAR EKVJ 081050Z 10008KT 5000 BR SCT010 BKN016 12/11 Q1027;",
"06066099999","2010-10-08T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","100,1,N,0041,1","00480,1,C,N","005000,1,N,1","+0120,1","+0110,1","99999,9","04,5,+00300,1,99,9","07,5,+00480,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10271,1,99999,9","10,1",,,,"MET061METAR EKVJ 081150Z 10008KT 5000 BR SCT010 BKN016 12/11 Q1027;",
"06066099999","2010-10-08T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","100,1,N,0041,1","00480,1,C,N","005000,1,N,1","+0120,1","+0110,1","99999,9","04,5,+00300,1,99,9","07,5,+00480,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10271,1,99999,9","10,1",,,,"MET061METAR EKVJ 081250Z 10008KT 5000 BR SCT010 BKN016 12/11 Q1027;",
"06066099999","2010-10-08T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","100,1,N,0041,1","00480,1,C,N","005000,1,N,1","+0120,1","+0110,1","99999,9","04,5,+00300,1,99,9","07,5,+00480,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10271,1,99999,9","10,1",,,,"MET061METAR EKVJ 081350Z 10008KT 5000 BR SCT010 BKN016 12/11 Q1027;",
"06066099999","2010-10-11T06:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","050,1,N,0015,1","00300,1,C,N","011265,1,N,1","+0070,1","+0070,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9",,,,,"MET051METAR EKVJ 110620Z 05003KT 9999 BKN010 07/07 Q1023;",
"06066099999","2010-10-11T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","060,1,N,0015,1","00300,1,C,N","011265,1,N,1","+0070,1","+0070,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9",,,,,"MET051METAR EKVJ 110650Z 06003KT 9999 BKN010 07/07 Q1023;",
"06066099999","2010-10-11T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","070,1,N,0021,1","00600,1,C,N","011265,1,N,1","+0070,1","+0060,1","99999,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9",,,,,"MET058METAR EKVJ 110750Z 07004KT 9999 SCT015 BKN020 07/06 Q1023;",
"06066099999","2010-10-11T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","070,1,N,0031,1","00600,1,C,N","011265,1,N,1","+0080,1","+0070,1","99999,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9",,,,,"MET058METAR EKVJ 110850Z 07006KT 9999 SCT015 BKN020 08/07 Q1023;",
"06066099999","2010-10-11T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","120,1,N,0015,1","22000,1,9,N","011265,1,N,1","+0090,1","+0080,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9",,,,,"MET051METAR EKVJ 110950Z 12003KT 9999 SCT015 09/08 Q1023;",
"06066099999","2010-10-11T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","999,9,V,0015,1","22000,1,9,N","011265,1,N,1","+0110,1","+0090,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9",,,,,"MET051METAR EKVJ 111050Z VRB03KT 9999 SCT015 11/09 Q1023;",
"06066099999","2010-10-11T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","290,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0110,1","+0090,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9",,,,,"MET051METAR EKVJ 111150Z 29006KT 9999 SCT015 11/09 Q1022;",
"06066099999","2010-10-11T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0110,1","+0090,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9",,,,,"MET051METAR EKVJ 111250Z 30006KT 9999 FEW015 11/09 Q1022;",
"06066099999","2010-10-11T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0120,1","+0100,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,,,,"MET051METAR EKVJ 111350Z 30008KT 9999 FEW020 12/10 Q1021;",
"06066099999","2010-10-12T06:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","999,9,C,0000,1","22000,1,9,N","011265,1,N,1","+0070,1","+0070,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,,"MET051METAR EKVJ 120620Z 00000KT 9999 SCT015 07/07 Q1018;",
"06066099999","2010-10-12T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","999,9,C,0000,1","22000,1,9,N","011265,1,N,1","+0070,1","+0070,1","99999,9","04,5,+00450,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,,"MET051METAR EKVJ 120650Z 00000KT 9999 SCT015 07/07 Q1018;",
"06066099999","2010-10-12T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","999,9,C,0000,1","00450,1,C,N","011265,1,N,1","+0100,1","+0100,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,,"MET051METAR EKVJ 120750Z 00000KT 9999 BKN015 10/10 Q1018;",
"06066099999","2010-10-12T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","290,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0130,1","+0120,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,,"MET051METAR EKVJ 120850Z 29004KT 9999 FEW020 13/12 Q1018;",
"06066099999","2010-10-12T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","290,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0140,1","+0120,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,,"MET051METAR EKVJ 120950Z 29006KT 9999 FEW020 14/12 Q1018;",
"06066099999","2010-10-12T12:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0130,1","+0100,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,,"MET051METAR EKVJ 121220Z 30008KT 9999 FEW025 13/10 Q1018;",
"06066099999","2010-10-12T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0041,1","00750,1,C,N","011265,1,N,1","+0130,1","+0100,1","99999,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,,"MET051METAR EKVJ 121250Z 30008KT 9999 BKN025 13/10 Q1018;",
