"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","REM"
"02499099999","2010-03-05T18:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0045,1","-0089,1","99999,9","120,M,-0036,1","999,N,-0067,1","SYN058AAXX  05181 02499 46/// ///// 11045 21089 333 11036 21067;"
"02499099999","2010-03-05T19:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0044,1","-0094,1","99999,9",,,"SYN042AAXX  05191 02499 46/// ///// 11044 21094;"
"02499099999","2010-03-05T20:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0044,1","-0087,1","99999,9",,,"SYN042AAXX  05201 02499 46/// ///// 11044 21087;"
"02499099999","2010-03-05T21:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0045,1","-0095,1","99999,9",,,"SYN042AAXX  05211 02499 46/// ///// 11045 21095;"
"02499099999","2010-03-05T22:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0049,1","-0095,1","99999,9",,,"SYN042AAXX  05221 02499 46/// ///// 11049 21095;"
"02499099999","2010-03-05T23:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0054,1","-0081,1","99999,9",,,"SYN042AAXX  05231 02499 46/// ///// 11054 21081;"
"02499099999","2010-03-06T00:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0057,1","-0089,1","99999,9",,,"SYN042AAXX  06001 02499 46/// ///// 11057 21089;"
"02499099999","2010-03-06T01:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0054,1","-0106,1","99999,9",,,"SYN042AAXX  06011 02499 46/// ///// 11054 21106;"
"02499099999","2010-03-06T02:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0055,1","-0083,1","99999,9",,,"SYN042AAXX  06021 02499 46/// ///// 11055 21083;"
"02499099999","2010-03-06T03:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0057,1","-0085,1","99999,9",,,"SYN042AAXX  06031 02499 46/// ///// 11057 21085;"
"02499099999","2010-03-06T04:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0065,1","-0097,1","99999,9",,,"SYN042AAXX  06041 02499 46/// ///// 11065 21097;"
"02499099999","2010-03-06T05:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0075,1","-0103,1","99999,9",,,"SYN042AAXX  06051 02499 46/// ///// 11075 21103;"
"02499099999","2010-03-06T06:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0074,1","-0101,1","99999,9","120,M,-0044,1","999,N,-0077,1","SYN058AAXX  06061 02499 46/// ///// 11074 21101 333 11044 21077;"
"02499099999","2010-03-06T07:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0079,1","-0106,1","99999,9",,,"SYN042AAXX  06071 02499 46/// ///// 11079 21106;"
"02499099999","2010-03-06T08:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0076,1","-0105,1","99999,9",,,"SYN042AAXX  06081 02499 46/// ///// 11076 21105;"
"02499099999","2010-03-06T09:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0070,1","-0099,1","99999,9",,,"SYN042AAXX  06091 02499 46/// ///// 11070 21099;"
"02499099999","2010-03-06T10:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0063,1","-0100,1","99999,9",,,"SYN042AAXX  06101 02499 46/// ///// 11063 21100;"
"02499099999","2010-03-06T11:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0057,1","-0093,1","99999,9",,,"SYN042AAXX  06111 02499 46/// ///// 11057 21093;"
"02499099999","2010-03-06T12:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0046,1","-0092,1","99999,9",,,"SYN042AAXX  06121 02499 46/// ///// 11046 21092;"
"02499099999","2010-03-06T13:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0038,1","-0086,1","99999,9",,,"SYN042AAXX  06131 02499 46/// ///// 11038 21086;"
"02499099999","2010-03-06T14:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0037,1","-0073,1","99999,9",,,"SYN042AAXX  06141 02499 46/// ///// 11037 21073;"
"02499099999","2010-03-06T15:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0035,1","-0072,1","99999,9",,,"SYN042AAXX  06151 02499 46/// ///// 11035 21072;"
"02499099999","2010-03-06T16:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0028,1","-0062,1","99999,9",,,"SYN042AAXX  06161 02499 46/// ///// 11028 21062;"
"02499099999","2010-03-06T17:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0022,1","-0057,1","99999,9",,,"SYN042AAXX  06171 02499 46/// ///// 11022 21057;"
"02499099999","2010-03-06T18:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0023,1","-0058,1","99999,9","120,M,-0020,1","999,N,-0079,1","SYN058AAXX  06181 02499 46/// ///// 11023 21058 333 11020 21079;"
"02499099999","2010-03-06T19:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0038,1","-0063,1","99999,9",,,"SYN042AAXX  06191 02499 46/// ///// 11038 21063;"
"02499099999","2010-03-06T20:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0047,1","-0068,1","99999,9",,,"SYN042AAXX  06201 02499 46/// ///// 11047 21068;"
"02499099999","2010-03-06T21:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0037,1","-0073,1","99999,9",,,"SYN042AAXX  06211 02499 46/// ///// 11037 21073;"
"02499099999","2010-03-06T22:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0045,1","-0078,1","99999,9",,,"SYN042AAXX  06221 02499 46/// ///// 11045 21078;"
"02499099999","2010-03-06T23:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0055,1","-0076,1","99999,9",,,"SYN042AAXX  06231 02499 46/// ///// 11055 21076;"
"02499099999","2010-03-07T00:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0055,1","-0067,1","99999,9",,,"SYN042AAXX  07001 02499 46/// ///// 11055 21067;"
"02499099999","2010-03-07T01:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0058,1","-0066,1","99999,9",,,"SYN042AAXX  07011 02499 46/// ///// 11058 21066;"
"02499099999","2010-03-07T02:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0057,1","-0057,1","99999,9",,,"SYN042AAXX  07021 02499 46/// ///// 11057 21057;"
"02499099999","2010-03-07T03:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0050,1","-0050,1","99999,9",,,"SYN042AAXX  07031 02499 46/// ///// 11050 21050;"
"02499099999","2010-03-07T04:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0050,1","-0050,1","99999,9",,,"SYN042AAXX  07041 02499 46/// ///// 11050 21050;"
"02499099999","2010-03-07T05:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0048,1","-0048,1","99999,9",,,"SYN042AAXX  07051 02499 46/// ///// 11048 21048;"
"02499099999","2010-03-07T06:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0051,1","-0051,1","99999,9","120,M,-0024,1","999,N,-0060,1","SYN058AAXX  07061 02499 46/// ///// 11051 21051 333 11024 21060;"
"02499099999","2010-03-07T07:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0056,1","-0056,1","99999,9",,,"SYN042AAXX  07071 02499 46/// ///// 11056 21056;"
"02499099999","2010-03-07T08:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0054,1","-0054,1","99999,9",,,"SYN042AAXX  07081 02499 46/// ///// 11054 21054;"
"02499099999","2010-03-07T09:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0053,1","-0053,1","99999,9",,,"SYN042AAXX  07091 02499 46/// ///// 11053 21053;"
"02499099999","2010-03-07T10:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0050,1","-0050,1","99999,9",,,"SYN042AAXX  07101 02499 46/// ///// 11050 21050;"
"02499099999","2010-03-07T11:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0048,1","-0048,1","99999,9",,,"SYN042AAXX  07111 02499 46/// ///// 11048 21048;"
"02499099999","2010-03-07T12:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0045,1","-0045,1","99999,9",,,"SYN042AAXX  07121 02499 46/// ///// 11045 21045;"
"02499099999","2010-03-07T13:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0045,1","-0045,1","99999,9",,,"SYN042AAXX  07131 02499 46/// ///// 11045 21045;"
"02499099999","2010-03-07T14:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0043,1","-0043,1","99999,9",,,"SYN042AAXX  07141 02499 46/// ///// 11043 21043;"
"02499099999","2010-03-07T15:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0041,1","-0041,1","99999,9",,,"SYN042AAXX  07151 02499 46/// ///// 11041 21041;"
"02499099999","2010-03-07T16:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0042,1","-0042,1","99999,9",,,"SYN042AAXX  07161 02499 46/// ///// 11042 21042;"
"02499099999","2010-03-07T17:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0040,1","-0040,1","99999,9",,,"SYN042AAXX  07171 02499 46/// ///// 11040 21040;"
"02499099999","2010-03-07T18:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0035,1","-0035,1","99999,9","120,M,-0035,1","999,N,-0057,1","SYN058AAXX  07181 02499 46/// ///// 11035 21035 333 11035 21057;"
"02499099999","2010-03-07T19:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0032,1","-0032,1","99999,9",,,"SYN042AAXX  07191 02499 46/// ///// 11032 21032;"
"02499099999","2010-03-07T20:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0028,1","-0028,1","99999,9",,,"SYN042AAXX  07201 02499 46/// ///// 11028 21028;"
"02499099999","2010-03-07T21:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0026,1","-0026,1","99999,9",,,"SYN042AAXX  07211 02499 46/// ///// 11026 21026;"
"02499099999","2010-03-07T22:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0022,1","-0023,1","99999,9",,,"SYN042AAXX  07221 02499 46/// ///// 11022 21023;"
"02499099999","2010-03-07T23:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0019,1","-0022,1","99999,9",,,"SYN042AAXX  07231 02499 46/// ///// 11019 21022;"
"02499099999","2010-03-08T00:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0019,1","-0023,1","99999,9",,,"SYN042AAXX  08001 02499 46/// ///// 11019 21023;"
"02499099999","2010-03-08T01:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0016,1","-0022,1","99999,9",,,"SYN042AAXX  08011 02499 46/// ///// 11016 21022;"
"02499099999","2010-03-08T02:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0016,1","-0019,1","99999,9",,,"SYN042AAXX  08021 02499 46/// ///// 11016 21019;"
"02499099999","2010-03-08T03:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0017,1","-0021,1","99999,9",,,"SYN042AAXX  08031 02499 46/// ///// 11017 21021;"
"02499099999","2010-03-08T04:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0015,1","-0021,1","99999,9",,,"SYN042AAXX  08041 02499 46/// ///// 11015 21021;"
"02499099999","2010-03-08T05:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0016,1","-0021,1","99999,9",,,"SYN042AAXX  08051 02499 46/// ///// 11016 21021;"
"02499099999","2010-03-08T06:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0015,1","-0020,1","99999,9","120,M,-0015,1","999,N,-0035,1","SYN058AAXX  08061 02499 46/// ///// 11015 21020 333 11015 21035;"
"02499099999","2010-03-08T07:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0012,1","-0022,1","99999,9",,,"SYN042AAXX  08071 02499 46/// ///// 11012 21022;"
"02499099999","2010-03-08T08:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0012,1","-0029,1","99999,9",,,"SYN042AAXX  08081 02499 46/// ///// 11012 21029;"
"02499099999","2010-03-08T09:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0012,1","-0029,1","99999,9",,,"SYN042AAXX  08091 02499 46/// ///// 11012 21029;"
"02499099999","2010-03-08T10:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0012,1","-0026,1","99999,9",,,"SYN042AAXX  08101 02499 46/// ///// 11012 21026;"
"02499099999","2010-03-08T11:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0011,1","-0025,1","99999,9",,,"SYN042AAXX  08111 02499 46/// ///// 11011 21025;"
"02499099999","2010-03-08T12:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0010,1","-0021,1","99999,9",,,"SYN042AAXX  08121 02499 46/// ///// 11010 21021;"
"02499099999","2010-03-08T13:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0006,1","-0017,1","99999,9",,,"SYN042AAXX  08131 02499 46/// ///// 11006 21017;"
"02499099999","2010-03-08T14:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0001,1","-0016,1","99999,9",,,"SYN042AAXX  08141 02499 46/// ///// 11001 21016;"
"02499099999","2010-03-08T15:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0001,1","-0011,1","99999,9",,,"SYN042AAXX  08151 02499 46/// ///// 11001 21011;"
"02499099999","2010-03-08T16:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0000,1","-0007,1","99999,9",,,"SYN042AAXX  08161 02499 46/// ///// 10000 21007;"
"02499099999","2010-03-08T17:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0003,1","-0004,1","99999,9",,,"SYN042AAXX  08171 02499 46/// ///// 10003 21004;"
"02499099999","2010-03-08T18:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0009,1","-0010,1","99999,9","120,M,+0009,1","999,N,-0015,1","SYN058AAXX  08181 02499 46/// ///// 10009 21010 333 10009 21015;"
"02499099999","2010-03-08T19:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0012,1","-0015,1","99999,9",,,"SYN042AAXX  08191 02499 46/// ///// 10012 21015;"
"02499099999","2010-03-08T20:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0024,1","-0009,1","99999,9",,,"SYN042AAXX  08201 02499 46/// ///// 10024 21009;"
"02499099999","2010-03-08T21:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0015,1","-0014,1","99999,9",,,"SYN042AAXX  08211 02499 46/// ///// 10015 21014;"
"02499099999","2010-03-08T22:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0010,1","-0033,1","99999,9",,,"SYN042AAXX  08221 02499 46/// ///// 10010 21033;"
"02499099999","2010-03-08T23:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0001,1","-0047,1","99999,9",,,"SYN042AAXX  08231 02499 46/// ///// 10001 21047;"
"02499099999","2010-03-09T00:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0000,1","-0046,1","99999,9",,,"SYN042AAXX  09001 02499 46/// ///// 10000 21046;"
"02499099999","2010-03-09T01:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0003,1","-0048,1","99999,9",,,"SYN042AAXX  09011 02499 46/// ///// 11003 21048;"
"02499099999","2010-03-09T02:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0007,1","-0055,1","99999,9",,,"SYN042AAXX  09021 02499 46/// ///// 11007 21055;"
"02499099999","2010-03-09T03:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0013,1","-0050,1","99999,9",,,"SYN042AAXX  09031 02499 46/// ///// 11013 21050;"
"02499099999","2010-03-09T04:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0018,1","-0060,1","99999,9",,,"SYN042AAXX  09041 02499 46/// ///// 11018 21060;"
"02499099999","2010-03-09T05:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0021,1","-0057,1","99999,9",,,"SYN042AAXX  09051 02499 46/// ///// 11021 21057;"
"02499099999","2010-03-09T06:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0024,1","-0060,1","99999,9","120,M,+0030,1","999,N,-0024,1","SYN058AAXX  09061 02499 46/// ///// 11024 21060 333 10030 21024;"
"02499099999","2010-03-09T07:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0027,1","-0061,1","99999,9",,,"SYN042AAXX  09071 02499 46/// ///// 11027 21061;"
"02499099999","2010-03-09T08:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0026,1","-0057,1","99999,9",,,"SYN042AAXX  09081 02499 46/// ///// 11026 21057;"
"02499099999","2010-03-09T09:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0018,1","-0055,1","99999,9",,,"SYN042AAXX  09091 02499 46/// ///// 11018 21055;"
