"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","REM"
"01092099999","2010-09-20T19:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0067,1","+0058,1","99999,9",,"SYN042AAXX  20191 01092 46/// /0701 10067 20058;"
"01092099999","2010-09-20T20:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0067,1","+0058,1","99999,9",,"SYN042AAXX  20201 01092 46/// /0000 10067 20058;"
"01092099999","2010-09-20T21:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0067,1","+0058,1","99999,9",,"SYN042AAXX  20211 01092 46/// /1101 10067 20058;"
"01092099999","2010-09-20T22:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0066,1","+0057,1","99999,9",,"SYN042AAXX  20221 01092 46/// /1401 10066 20057;"
"01092099999","2010-09-20T23:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0064,1","+0055,1","99999,9",,"SYN042AAXX  20231 01092 46/// /2801 10064 20055;"
"01092099999","2010-09-21T00:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0065,1","+0056,1","99999,9",,"SYN052AAXX  21001 01092 46/// /2801 10065 20056 333 91103;"
"01092099999","2010-09-21T01:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0065,1","+0056,1","99999,9",,"SYN042AAXX  21011 01092 46/// /3401 10065 20056;"
"01092099999","2010-09-21T02:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0064,1","+0055,1","99999,9",,"SYN042AAXX  21021 01092 46/// /1602 10064 20055;"
"01092099999","2010-09-21T03:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0064,1","+0057,1","99999,9",,"SYN042AAXX  21031 01092 46/// /1801 10064 20057;"
"01092099999","2010-09-21T04:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0063,1","+0054,1","99999,9",,"SYN042AAXX  21041 01092 46/// /2801 10063 20054;"
"01092099999","2010-09-21T05:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0066,1","+0057,1","99999,9",,"SYN042AAXX  21051 01092 46/// /1501 10066 20057;"
"01092099999","2010-09-21T06:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0067,1","+0058,1","99999,9","999,N,+0062,1","SYN058AAXX  21061 01092 46/// /1401 10067 20058 333 20062 91102;"
"01092099999","2010-09-21T07:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0069,1","+0060,1","99999,9",,"SYN042AAXX  21071 01092 46/// /1201 10069 20060;"
"01092099999","2010-09-21T08:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0072,1","+0063,1","99999,9",,"SYN042AAXX  21081 01092 46/// /0901 10072 20063;"
"01092099999","2010-09-21T09:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0074,1","+0063,1","99999,9",,"SYN042AAXX  21091 01092 46/// /0401 10074 20063;"
"01092099999","2010-09-21T10:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0075,1","+0064,1","99999,9",,"SYN042AAXX  21101 01092 46/// /0901 10075 20064;"
"01092099999","2010-09-21T11:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0076,1","+0064,1","99999,9",,"SYN042AAXX  21111 01092 46/// /0902 10076 20064;"
"01092099999","2010-09-21T12:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0076,1","+0062,1","99999,9",,"SYN052AAXX  21121 01092 46/// /1002 10076 20062 333 91103;"
"01092099999","2010-09-21T13:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0079,1","+0062,1","99999,9",,"SYN042AAXX  21131 01092 46/// /0902 10079 20062;"
"01092099999","2010-09-21T14:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0076,1","+0059,1","99999,9",,"SYN042AAXX  21141 01092 46/// /1103 10076 20059;"
"01092099999","2010-09-21T15:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0071,1","+0057,1","99999,9",,"SYN042AAXX  21151 01092 46/// /0902 10071 20057;"
"01092099999","2010-09-21T16:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0068,1","+0058,1","99999,9",,"SYN042AAXX  21161 01092 46/// /1302 10068 20058;"
"01092099999","2010-09-21T17:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0072,1","+0061,1","99999,9",,"SYN042AAXX  21171 01092 46/// /1301 10072 20061;"
"01092099999","2010-09-21T18:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0067,1","+0055,1","99999,9","120,M,+0081,1","SYN058AAXX  21181 01092 46/// /2901 10067 20055 333 10081 91104;"
"01092099999","2010-09-21T19:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0067,1","+0057,1","99999,9",,"SYN042AAXX  21191 01092 46/// /0000 10067 20057;"
"01092099999","2010-09-21T20:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0071,1","+0060,1","99999,9",,"SYN042AAXX  21201 01092 46/// /0000 10071 20060;"
"01092099999","2010-09-21T21:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0073,1","+0059,1","99999,9",,"SYN042AAXX  21211 01092 46/// /0000 10073 20059;"
"01092099999","2010-09-21T22:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0066,1","+0051,1","99999,9",,"SYN042AAXX  21221 01092 46/// /2001 10066 20051;"
"01092099999","2010-09-21T23:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0062,1","+0045,1","99999,9",,"SYN042AAXX  21231 01092 46/// /2201 10062 20045;"
"01092099999","2010-09-22T00:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0054,1","+0037,1","99999,9",,"SYN052AAXX  22001 01092 46/// /1601 10054 20037 333 91103;"
"01092099999","2010-09-22T01:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0053,1","+0035,1","99999,9",,"SYN042AAXX  22011 01092 46/// /1801 10053 20035;"
"01092099999","2010-09-22T02:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0050,1","+0032,1","99999,9",,"SYN042AAXX  22021 01092 46/// /1701 10050 20032;"
"01092099999","2010-09-22T03:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0062,1","+0042,1","99999,9",,"SYN042AAXX  22031 01092 46/// /1902 10062 20042;"
"01092099999","2010-09-22T04:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0060,1","+0038,1","99999,9",,"SYN042AAXX  22041 01092 46/// /1802 10060 20038;"
"01092099999","2010-09-22T05:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0066,1","+0044,1","99999,9",,"SYN042AAXX  22051 01092 46/// /1601 10066 20044;"
"01092099999","2010-09-22T06:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0073,1","+0050,1","99999,9","999,N,+0049,1","SYN058AAXX  22061 01092 46/// /1601 10073 20050 333 20049 91103;"
"01092099999","2010-09-22T07:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0084,1","+0055,1","99999,9",,"SYN042AAXX  22071 01092 46/// /1203 10084 20055;"
"01092099999","2010-09-23T13:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","290,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0064,1","+0041,1","99999,9",,"SYN042AAXX  23131 01092 46/// /2908 10064 20041;"
"01092099999","2010-09-23T14:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","300,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0061,1","+0044,1","99999,9",,"SYN042AAXX  23141 01092 46/// /3008 10061 20044;"
"01092099999","2010-09-23T15:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0063,1","+0041,1","99999,9",,"SYN042AAXX  23151 01092 46/// /2906 10063 20041;"
"01092099999","2010-09-23T16:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","260,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0066,1","+0036,1","99999,9",,"SYN042AAXX  23161 01092 46/// /2605 10066 20036;"
"01092099999","2010-09-23T17:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","260,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0067,1","+0031,1","99999,9",,"SYN042AAXX  23171 01092 46/// /2606 10067 20031;"
"01092099999","2010-09-23T18:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","260,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0065,1","+0028,1","99999,9","120,M,+0068,1","SYN058AAXX  23181 01092 46/// /2607 10065 20028 333 10068 91113;"
"01092099999","2010-09-23T19:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0059,1","+0034,1","99999,9",,"SYN042AAXX  23191 01092 46/// /2405 10059 20034;"
"01092099999","2010-09-23T20:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0059,1","+0032,1","99999,9",,"SYN042AAXX  23201 01092 46/// /2404 10059 20032;"
"01092099999","2010-09-23T21:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0061,1","+0031,1","99999,9",,"SYN042AAXX  23211 01092 46/// /2305 10061 20031;"
"01092099999","2010-09-23T22:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0054,1","+0024,1","99999,9",,"SYN042AAXX  23221 01092 46/// /2305 10054 20024;"
"01092099999","2010-09-23T23:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0051,1","+0021,1","99999,9",,"SYN042AAXX  23231 01092 46/// /2305 10051 20021;"
"01092099999","2010-09-24T00:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0049,1","+0019,1","99999,9",,"SYN052AAXX  24001 01092 46/// /2503 10049 20019 333 91111;"
"01092099999","2010-09-24T01:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0047,1","+0022,1","99999,9",,"SYN042AAXX  24011 01092 46/// /2503 10047 20022;"
"01092099999","2010-09-24T02:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0042,1","+0017,1","99999,9",,"SYN042AAXX  24021 01092 46/// /2203 10042 20017;"
"01092099999","2010-09-24T03:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0037,1","+0014,1","99999,9",,"SYN042AAXX  24031 01092 46/// /2003 10037 20014;"
"01092099999","2010-09-24T04:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","240,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0040,1","+0014,1","99999,9",,"SYN042AAXX  24041 01092 46/// /2403 10040 20014;"
"01092099999","2010-09-24T05:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0039,1","+0015,1","99999,9",,"SYN042AAXX  24051 01092 46/// /2303 10039 20015;"
"01092099999","2010-09-24T06:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0042,1","+0016,1","99999,9","999,N,+0035,1","SYN058AAXX  24061 01092 46/// /2203 10042 20016 333 20035 91105;"
"01092099999","2010-09-24T07:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0052,1","+0015,1","99999,9",,"SYN042AAXX  24071 01092 46/// /2503 10052 20015;"
"01092099999","2010-09-24T08:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","260,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0056,1","+0013,1","99999,9",,"SYN042AAXX  24081 01092 46/// /2603 10056 20013;"
"01092099999","2010-09-24T09:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0059,1","+0014,1","99999,9",,"SYN042AAXX  24091 01092 46/// /2503 10059 20014;"
"01092099999","2010-09-24T10:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0066,1","+0007,1","99999,9",,"SYN042AAXX  24101 01092 46/// /2703 10066 20007;"
"01092099999","2010-09-24T11:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0063,1","+0011,1","99999,9",,"SYN042AAXX  24111 01092 46/// /2602 10063 20011;"
"01092099999","2010-09-24T12:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0066,1","+0017,1","99999,9",,"SYN052AAXX  24121 01092 46/// /2704 10066 20017 333 91106;"
"01092099999","2010-09-24T13:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0066,1","+0019,1","99999,9",,"SYN042AAXX  24131 01092 46/// /2704 10066 20019;"
"01092099999","2010-09-24T14:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0064,1","+0023,1","99999,9",,"SYN042AAXX  24141 01092 46/// /2704 10064 20023;"
"01092099999","2010-09-24T15:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","260,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0059,1","+0026,1","99999,9",,"SYN042AAXX  24151 01092 46/// /2605 10059 20026;"
"01092099999","2010-09-24T16:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","250,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0059,1","+0029,1","99999,9",,"SYN042AAXX  24161 01092 46/// /2505 10059 20029;"
"01092099999","2010-09-24T17:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","250,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0062,1","+0030,1","99999,9",,"SYN042AAXX  24171 01092 46/// /2504 10062 20030;"
"01092099999","2010-09-24T18:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0061,1","+0031,1","99999,9","120,M,+0068,1","SYN058AAXX  24181 01092 46/// /2405 10061 20031 333 10068 91108;"
"01092099999","2010-09-24T19:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","260,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0060,1","+0035,1","99999,9",,"SYN042AAXX  24191 01092 46/// /2604 10060 20035;"
"01092099999","2010-09-24T20:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0063,1","+0031,1","99999,9",,"SYN042AAXX  24201 01092 46/// /2705 10063 20031;"
"01092099999","2010-09-24T21:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0060,1","+0035,1","99999,9",,"SYN042AAXX  24211 01092 46/// /2705 10060 20035;"
"01092099999","2010-09-24T22:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0062,1","+0034,1","99999,9",,"SYN042AAXX  24221 01092 46/// /2705 10062 20034;"
"01092099999","2010-09-24T23:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","310,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0061,1","+0039,1","99999,9",,"SYN042AAXX  24231 01092 46/// /3106 10061 20039;"
"01092099999","2010-09-25T00:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","280,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0058,1","+0021,1","99999,9",,"SYN052AAXX  25001 01092 46/// /2806 10058 20021 333 91110;"
"01092099999","2010-09-25T01:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","280,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0057,1","+0022,1","99999,9",,"SYN042AAXX  25011 01092 46/// /2806 10057 20022;"
"01092099999","2010-09-25T02:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0056,1","+0019,1","99999,9",,"SYN042AAXX  25021 01092 46/// /2706 10056 20019;"
"01092099999","2010-09-25T03:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","260,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0052,1","+0017,1","99999,9",,"SYN042AAXX  25031 01092 46/// /2606 10052 20017;"
"01092099999","2010-09-25T04:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","270,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0054,1","+0013,1","99999,9",,"SYN042AAXX  25041 01092 46/// /2707 10054 20013;"
"01092099999","2010-09-25T05:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","260,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0054,1","+0013,1","99999,9",,"SYN042AAXX  25051 01092 46/// /2606 10054 20013;"
"01092099999","2010-09-25T06:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","240,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0053,1","+0016,1","99999,9","999,N,+0052,1","SYN058AAXX  25061 01092 46/// /2408 10053 20016 333 20052 91111;"
"01092099999","2010-09-25T07:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0053,1","+0018,1","99999,9",,"SYN042AAXX  25071 01092 46/// /2307 10053 20018;"
"01092099999","2010-09-25T08:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","240,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0057,1","+0022,1","99999,9",,"SYN042AAXX  25081 01092 46/// /2408 10057 20022;"
"01092099999","2010-09-25T09:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","240,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0054,1","+0024,1","99999,9",,"SYN042AAXX  25091 01092 46/// /2410 10054 20024;"
"01092099999","2010-09-25T10:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","260,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0062,1","+0039,1","99999,9",,"SYN042AAXX  25101 01092 46/// /2608 10062 20039;"
"01092099999","2010-09-25T11:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","280,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0060,1","+0040,1","99999,9",,"SYN042AAXX  25111 01092 46/// /2808 10060 20040;"
"01092099999","2010-09-25T12:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","280,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0060,1","+0035,1","99999,9",,"SYN052AAXX  25121 01092 46/// /2808 10060 20035 333 91114;"
"01092099999","2010-09-25T13:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","270,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0061,1","+0031,1","99999,9",,"SYN042AAXX  25131 01092 46/// /2707 10061 20031;"
"01092099999","2010-09-25T14:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","280,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0065,1","+0033,1","99999,9",,"SYN042AAXX  25141 01092 46/// /2807 10065 20033;"
"01092099999","2010-09-25T15:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","290,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0063,1","+0040,1","99999,9",,"SYN042AAXX  25151 01092 46/// /2908 10063 20040;"
"01092099999","2010-09-25T16:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","290,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0061,1","+0039,1","99999,9",,"SYN042AAXX  25161 01092 46/// /2908 10061 20039;"
"01092099999","2010-09-25T17:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","300,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0056,1","+0033,1","99999,9",,"SYN042AAXX  25171 01092 46/// /3010 10056 20033;"
