"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","OC1","REM","EQD"
"08515599999","2010-12-07T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","030,1,N,0103,1","99999,9,C,N","011265,1,N,1","+0130,1","+0090,1","99999,9","02,5,+00390,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,"0159,1","MET092METAR LPGR 071100Z 03020G31KT 350V050 9999 FEW013 SCT035 13/09 Q1012 RMK WIND RWY09 02020KT;","P01 010503SCOCIG"
"08515599999","2010-12-07T12:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","040,1,N,0103,1","00510,5,C,N","011265,1,N,1","+0130,1","+0090,1","99999,9","04,5,+00450,1,99,9","02,5,+00510,1,99,9",,,,"10119,1,99999,9",,,"0154,1","MET092METAR LPGR 071200Z 04020G30KT 350V080 9999 SCT015 FEW017 13/09 Q1012 RMK WIND RWY09 03024KT;","Q01+000022SCOTCV"
"08515599999","2010-12-07T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","020,1,N,0113,1","99999,9,C,N","011265,1,N,1","+0140,1","+0080,1","99999,9","04,5,+00480,1,99,9","04,5,+00540,1,02,5",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,"0185,1","MET098METAR LPGR 071300Z 02022G36KT 350V050 9999 SCT016 SCT018TCU 14/08 Q1012 RMK WIND RWY09 02026G38KT;","P01 005403SCOCIG"
"08515599999","2010-12-07T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","020,1,N,0103,1","99999,9,C,N","011265,1,N,1","+0140,1","+0080,1","99999,9","04,5,+00450,1,99,9","04,5,+00510,1,02,5",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,"0170,1","MET098METAR LPGR 071400Z 02020G33KT 350V050 9999 SCT015 SCT017TCU 14/08 Q1012 RMK WIND RWY09 01022G35KT;","P01 005103SCOCIG"
"08515599999","2010-12-07T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","020,1,N,0113,1","99999,9,C,N","011265,1,N,1","+0140,1","+0080,1","99999,9","02,5,+00480,1,99,9","04,5,+00540,1,02,5",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,"0165,1","MET098METAR LPGR 071500Z 02022G32KT 350V050 9999 FEW016 SCT018TCU 14/08 Q1012 RMK WIND RWY09 03023G35KT;","P01 005403SCOCIG"
"08515599999","2010-12-07T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","020,1,N,0103,1","00540,5,C,N","011265,1,N,1","+0140,1","+0080,1","99999,9","04,5,+00480,1,99,9","02,5,+00540,1,02,5",,,,"10119,1,99999,9",,,"0154,1","MET098METAR LPGR 071600Z 02020G30KT 350V050 9999 SCT016 FEW018TCU 14/08 Q1012 RMK WIND RWY09 02021G35KT;","Q01+000022SCOTCV"
"08515599999","2010-12-07T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","020,1,N,0139,1","99999,9,C,N","011265,1,N,1","+0140,1","+0070,1","99999,9","02,5,+00480,1,99,9","04,5,+00540,1,02,5",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,"0206,1","MET106METAR LPGR 071700Z 02027G40KT 350V050 9999 FEW016 SCT018TCU 14/07 Q1013 RMK WIND RWY09 02026G36KT EST WND;","P01 005403SCOCIG"
"08515599999","2010-12-07T18:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","020,1,N,0129,1","99999,9,C,N","011265,1,N,1","+0120,1","+0080,1","99999,9","02,5,+00480,1,99,9","04,5,+00540,1,09,5",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,"0180,1","MET105METAR LPGR 071800Z 02025G35KT 350V050 9999 FEW016 SCT018CB 12/08 Q1014 RMK WIND RWY09 02020G30KT EST WND;","P01 005403SCOCIG"
"08515599999","2010-12-08T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","050,1,N,0103,1","22000,1,9,N","011265,1,N,1","+0140,1","+0070,1","99999,9","02,5,+00480,1,99,9","02,5,+00540,1,09,5",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET083METAR LPGR 080900Z 05020KT 9999 FEW016 FEW018CB 14/07 Q1023 RMK WIND RWY09 04019KT;",
"08515599999","2010-12-08T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","050,1,N,0108,1","00540,5,C,N","011265,1,N,1","+0140,1","+0080,1","99999,9","04,5,+00480,1,99,9","02,5,+00540,1,02,5",,,,"10240,1,99999,9",,,,"MET092METAR LPGR 081000Z 05021KT 9999 SCT016 FEW018TCU 14/08 Q1024 RMK WIND RWY09 06022KT EST WND;","Q01+000022SCOTCV"
"08515599999","2010-12-08T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","050,1,N,0103,1","22000,1,9,N","011265,1,N,1","+0140,1","+0070,1","99999,9","02,5,+00480,1,99,9","02,5,+00540,1,02,5",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET092METAR LPGR 081100Z 05020KT 9999 FEW016 FEW018TCU 14/07 Q1024 RMK WIND RWY09 05022KT EST WND;",
"08515599999","2010-12-09T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","050,1,N,0123,1","22000,1,9,N","011265,1,N,1","+0140,1","+0080,1","99999,9","04,5,+00540,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,"MET082METAR LPGR 091000Z 05024KT 9999 SCT018 14/08 Q1025 RMK WIND RWY09 05020KT EST WND;",
"08515599999","2010-12-09T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","040,1,N,0108,1","22000,1,9,N","011265,1,N,1","+0130,1","+0070,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,"MET082METAR LPGR 091100Z 04021KT 9999 FEW018 13/07 Q1026 RMK WIND RWY09 03019KT EST WND;",
"08515599999","2010-12-09T12:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","050,1,N,0118,1","22000,1,9,N","011265,1,N,1","+0140,1","+0080,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,"MET082METAR LPGR 091200Z 05023KT 9999 FEW018 14/08 Q1025 RMK WIND RWY09 04024KT EST WND;",
"08515599999","2010-12-09T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","030,1,N,0108,1","22000,1,9,N","011265,1,N,1","+0140,1","+0070,1","99999,9","04,5,+00540,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9","16,1",,"0165,1","MET093METAR LPGR 091300Z 03021G32KT 9999 VCSH SCT018 14/07 Q1025 RMK WIND RWY09 05024G34KT EST WND;",
"08515599999","2010-12-09T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","050,1,N,0103,1","00540,5,C,N","011265,1,N,1","+0150,1","+0080,1","99999,9","04,5,+00480,1,99,9","02,5,+00540,1,09,5",,,,"10230,1,99999,9",,,"0185,1","MET097METAR LPGR 091400Z 05020G36KT 010V080 9999 SCT016 FEW018CB 15/08 Q1023 RMK WIND RWY09 06024G34KT;","Q01+000022SCOTCV"
"08515599999","2010-12-09T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","050,1,N,0098,1","01200,1,C,N","011265,1,N,1","+0130,1","+0080,1","99999,9","02,5,+00480,1,99,9","02,5,+00540,1,02,5","07,5,+01200,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,"0165,1","MET105METAR LPGR 091500Z 05019G32KT 010V080 9999 FEW016 FEW018TCU BKN040 13/08 Q1023 RMK WIND RWY09 05019G29KT;",
"08515599999","2010-12-10T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","020,1,N,0103,1","02700,1,C,N","011265,1,N,1","+0140,1","+0080,1","99999,9","04,5,+00480,1,99,9","07,5,+02700,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,"MET089METAR LPGR 101000Z 02020KT 9999 SCT016 BKN090 14/08 Q1014 RMK WIND RWY09 02022KT EST WND;",
"08515599999","2010-12-10T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","030,1,N,0103,1","00900,1,C,N","011265,1,N,1","+0140,1","+0090,1","99999,9","04,5,+00480,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,"0154,1","MET092METAR LPGR 101100Z 03020G30KT 9999 SCT016 BKN030 14/09 Q1014 RMK WIND RWY09 03024KT EST WND;",
"08515599999","2010-12-10T12:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","030,1,N,0118,1","00900,1,C,N","011265,1,N,1","+0150,1","+0090,1","99999,9","04,5,+00480,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,"MET089METAR LPGR 101200Z 03023KT 9999 SCT016 BKN030 15/09 Q1013 RMK WIND RWY09 02022KT EST WND;",
"08515599999","2010-12-10T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","020,1,N,0113,1","01050,1,C,N","011265,1,N,1","+0150,1","+0090,1","99999,9","04,5,+00480,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,"0165,1","MET087METAR LPGR 101300Z 02022G32KT 9999 SCT016 BKN035 15/09 Q1012 RMK WIND RWY09 02023G33KT;",
"08515599999","2010-12-10T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","020,1,N,0098,1","01050,1,C,N","011265,1,N,1","+0140,1","+0090,1","99999,9","04,5,+00480,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,"0154,1","MET095METAR LPGR 101400Z 02019G30KT 350V050 9999 SCT016 BKN035 14/09 Q1011 RMK WIND RWY09 02019G29KT;",
"08515599999","2010-12-12T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","340,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0150,1","+0110,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,"MET082METAR LPGR 120900Z 34015KT 9999 FEW015 15/11 Q1008 RMK WIND RWY09 33018KT EST WND;",
"08515599999","2010-12-12T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","330,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0150,1","+0100,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,"MET082METAR LPGR 121000Z 33015KT 9999 FEW015 15/10 Q1009 RMK WIND RWY09 31017KT EST WND;",
"08515599999","2010-12-12T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","330,1,N,0057,1","01050,1,C,N","011265,1,N,1","+0150,1","+0100,1","99999,9","02,5,+00450,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,"MET081METAR LPGR 121100Z 33011KT 9999 FEW015 BKN035 15/10 Q1009 RMK WIND RWY09 31014KT;",
"08515599999","2010-12-12T12:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","320,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0160,1","+0070,1","99999,9","02,5,+00510,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,"MET074METAR LPGR 121200Z 32013KT 9999 FEW017 16/07 Q1010 RMK WIND RWY09 32015KT;",
"08515599999","2010-12-14T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","200,1,N,0021,1","01200,1,C,N","011265,1,N,1","+0100,1","+0090,1","99999,9","02,5,+00420,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,"MET089METAR LPGR 140900Z 20004KT 9999 FEW014 BKN040 10/09 Q1007 RMK WIND RWY09 19001KT EST WND;",
"08515599999","2010-12-14T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","200,1,N,0026,1","01200,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","02,5,+00420,1,99,9","04,5,+01200,1,99,9","07,5,+02400,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,"MET096METAR LPGR 141000Z 20005KT 9999 FEW014 SCT040 BKN080 11/09 Q1007 RMK WIND RWY09 19001KT EST WND;",
"08515599999","2010-12-14T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","200,1,N,0026,1","01200,1,C,N","011265,1,N,1","+0120,1","+0090,1","99999,9","02,5,+00420,1,99,9","04,5,+01200,1,99,9","07,5,+02400,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,"MET096METAR LPGR 141100Z 20005KT 9999 FEW014 SCT040 BKN080 12/09 Q1007 RMK WIND RWY09 19002KT EST WND;",
"08515599999","2010-12-14T12:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","120,1,N,0041,1","02400,1,C,N","011265,1,N,1","+0140,1","+0090,1","99999,9","02,5,+00480,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9","61,1",,,"MET093METAR LPGR 141200Z 12008KT 9999 -RA FEW016 BKN080 14/09 Q1008 RMK WIND RWY09 12006KT EST WND;",
"08515599999","2010-12-14T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","090,1,N,0026,1","02400,1,C,N","011265,1,N,1","+0130,1","+0100,1","99999,9","02,5,+00480,1,99,9","08,5,+02400,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10081,1,99999,9","61,1",,,"MET093METAR LPGR 141300Z 09005KT 9999 -RA FEW016 OVC080 13/10 Q1008 RMK WIND RWY09 10005KT EST WND;","Q01 +00052ATMX  "
"08515599999","2010-12-14T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","080,1,N,0036,1","00900,1,C,N","009000,1,N,1","+0130,1","+0110,1","99999,9","02,5,+00480,1,99,9","04,5,+00900,1,99,9","08,5,+02400,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","61,1",,,"MET092METAR LPGR 141400Z 08007KT 9000 -RA FEW016 SCT030 OVC080 13/11 Q1007 RMK WIND RWY09 09008KT;",
"08515599999","2010-12-14T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","110,1,N,0062,1","02400,1,C,N","009000,1,N,1","+0130,1","+0110,1","99999,9","04,5,+00390,1,99,9","08,5,+02400,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+9999,9","10061,1,99999,9","61,1",,,"MET085METAR LPGR 141500Z 11012KT 9000 -RA SCT013 OVC080 13/11 Q1006 RMK WIND RWY09 11010KT;","Q01 -00102ATMX  "
"08515599999","2010-12-15T08:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","130,1,N,0041,1","00900,1,C,N","011265,1,N,1","+0160,1","+0140,1","99999,9","02,5,+00390,1,99,9","04,5,+00900,1,99,9","07,5,+02400,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","61,1",,,"MET100METAR LPGR 150800Z 13008KT 9999 -RA FEW013 SCT030 BKN080 16/14 Q1004 RMK WIND RWY09 13007KT EST WND;",
"08515599999","2010-12-15T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","120,1,N,0062,1","02400,1,C,N","011265,1,N,1","+0160,1","+0140,1","99999,9","04,5,+00360,1,99,9","08,5,+02400,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","61,1",,,"MET093METAR LPGR 150900Z 12012KT 9999 -RA SCT012 OVC080 16/14 Q1005 RMK WIND RWY09 12010KT EST WND;",
"08515599999","2010-12-15T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","090,1,N,0067,1","00300,1,C,N","005000,1,N,1","+0150,1","+0140,1","99999,9","02,5,+00180,1,99,9","07,5,+00300,1,99,9","08,5,+02100,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","63,1",,,"MET091METAR LPGR 151100Z 09013KT 5000 RA FEW006 BKN010 OVC070 15/14 Q1005 RMK WIND RWY09 09015KT;",
"08515599999","2010-12-15T12:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","080,1,N,0051,1","00180,1,C,N","007000,1,N,1","+0140,1","+0140,1","99999,9","02,5,+00090,1,99,9","04,5,+00180,1,99,9","07,5,+00300,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","61,1",,,"MET092METAR LPGR 151200Z 08010KT 7000 -RA FEW003 SCT006 BKN010 14/14 Q1004 RMK WIND RWY09 08015KT;",
"08515599999","2010-12-15T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","080,1,N,0057,1","00300,1,C,N","009000,1,N,1","+0150,1","+0140,1","99999,9","02,5,+00180,1,99,9","04,5,+00300,1,99,9","08,5,+02400,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9","61,1",,,"MET092METAR LPGR 151300Z 08011KT 9000 -RA FEW006 SCT010 OVC080 15/14 Q1003 RMK WIND RWY09 07013KT;",
"08515599999","2010-12-15T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","130,1,N,0087,1","00420,1,C,N","008000,1,N,1","+0150,1","+0140,1","99999,9","02,5,+00300,1,99,9","04,5,+00420,1,99,9","07,5,+00750,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","61,1",,,"MET092METAR LPGR 151400Z 13017KT 8000 -RA FEW010 SCT014 BKN025 15/14 Q1002 RMK WIND RWY09 12015KT;",
"08515599999","2010-12-16T12:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","090,1,N,0154,1","00420,1,C,N","011265,1,N,1","+0170,1","+0140,1","99999,9","07,5,+00420,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,"0221,1","MET087METAR LPGR 161200Z 09030G43KT 9999 BKN014 BKN025 17/14 Q1010 RMK WIND RWY09 09034G44KT;",
"08515599999","2010-12-16T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","090,1,N,0154,1","00420,1,C,N","011265,1,N,1","+0170,1","+0140,1","99999,9","07,5,+00420,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,"0221,1","MET087METAR LPGR 161300Z 09030G43KT 9999 BKN014 BKN025 17/14 Q1010 RMK WIND RWY09 09035G45KT;",
"08515599999","2010-12-16T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","080,1,N,0144,1","00420,1,C,N","006000,1,N,1","+0170,1","+0140,1","99999,9","07,5,+00420,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,"0206,1","MET087METAR LPGR 161400Z 08028G40KT 6000 BKN014 BKN025 17/14 Q1010 RMK WIND RWY09 09032G42KT;",
"08515599999","2010-12-16T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","090,1,N,0149,1","00360,1,C,N","005000,1,N,1","+0160,1","+0150,1","99999,9","07,5,+00360,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","10,1",,"0216,1","MET090METAR LPGR 161600Z 09029G42KT 5000 BR BKN012 BKN025 16/15 Q1010 RMK WIND RWY09 09033G43KT;",
"08515599999","2010-12-16T17:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","090,1,N,0139,1","00390,1,C,N","006000,1,N,1","+0170,1","+0140,1","99999,9","07,5,+00390,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,"0190,1","MET087METAR LPGR 161700Z 09027G37KT 6000 BKN013 BKN025 17/14 Q1011 RMK WIND RWY09 09032G44KT;",
"08515599999","2010-12-17T12:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","090,1,N,0098,1","00480,1,C,N","011265,1,N,1","+0150,1","+0100,1","99999,9","07,5,+00480,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,"0159,1","MET084METAR LPGR 171200Z 09019G31KT 9999 BKN016 BKN030 15/10 Q1014 RMK WIND RWY09 09026KT;",
"08515599999","2010-12-17T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","080,1,N,0072,1","00900,1,C,N","011265,1,N,1","+0160,1","+0090,1","99999,9","04,5,+00480,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,"0123,1","MET084METAR LPGR 171300Z 08014G24KT 9999 SCT016 BKN030 16/09 Q1013 RMK WIND RWY09 08023KT;",
"08515599999","2010-12-17T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","070,1,N,0093,1","00900,1,C,N","011265,1,N,1","+0160,1","+0100,1","99999,9","02,5,+00480,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,"MET081METAR LPGR 171400Z 07018KT 9999 FEW016 BKN030 16/10 Q1013 RMK WIND RWY09 07020KT;",
"08515599999","2010-12-18T14:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","050,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0140,1","+0090,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,"MET074METAR LPGR 181400Z 05004KT 9999 FEW018 14/09 Q1009 RMK WIND RWY09 08005KT;",
"08515599999","2010-12-18T15:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","060,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0150,1","+0080,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,"MET074METAR LPGR 181500Z 06004KT 9999 FEW018 15/08 Q1008 RMK WIND RWY09 09003KT;",
"08515599999","2010-12-18T16:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","150,1,N,0010,1","22000,1,9,N","011265,1,N,1","+0150,1","+0090,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,"MET074METAR LPGR 181600Z 15002KT 9999 FEW018 15/09 Q1008 RMK WIND RWY09 22002KT;",
"08515599999","2010-12-19T10:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","170,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0100,1","+0080,1","99999,9","02,5,+00480,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,"MET074METAR LPGR 191000Z 17004KT 9999 FEW016 10/08 Q1004 RMK WIND RWY09 18002KT;",
"08515599999","2010-12-19T11:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","150,1,N,0021,1","01050,1,C,N","011265,1,N,1","+0130,1","+0100,1","99999,9","02,5,+00480,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,"MET081METAR LPGR 191100Z 15004KT 9999 FEW016 BKN035 13/10 Q1004 RMK WIND RWY09 15003KT;",
"08515599999","2010-12-19T12:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","130,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0140,1","+0090,1","99999,9","02,5,+00540,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,"MET081METAR LPGR 191200Z 13006KT 9999 FEW018 SCT040 14/09 Q1004 RMK WIND RWY09 13006KT;","P01 012003SCOCIG"
"08515599999","2010-12-19T13:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","120,1,N,0041,1","01200,1,C,N","011265,1,N,1","+0150,1","+0080,1","99999,9","02,5,+00540,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,"MET081METAR LPGR 191300Z 12008KT 9999 FEW018 BKN040 15/08 Q1004 RMK WIND RWY09 12008KT;",
"08515599999","2010-12-20T09:00:00","4","39.092169","-28.029847","26.21","GRACIOSA, PO","FM-15","LPGR ","V020","130,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0110,1","+0100,1","99999,9","02,5,+00360,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,"MET082METAR LPGR 200900Z 13004KT 9999 FEW012 11/10 Q1000 RMK WIND RWY09 13002KT EST WND;",
