"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GF1","KA1","MW1","OC1","OD1","REM","EQD"
"07019099999","2010-11-29T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","050,1,N,0139,1","99999,9,9,N","010000,1,N,1","+0038,1","+9999,9","99999,9","12,0008,9,1","6,1,06,1","1,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0035,1","61,1",,,"SYN064AAXX  29064 07019 11/97 80527 10038 69972 76161 333 20035 92447;",
"07019099999","2010-11-29T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","110,1,N,0062,1","99999,9,9,N","010000,1,N,1","+0032,1","+9999,9","99999,9",,"6,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1",,,"SYN052AAXX  29094 07019 41/97 81112 10032 76162 333 92437;",
"07019099999","2010-11-29T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","150,1,N,0021,1","99999,9,9,N","010000,1,N,1","+0040,1","+9999,9","99999,9","06,0030,9,1","6,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN058AAXX  29124 07019 11/97 71504 10040 60031 70162 333 92437;",
"07019099999","2010-11-29T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","030,1,N,0093,1","99999,9,9,N","010000,1,N,1","+0055,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  29154 07019 41/97 60318 10055 70122 333 92437;",
"07019099999","2010-11-29T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","040,1,N,0087,1","99999,9,9,N","010000,1,N,1","+0055,1","+9999,9","99999,9","12,0000,2,1","6,1,06,1","6,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0060,1","02,1",,,"SYN064AAXX  29184 07019 11/97 60417 10055 60002 70266 333 10060 92447;",
"07019099999","2010-11-30T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","030,1,N,0067,1","22000,1,9,N","010000,1,N,1","+0034,1","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  30034 07019 41/97 30313 10034 70100 333 92437;",
"07019099999","2010-11-30T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","010,1,N,0093,1","99999,9,9,N","020000,1,N,1","+0045,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0045,1","03,1",,,"SYN064AAXX  30064 07019 11/98 50118 10045 60002 70322 333 20045 92438;","Q01  00002PRCP12"
"07019099999","2010-11-30T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","070,1,N,0134,1","99999,9,9,N","010000,1,N,1","+0040,1","+9999,9","99999,9",,"6,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  30094 07019 41/97 80726 10040 70262 333 92447;",
"07019099999","2010-11-30T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","090,1,N,0129,1","00240,1,9,N","004000,1,N,1","+0035,1","+9999,9","99999,9","06,0051,9,1","7,1,06,1","6,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"84,1",,,"SYN058AAXX  30124 07019 11/96 90925 10035 60051 78476 333 92446;",
"07019099999","2010-11-30T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","060,1,N,0118,1","99999,9,9,N","004000,1,N,1","+0030,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  30154 07019 41/96 80623 10030 70222 333 92446;",
"07019099999","2010-11-30T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","100,1,N,0129,1","99999,9,9,N","010000,1,N,1","+0035,1","+9999,9","99999,9","12,0061,9,1","7,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0045,1","61,1",,,"SYN064AAXX  30184 07019 11/97 81025 10035 60062 76176 333 10045 92447;",
"07019099999","2010-12-01T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","080,1,N,0134,1","99999,9,9,N","004000,1,N,1","+0030,1","+9999,9","99999,9",,"7,1,03,1","6,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"84,1",,,"SYN052AAXX  01034 07019 41/96 80826 10030 78476 333 92456;",
"07019099999","2010-12-01T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","080,1,N,0149,1","99999,9,9,N","010000,1,N,1","+0035,1","+9999,9","99999,9","12,0000,2,1","7,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0030,1","02,1",,,"SYN064AAXX  01064 07019 11/97 80829 10035 69902 70276 333 20030 92447;",
"07019099999","2010-12-01T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","080,1,N,0139,1","99999,9,9,N","010000,1,N,1","+0030,1","+9999,9","99999,9",,"7,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"70,1",,,"SYN052AAXX  01094 07019 11/97 80827 10030 77072 333 92457;",
"07019099999","2010-12-01T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","040,1,N,0159,1","99999,9,9,N","010000,1,N,1","+0025,1","+9999,9","99999,9","06,0005,9,1","7,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN058AAXX  01124 07019 11/97 80431 10025 69941 70272 333 92457;",
"07019099999","2010-12-01T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","040,1,N,0123,1","99999,9,9,N","010000,1,N,1","+0035,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  01154 07019 41/97 80424 10035 70222 333 92457;",
"07019099999","2010-12-01T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","020,1,N,0154,1","99999,9,9,N","010000,1,N,1","+0035,1","+9999,9","99999,9","12,0005,9,1","2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0045,1","02,1",,,"SYN064AAXX  01184 07019 11/97 80230 10035 69942 70222 333 10045 92457;",
"07019099999","2010-12-02T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","060,1,N,0077,1","99999,9,9,N","004000,1,N,1","+0014,1","+9999,9","99999,9",,"7,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"73,1",,,"SYN052AAXX  02034 07019 41/96 80615 10014 77372 333 92446;",
"07019099999","2010-12-02T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","100,1,N,0051,1","99999,9,9,N","004000,1,N,1","+0013,1","+9999,9","99999,9","12,0010,9,1","7,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0000,1","73,1",,,"SYN064AAXX  02064 07019 11/96 81010 10013 60012 77372 333 20000 92436;",
"07019099999","2010-12-02T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","070,1,N,0062,1","99999,9,9,N","002000,1,N,1","+0010,1","+9999,9","99999,9",,"7,1,03,1","7,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"73,1",,,"SYN052AAXX  02094 07019 41/95 80712 10010 77377 333 92435;",
"07019099999","2010-12-02T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","030,1,N,0051,1","99999,9,9,N","004000,1,N,1","+0005,1","+9999,9","99999,9","06,0000,2,1","7,1,06,1","7,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"70,1",,,"SYN058AAXX  02124 07019 11/96 80310 10005 69901 77077 333 92436;",
"07019099999","2010-12-02T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","040,1,N,0093,1","99999,9,9,N","002000,1,N,1","+0007,1","+9999,9","99999,9",,"7,1,03,1","7,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"73,1",,,"SYN052AAXX  02154 07019 41/95 80418 10007 77377 333 92435;",
"07019099999","2010-12-02T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","020,1,N,0154,1","99999,9,9,N","010000,1,N,1","+0034,1","+9999,9","99999,9","12,0041,9,1","7,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0035,1","02,1",,,"SYN064AAXX  02184 07019 11/97 80230 10034 60042 70276 333 10035 92457;",
"07019099999","2010-12-03T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","020,1,N,0134,1","99999,9,9,N","010000,1,N,1","+0030,1","+9999,9","99999,9",,"7,1,03,1","6,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"23,1",,,"SYN052AAXX  03034 07019 41/97 80226 10030 72376 333 92457;",
"07019099999","2010-12-03T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","020,1,N,0129,1","99999,9,9,N","010000,1,N,1","+0045,1","+9999,9","99999,9","12,0005,9,1","7,1,06,1","6,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0020,1","02,1",,,"SYN064AAXX  03064 07019 11/97 80225 10045 69942 70276 333 20020 92457;",
"07019099999","2010-12-03T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","020,1,N,0123,1","99999,9,9,N","010000,1,N,1","+0048,1","+9999,9","99999,9",,"6,1,03,1","2,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1",,,"SYN052AAXX  03094 07019 41/97 60224 10048 76162 333 92447;",
"07019099999","2010-12-03T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","360,1,N,0077,1","99999,9,9,N","010000,1,N,1","+0040,1","+9999,9","99999,9",,"2,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  03124 07019 41/97 63615 10040 70222 333 92447;",
"07019099999","2010-12-03T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","330,1,N,0031,1","99999,9,9,N","020000,1,N,1","+0040,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  03154 07019 41/98 53306 10040 70122 333 92448;",
"07019099999","2010-12-04T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","190,1,N,0118,1","99999,9,9,N","010000,1,N,1","+0025,1","+9999,9","99999,9",,"6,1,03,1","2,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1",,,"SYN052AAXX  04034 07019 41/97 71923 10025 76162 333 92447;",
"07019099999","2010-12-04T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","200,1,N,0103,1","99999,9,9,N","004000,1,N,1","+0030,1","+9999,9","99999,9","12,0005,9,1","6,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0005,1","60,1",,,"SYN064AAXX  04064 07019 11/96 72020 10030 69952 76062 333 20005 92436;",
"07019099999","2010-12-04T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","190,1,N,0087,1","99999,9,9,N","004000,1,N,1","+0040,1","+9999,9","99999,9",,"6,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  04094 07019 41/96 81917 10040 70262 333 92436;",
"07019099999","2010-12-04T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","190,1,N,0113,1","99999,9,9,N","010000,1,N,1","+0051,1","+9999,9","99999,9","06,0020,9,1","6,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"60,1",,,"SYN058AAXX  04124 07019 11/97 81922 10051 60021 76062 333 92437;",
"07019099999","2010-12-04T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","200,1,N,0082,1","99999,9,9,N","010000,1,N,1","+0070,1","+9999,9","99999,9",,"6,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"60,1",,,"SYN052AAXX  04154 07019 41/97 82016 10070 76062 333 92437;",
"07019099999","2010-12-04T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","230,1,N,0093,1","99999,9,9,N","010000,1,N,1","+0065,1","+9999,9","99999,9","06,0089,9,1","6,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0075,1","61,1",,,"SYN064AAXX  04184 07019 11/97 82318 10065 60091 76162 333 10075 92437;",
"07019099999","2010-12-05T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","220,1,N,0067,1","99999,9,9,N","010000,1,N,1","+0035,1","+9999,9","99999,9",,"6,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"60,1",,,"SYN052AAXX  05034 07019 41/97 82213 10035 76062 333 92437;",
"07019099999","2010-12-05T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","240,1,N,0077,1","99999,9,9,N","010000,1,N,1","+0060,1","+9999,9","99999,9","12,0089,9,1","6,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0035,1","63,1",,,"SYN064AAXX  05064 07019 11/97 72415 10060 60092 76362 333 20035 92437;",
"07019099999","2010-12-05T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","040,1,N,0067,1","99999,9,9,N","020000,1,N,1","+0070,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  05154 07019 41/98 80413 10070 70122 333 92438;",
"07019099999","2010-12-05T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","050,1,N,0057,1","99999,9,9,N","020000,1,N,1","+0065,1","+9999,9","99999,9","06,0000,9,1","2,1,06,1","2,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0070,1","02,1",,,"SYN064AAXX  05184 07019 11/98 50511 10065 60001 70222 333 10070 92428;","Q01  00002PRCP06"
"07019099999","2010-12-06T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","060,1,N,0098,1","99999,9,9,N","020000,1,N,1","+0040,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,,"SYN052AAXX  06034 07019 41/98 50619 10040 70322 333 92428;",
"07019099999","2010-12-06T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","060,1,N,0103,1","99999,9,9,N","020000,1,N,1","+0065,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0040,1","02,1",,,"SYN064AAXX  06064 07019 11/98 50620 10065 60002 70222 333 20040 92438;","Q01  00002PRCP12"
"07019099999","2010-12-06T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","110,1,N,0093,1","99999,9,9,N","020000,1,N,1","+0070,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,,"SYN052AAXX  06094 07019 41/98 71118 10070 70322 333 92438;",
"07019099999","2010-12-06T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","110,1,N,0098,1","99999,9,9,N","020000,1,N,1","+0065,1","+9999,9","99999,9","06,0000,9,1","2,1,06,1","2,1,06,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN058AAXX  06124 07019 11/98 51119 10065 60001 70222 333 92438;","Q01  00002PRCP06"
"07019099999","2010-12-06T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","100,1,N,0082,1","99999,9,9,N","020000,1,N,1","+0060,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  06154 07019 41/98 71016 10060 70122 333 92438;",
"07019099999","2010-12-06T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","090,1,N,0082,1","22000,1,9,N","020000,1,N,1","+0065,1","+9999,9","99999,9","12,0000,9,1","1,1,06,1","1,1,06,1",,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0075,1","01,1",,,"SYN064AAXX  06184 07019 11/98 30916 10065 60002 70111 333 10075 92438;","Q01  00002PRCP12"
"07019099999","2010-12-07T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","090,1,N,0103,1","99999,9,9,N","010000,1,N,1","+0041,1","+9999,9","99999,9",,"6,1,03,1","2,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"60,1",,,"SYN052AAXX  07034 07019 41/97 70920 10041 76062 333 92437;",
"07019099999","2010-12-07T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","090,1,N,0103,1","99999,9,9,N","020000,1,N,1","+0061,1","+9999,9","99999,9","12,0000,2,1","6,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0041,1","02,1",,,"SYN064AAXX  07064 07019 11/98 60920 10061 69902 70262 333 20041 92438;",
"07019099999","2010-12-07T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","080,1,N,0103,1","99999,9,9,N","020000,1,N,1","+0070,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,,"SYN052AAXX  07094 07019 41/98 70820 10070 70322 333 92438;",
"07019099999","2010-12-07T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","080,1,N,0118,1","99999,9,9,N","020000,1,N,1","+0059,1","+9999,9","99999,9","06,0000,9,1","2,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN058AAXX  07124 07019 11/98 60823 10059 60001 70122 333 92448;","Q01  00002PRCP06"
"07019099999","2010-12-07T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","080,1,N,0113,1","99999,9,9,N","020000,1,N,1","+0060,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  07154 07019 41/98 60822 10060 70222 333 92448;",
"07019099999","2010-12-07T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","060,1,N,0139,1","99999,9,9,N","020000,1,N,1","+0064,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0070,1","03,1",,,"SYN064AAXX  07184 07019 11/98 70627 10064 60002 70322 333 10070 92448;","Q01  00002PRCP12"
"07019099999","2010-12-08T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","040,1,N,0144,1","99999,9,9,N","020000,1,N,1","+0065,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  08034 07019 41/98 70428 10065 70222 333 92448;",
"07019099999","2010-12-08T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","040,1,N,0154,1","99999,9,9,N","020000,1,N,1","+0060,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0058,1","02,1",,,"SYN064AAXX  08064 07019 11/98 70430 10060 60002 70222 333 20058 92458;","Q01  00002PRCP12"
"07019099999","2010-12-08T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","030,1,N,0164,1","99999,9,9,N","020000,1,N,1","+0068,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  08094 07019 41/98 80332 10068 70222 333 92458;",
"07019099999","2010-12-08T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","030,1,N,0154,1","99999,9,9,N","020000,1,N,1","+0060,1","+9999,9","99999,9","06,0000,9,1","2,1,06,1","2,1,06,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN058AAXX  08124 07019 11/98 80330 10060 60001 70222 333 92458;","Q01  00002PRCP06"
"07019099999","2010-12-08T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","020,1,N,0154,1","99999,9,9,N","020000,1,N,1","+0062,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,,"SYN052AAXX  08154 07019 41/98 70230 10062 70322 333 92458;",
"07019099999","2010-12-08T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","020,1,N,0149,1","99999,9,9,N","020000,1,N,1","+0065,1","+9999,9","99999,9","06,0000,9,1","2,1,06,1","2,1,06,1",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0069,1","01,1",,,"SYN064AAXX  08184 07019 11/98 60229 10065 60001 70122 333 10069 92448;","Q01  00002PRCP06"
"07019099999","2010-12-09T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","360,1,N,0123,1","99999,9,9,N","020000,1,N,1","+0063,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  09034 07019 41/98 53624 10063 70222 333 92448;",
"07019099999","2010-12-09T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","350,1,N,0129,1","22000,1,9,N","020000,1,N,1","+0065,1","+9999,9","99999,9","12,0000,9,1","2,1,06,1","2,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0060,1","01,1",,,"SYN064AAXX  09064 07019 11/98 43525 10065 60002 70122 333 20060 92438;","Q01  00002PRCP12"
"07019099999","2010-12-09T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","360,1,N,0103,1","99999,9,9,N","020000,1,N,1","+0070,1","+9999,9","99999,9",,"1,1,03,1","1,1,03,1",,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  09094 07019 41/98 53620 10070 70111 333 92438;",
"07019099999","2010-12-09T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","310,1,N,0046,1","22000,1,9,N","020000,1,N,1","+0070,1","+9999,9","99999,9",,"1,1,03,1","1,1,03,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  09154 07019 41/98 23109 10070 70211 333 92438;",
"07019099999","2010-12-09T18:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","320,1,N,0072,1","22000,1,9,N","020000,1,N,1","+0075,1","+9999,9","99999,9","12,0000,9,1","1,1,06,1","1,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0075,1","03,1",,,"SYN064AAXX  09184 07019 11/98 43214 10075 60002 70311 333 10075 92428;","Q01  00002PRCP12"
"07019099999","2010-12-10T03:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","320,1,N,0093,1","22000,1,9,N","020000,1,N,1","+0080,1","+9999,9","99999,9",,"0,1,03,1","0,1,03,1",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"01,1",,,"SYN052AAXX  10034 07019 41/98 23218 10080 70100 333 92438;",
"07019099999","2010-12-10T06:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","310,1,N,0067,1","22000,1,9,N","020000,1,N,1","+0075,1","+9999,9","99999,9","12,0000,9,1","1,1,06,1","1,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0070,1","03,1",,,"SYN064AAXX  10064 07019 11/98 43113 10075 60002 70311 333 20070 92438;","Q01  00002PRCP12"
"07019099999","2010-12-10T09:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","320,1,N,0082,1","99999,9,9,N","010000,1,N,1","+0080,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"03,1",,,"SYN052AAXX  10094 07019 41/97 83216 10080 70322 333 92437;",
"07019099999","2010-12-10T12:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","310,1,N,0082,1","22000,1,9,N","020000,1,N,1","+0095,1","+9999,9","99999,9","06,0000,9,1","2,1,06,1","2,1,06,1",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN058AAXX  10124 07019 11/98 43116 10095 60001 70222 333 92438;","Q01  00002PRCP06"
"07019099999","2010-12-10T15:00:00","4","49.7","-1.2666667","7.0","BARFLEUR POINT, FR","FM-12","99999","V020","320,1,N,0082,1","99999,9,9,N","020000,1,N,1","+0090,1","+9999,9","99999,9",,"2,1,03,1","2,1,03,1",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"02,1",,,"SYN052AAXX  10154 07019 41/98 83216 10090 70222 333 92438;",
