"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GF1","KA1","KA2","MD1","MW1","OD1","REM","EQD"
"04013099999","2010-11-03T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","250,1,N,0093,1","00120,1,9,N","015000,1,N,1","+0009,1","-0018,1","09915,1",,,,,"08,99,1,06,1,06,1,00150,1,02,1,00,1",,,"7,1,018,1,+999,9",,,"SYN070AAXX  03153 04013 42265 82518 10009 21018 49915 57018 86620 555 3//24;",
"04013099999","2010-11-03T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0067,1","00120,1,9,N","010000,1,N,1","+0002,1","-0031,1","09956,1","09,0080,9,1","7,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9","999,M,+0015,1","999,N,-0016,1","2,1,041,1,+999,9","70,1",,"SYN098AAXX  03183 04013 21260 80913 10002 21031 49956 52041 77072 886// 333 10015 21016 60088 555 3//24;",
"04013099999","2010-11-03T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","140,1,N,0010,1","03000,1,9,N","015000,1,N,1","-0008,1","+9999,9","09968,1",,"2,1,03,1","2,1,03,1",,"08,99,1,04,1,06,1,00150,1,02,1,99,9",,,"2,1,013,1,+999,9","70,1",,"SYN070AAXX  03213 04013 41265 81402 11008 49968 52013 77022 8462/ 555 3//13;",
"04013099999","2010-11-04T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0093,1","03000,1,9,N","015000,1,N,1","+0008,1","-0014,1","09992,1",,,,,"08,99,1,03,1,06,1,00150,1,02,1,00,1",,,"2,1,024,1,+999,9",,,"SYN070AAXX  04003 04013 42265 80218 10008 21014 49992 52024 83620 555 3//18;",
"04013099999","2010-11-04T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0093,1","00240,1,9,N","003000,1,N,1","+0002,1","-0009,1","10009,1",,"7,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"2,1,016,1,+999,9","73,1",,"SYN070AAXX  04033 04013 41/30 90218 10002 21009 40009 52016 77372 555 3//18;",
"04013099999","2010-11-04T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0067,1","00060,1,9,N","001000,1,N,1","+0000,1","-0020,1","10022,1",,"7,1,06,1","7,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"2,1,014,1,+999,9","73,1",,"SYN070AAXX  04063 04013 41/10 90213 10000 21020 40022 52014 77377 555 3//18;",
"04013099999","2010-11-04T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0067,1","03000,1,9,N","015000,1,N,1","+0004,1","-0016,1","10036,1","15,0030,9,1",,,,"08,99,1,02,1,06,1,00150,1,01,1,00,1","999,M,+0019,1","999,N,-0008,1","2,1,014,1,+999,9",,"3,03,0067,9,999","SYN098AAXX  04093 04013 22265 80213 10004 21016 40036 52014 82610 333 10019 21008 60039 555 3//13 44007;",
"04013099999","2010-11-04T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","250,1,N,0010,1","03000,1,9,N","075000,1,N,1","-0004,1","-0022,1","10055,1",,,,,"08,99,1,02,1,02,1,00800,1,02,1,00,1",,,"2,1,018,1,+999,9",,,"SYN070AAXX  04123 04013 42589 82502 11004 21022 40055 52018 82220 555 3//13;",
"04013099999","2010-11-04T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","050,1,N,0067,1","03000,1,9,N","075000,1,N,1","+0010,1","-0030,1","10065,1",,,,,"07,99,1,02,1,02,1,00800,1,01,1,00,1",,,"2,1,010,1,+999,9",,,"SYN070AAXX  04153 04013 42589 70513 10010 21030 40065 52010 82210 555 3//13;",
"04013099999","2010-11-04T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0067,1","03000,1,9,N","075000,1,N,1","+0009,1","-0031,1","10081,1",,,,,"08,99,1,02,1,02,1,00800,1,01,1,00,1","999,M,+0018,1","999,N,-0006,1","2,1,017,1,+999,9",,,"SYN086AAXX  04183 04013 32589 80213 10009 21031 40081 52017 82210 333 10018 21006 555 3//13;",
"04013099999","2010-11-04T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0067,1","03000,1,9,N","075000,1,N,1","+0010,1","-0037,1","10105,1",,,,,"08,99,1,02,1,02,1,00800,1,01,1,00,1",,,"2,1,023,1,+999,9",,,"SYN070AAXX  04213 04013 42589 80213 10010 21037 40105 52023 82210 555 3//13;",
"04013099999","2010-11-05T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","070,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0009,1","-0035,1","10122,1",,,,,"08,99,1,02,1,02,1,00800,1,01,1,00,1",,,"2,1,017,1,+999,9",,,"SYN070AAXX  05003 04013 42589 80709 10009 21035 40122 52017 82210 555 3//13;",
"04013099999","2010-11-05T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0026,1","03000,1,9,N","075000,1,N,1","-0007,1","-0042,1","10136,1",,,,,"07,99,1,02,1,02,1,00800,1,01,1,00,1",,,"2,1,014,1,+999,9",,,"SYN070AAXX  05033 04013 42589 71105 11007 21042 40136 52014 82210 555 3//09;",
"04013099999","2010-11-05T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","140,1,N,0010,1","03000,1,9,N","075000,1,N,1","-0010,1","-0046,1","10150,1",,,,,"08,99,1,02,1,02,1,00800,1,01,1,00,1",,,"2,1,014,1,+999,9",,,"SYN070AAXX  05063 04013 42589 81402 11010 21046 40150 52014 82210 555 3//09;",
"04013099999","2010-11-05T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0010,1","03000,1,9,N","075000,1,N,1","-0011,1","-0051,1","10166,1",,,,,"08,99,1,02,1,05,1,00800,1,01,1,00,1","999,M,+0017,1","999,N,-0013,1","2,1,016,1,+999,9",,"3,03,0026,9,999","SYN092AAXX  05093 04013 32589 81102 11011 21051 40166 52016 82510 333 10017 21013 555 3//05 44007;",
"04013099999","2010-11-05T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0010,1","03000,1,9,N","075000,1,N,1","-0002,1","-0039,1","10179,1",,,,,"07,99,1,02,1,05,1,00800,1,01,1,00,1",,,"2,1,013,1,+999,9",,,"SYN070AAXX  05123 04013 42589 71102 11002 21039 40179 52013 82510 555 3//05;",
"04013099999","2010-11-05T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","140,1,N,0010,1","03000,1,9,N","075000,1,N,1","-0003,1","-0031,1","10189,1",,,,,"07,99,1,02,1,02,1,00800,1,01,1,00,1",,,"2,1,010,1,+999,9",,,"SYN070AAXX  05153 04013 42589 71402 11003 21031 40189 52010 82210 555 3//05;",
"04013099999","2010-11-05T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","160,1,N,0010,1","03000,1,9,N","075000,1,N,1","-0027,1","-0061,1","10202,1",,,,,"07,99,1,02,1,02,1,00800,1,01,1,00,1","999,M,+0007,1","999,N,-0027,1","2,1,013,1,+999,9",,,"SYN086AAXX  05183 04013 32589 71602 11027 21061 40202 52013 82210 333 10007 21027 555 3//05;",
"04013099999","2010-11-05T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","180,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0030,1","-0065,1","10212,1",,,,,"01,99,1,01,1,02,1,00800,1,00,1,00,1",,,"2,1,009,1,+999,9",,,"SYN070AAXX  05213 04013 42589 11802 11030 21065 40212 52009 81200 555 3//05;",
"04013099999","2010-11-06T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0026,1","03000,1,9,N","075000,1,N,1","-0013,1","-0043,1","10216,1",,,,,"08,99,1,03,1,02,1,00800,1,01,1,00,1",,,"2,1,005,1,+999,9",,,"SYN070AAXX  06003 04013 42589 81105 11013 21043 40216 52005 83210 555 3//05;",
"04013099999","2010-11-06T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0008,1","-0033,1","10208,1",,,,,"08,99,1,02,1,02,1,00800,1,01,1,00,1",,,"7,1,008,1,+999,9",,,"SYN070AAXX  06033 04013 42589 81102 10008 21033 40208 57008 82210 555 3//09;",
"04013099999","2010-11-06T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","200,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0017,1","-0027,1","10199,1",,,,,"08,99,1,02,1,02,1,00800,1,01,1,00,1",,,"7,1,009,1,+999,9",,,"SYN070AAXX  06063 04013 42589 82009 10017 21027 40199 57009 82210 555 3//09;",
"04013099999","2010-11-06T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","200,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0024,1","-0016,1","10185,1",,,,,"07,99,1,02,1,02,1,00800,1,01,1,00,1","999,M,+0027,1","999,N,-0036,1","7,1,014,1,+999,9",,"3,03,0067,9,999","SYN092AAXX  06093 04013 32589 72009 10024 21016 40185 57014 82210 333 10027 21036 555 3//13 44006;",
"04013099999","2010-11-06T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","200,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0033,1","-0002,1","10175,1",,,,,"06,99,1,02,1,02,1,00800,1,01,1,01,1",,,"7,1,010,1,+999,9",,,"SYN070AAXX  06123 04013 42589 62009 10033 21002 40175 57010 82211 555 3//13;",
"04013099999","2010-11-06T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","200,1,N,0067,1","03000,1,9,N","075000,1,N,1","+0037,1","-0007,1","10153,1",,,,,"07,99,1,02,1,02,1,00800,1,01,1,00,1",,,"7,1,022,1,+999,9",,,"SYN070AAXX  06153 04013 42589 72013 10037 21007 40153 57022 82210 555 3//13;",
"04013099999","2010-11-06T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","180,1,N,0067,1","03000,1,9,N","075000,1,N,1","+0036,1","-0002,1","10119,1",,,,,"07,99,1,02,1,02,1,00800,1,01,1,00,1","999,M,+0043,1","999,N,+0024,1","7,1,033,1,+999,9",,,"SYN086AAXX  06183 04013 32589 71813 10036 21002 40119 57033 82210 333 10043 20024 555 3//13;",
"04013099999","2010-11-06T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","160,1,N,0093,1","03000,1,9,N","075000,1,N,1","+0040,1","-0009,1","10078,1",,,,,"06,99,1,02,1,02,1,00800,1,01,1,00,1",,,"7,1,042,1,+999,9",,,"SYN070AAXX  06213 04013 42589 61618 10040 21009 40078 57042 82210 555 3//18;",
"04013099999","2010-11-07T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","160,1,N,0067,1","22000,1,9,N","075000,1,N,1","+0043,1","-0002,1","10037,1",,,,,"04,99,1,02,1,02,1,00800,1,01,1,00,1",,,"7,1,040,1,+999,9",,,"SYN070AAXX  07003 04013 42589 41613 10043 21002 40037 57040 82210 555 3//24;",
"04013099999","2010-11-07T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","140,1,N,0046,1","03000,1,9,N","035000,1,N,1","+0029,1","+0005,1","09972,1",,"6,1,03,1","5,1,03,1",,"08,99,1,02,1,02,1,00800,1,02,1,00,1",,,"7,1,066,2,+999,9","61,1",,"SYN076AAXX  07033 04013 41581 81409 10029 20005 49972 57066 76165 82220 555 3//18;","Q01+000662APC3  "
"04013099999","2010-11-07T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0093,1","03000,1,9,N","035000,1,N,1","+0028,1","+0007,1","09884,1",,,,,"08,99,1,02,1,02,1,00800,1,02,1,00,1",,,"7,1,087,1,+999,9",,,"SYN070AAXX  07063 04013 42581 81118 10028 20007 49884 57087 82220 555 3//18;",
"04013099999","2010-11-07T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","070,1,N,0093,1","03000,1,9,N","010000,1,N,1","+0030,1","+0012,1","09795,1","15,0010,9,1","6,1,03,1","6,1,03,1",,"08,99,1,03,1,06,1,00150,1,02,1,00,1","999,M,+0056,1","999,N,+0024,1","7,1,089,1,+999,9","61,1",,"SYN098AAXX  07093 04013 21260 80718 10030 20012 49795 57089 76166 83620 333 10056 20024 60019 555 32/18;",
"04013099999","2010-11-07T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","070,1,N,0123,1","03000,1,9,N","015000,1,N,1","+0042,1","+0008,1","09746,2",,"6,1,06,1","6,1,06,1",,"08,99,1,03,1,06,1,00150,1,02,1,00,1",,,"7,1,048,1,+999,9","61,1",,"SYN076AAXX  07123 04013 41265 80724 10042 20008 49746 57048 76166 83620 555 3//24;",
"04013099999","2010-11-07T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","070,1,N,0123,1","03000,1,9,N","015000,1,N,1","+0041,1","+0001,1","09758,2",,"6,1,03,1","5,1,03,1",,"08,99,1,03,1,06,1,00150,1,02,1,00,1",,,"2,1,011,1,+999,9","50,1",,"SYN076AAXX  07153 04013 41265 80724 10041 20001 49758 52011 75065 83620 555 3//24;",
"04013099999","2010-11-07T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","050,1,N,0067,1","03000,1,9,N","075000,1,N,1","+0046,1","+0004,1","09806,1","09,0007,9,1",,,,"08,99,1,02,1,02,1,00800,1,02,1,00,1","999,M,+0050,1","999,N,+0030,1","2,1,049,1,+999,9",,,"SYN092AAXX  07183 04013 22589 80513 10046 20004 49806 52049 82220 333 10050 20030 69978 555 3//24;",
"04013099999","2010-11-07T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0093,1","03000,1,9,N","075000,1,N,1","+0046,1","+0013,1","09855,1",,,,,"06,99,1,02,1,02,1,00800,1,02,1,00,1",,,"2,1,048,1,+999,9",,,"SYN070AAXX  07213 04013 42589 60218 10046 20013 49855 52048 82220 555 3//24;",
"04013099999","2010-11-08T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0123,1","03000,1,9,N","075000,1,N,1","+0045,1","+0006,1","09905,1",,,,,"07,99,1,02,1,02,1,00800,1,01,1,00,1",,,"2,1,050,1,+999,9",,,"SYN070AAXX  08003 04013 42589 70224 10045 20006 49905 52050 82210 555 3//24;",
"04013099999","2010-11-08T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0154,1","03000,1,9,N","075000,1,N,1","+0036,1","-0008,1","09945,1",,,,,"06,99,1,02,1,02,1,00800,1,02,1,00,1",,,"2,1,040,1,+999,9",,,"SYN070AAXX  08033 04013 42589 60230 10036 21008 49945 52040 82220 555 3//30;",
"04013099999","2010-11-08T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0123,1","22000,1,9,N","075000,1,N,1","+0034,1","-0016,1","09978,1",,,,,"01,99,1,01,1,02,1,00800,1,00,1,00,1",,,"2,1,032,1,+999,9",,,"SYN070AAXX  08063 04013 42589 10224 10034 21016 49978 52032 81200 555 3//30;",
"04013099999","2010-11-08T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0123,1","22000,1,9,N","075000,1,N,1","+0026,1","-0007,1","10011,1",,,,,"01,99,1,01,1,02,1,00800,1,00,1,00,1","999,M,+0056,1","999,N,+0026,1","2,1,033,1,+999,9",,,"SYN086AAXX  08093 04013 32589 10224 10026 21007 40011 52033 81200 333 10056 20026 555 30/24;",
"04013099999","2010-11-08T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0093,1","22000,1,9,N","075000,1,N,1","+0030,1","-0025,1","10042,1",,,,,"01,99,1,01,1,02,1,00800,1,00,1,00,1",,,"2,1,031,1,+999,9",,,"SYN070AAXX  08123 04013 42589 10218 10030 21025 40042 52031 81200 555 3//24;",
"04013099999","2010-11-08T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0093,1","22000,1,9,N","075000,1,N,1","+0026,1","-0037,1","10059,1",,,,,"02,99,1,01,1,02,1,01250,1,04,1,00,1",,,"2,1,017,1,+999,9",,,"SYN070AAXX  08153 04013 42689 20218 10026 21037 40059 52017 81240 555 3//18;",
"04013099999","2010-11-08T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0067,1","22000,1,9,N","075000,1,N,1","+0013,1","-0023,1","10079,1",,,,,"02,99,1,01,1,02,1,01250,1,01,1,00,1","999,M,+0037,1","999,N,+0013,1","2,1,020,1,+999,9",,,"SYN086AAXX  08183 04013 32689 20213 10013 21023 40079 52020 81210 333 10037 20013 555 3//18;",
"04013099999","2010-11-08T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0046,1","22000,1,9,N","075000,1,N,1","+0008,1","-0023,1","10085,1",,,,,"04,99,1,02,1,02,1,01250,1,01,1,00,1",,,"2,1,006,1,+999,9",,,"SYN070AAXX  08213 04013 42689 40209 10008 21023 40085 52006 82210 555 3//13;",
"04013099999","2010-11-09T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0008,1","-0020,1","10076,1",,,,,"08,99,1,02,1,02,1,00800,1,01,1,00,1",,,"7,1,009,1,+999,9",,,"SYN070AAXX  09003 04013 42589 80209 10008 21020 40076 57009 82210 555 3//13;",
"04013099999","2010-11-09T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","050,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0009,1","-0025,1","10071,1",,,,,"07,99,1,02,1,02,1,00800,1,01,1,00,1",,,"7,1,005,1,+999,9",,,"SYN070AAXX  09033 04013 42589 70509 10009 21025 40071 57005 82210 555 3//09;",
"04013099999","2010-11-09T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","180,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0014,1","-0034,1","10065,1",,,,,"04,99,1,02,1,02,1,00800,1,01,1,00,1",,,"7,1,006,1,+999,9",,,"SYN070AAXX  09063 04013 42589 41802 11014 21034 40065 57006 82210 555 3//09;",
"04013099999","2010-11-09T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","180,1,N,0010,1","03000,1,9,N","075000,1,N,1","-0014,1","-0028,1","10062,1",,,,,"06,99,1,02,1,02,1,00800,1,03,1,00,1","999,M,+0026,1","999,N,-0014,1","7,1,003,1,+999,9",,,"SYN086AAXX  09093 04013 32589 61802 11014 21028 40062 57003 82230 333 10026 21014 555 34/02;",
"04013099999","2010-11-09T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0004,1","-0013,1","10061,1",,,,,"07,99,1,03,1,08,1,00800,1,03,1,00,1",,,"4,1,000,1,+999,9",,,"SYN070AAXX  09123 04013 42589 70902 10004 21013 40061 54000 83830 555 3//05;",
"04013099999","2010-11-09T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0026,1","03000,1,9,N","075000,1,N,1","+0001,1","-0046,1","10053,1",,,,,"06,99,1,02,1,05,1,01250,1,01,1,00,1",,,"7,1,009,1,+999,9",,,"SYN070AAXX  09153 04013 42689 61105 10001 21046 40053 57009 82510 555 3//05;",
"04013099999","2010-11-09T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0026,1","22000,1,9,N","075000,1,N,1","-0023,1","-0053,1","10051,1",,,,,"03,99,1,01,1,05,1,01250,1,01,1,00,1","999,M,+0012,1","999,N,-0023,1","7,1,002,1,+999,9",,,"SYN086AAXX  09183 04013 32689 31105 11023 21053 40051 57002 81510 333 10012 21023 555 3//09;",
"04013099999","2010-11-09T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0046,1","03000,1,9,N","075000,1,N,1","-0014,1","-0048,1","10041,1",,,,,"07,99,1,02,1,05,1,00800,1,01,1,00,1",,,"7,1,010,1,+999,9",,,"SYN070AAXX  09213 04013 42589 71109 11014 21048 40041 57010 82510 555 3//09;",
"04013099999","2010-11-10T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0046,1","22000,1,9,N","075000,1,N,1","-0018,1","-0050,1","10033,1",,,,,"01,99,1,01,1,05,1,00800,1,00,1,00,1",,,"7,1,008,1,+999,9",,,"SYN070AAXX  10003 04013 42589 11109 11018 21050 40033 57008 81500 555 3//09;",
"04013099999","2010-11-10T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0046,1","03000,1,9,N","075000,1,N,1","-0022,1","-0058,1","10018,1",,,,,"07,99,1,02,1,05,1,00800,1,01,1,00,1",,,"7,1,015,1,+999,9",,,"SYN070AAXX  10033 04013 42589 71109 11022 21058 40018 57015 82510 555 3//09;",
"04013099999","2010-11-10T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","090,1,N,0046,1","22000,1,9,N","075000,1,N,1","-0016,1","-0062,1","10002,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"7,1,016,1,+999,9",,,"SYN064AAXX  10063 04013 42989 00909 11016 21062 40002 57016 555 3//09;",
"04013099999","2010-11-10T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0046,1","22000,1,9,N","075000,1,N,1","-0022,1","-0051,1","09992,1",,,,,"01,99,1,01,1,05,1,01250,1,00,1,00,1","999,M,-0002,1","999,N,-0025,1","7,1,010,1,+999,9",,,"SYN086AAXX  10093 04013 32689 11109 11022 21051 49992 57010 81500 333 11002 21025 555 34/09;",
"04013099999","2010-11-10T12:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0046,1","22000,1,9,N","075000,1,N,1","-0018,1","-0057,1","09975,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"7,1,017,1,+999,9",,,"SYN064AAXX  10123 04013 42989 01109 11018 21057 49975 57017 555 3//13;",
"04013099999","2010-11-10T15:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","110,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0016,1","-0054,1","09952,1",,,,,"02,99,1,01,1,02,1,01250,1,01,1,00,1",,,"7,1,023,1,+999,9",,,"SYN070AAXX  10153 04013 42689 21102 11016 21054 49952 57023 81210 555 3//09;",
"04013099999","2010-11-10T18:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0093,1","03000,1,9,N","075000,1,N,1","+0005,1","-0040,1","09928,1",,,,,"06,99,1,02,1,05,1,00800,1,01,1,00,1","999,M,+0011,1","999,N,-0027,1","7,1,023,1,+999,9",,,"SYN086AAXX  10183 04013 32589 60218 10005 21040 49928 57023 82510 333 10011 21027 555 3//24;",
"04013099999","2010-11-10T21:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","050,1,N,0046,1","22000,1,9,N","075000,1,N,1","+0003,1","-0029,1","09907,1",,,,,"01,99,1,01,1,05,1,01250,1,00,1,00,1",,,"7,1,021,1,+999,9",,,"SYN070AAXX  10213 04013 42689 10509 10003 21029 49907 57021 81500 555 3//18;",
"04013099999","2010-11-11T00:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","050,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0016,1","-0035,1","09896,1",,,,,"07,99,1,02,1,05,1,00800,1,01,1,00,1",,,"7,1,011,1,+999,9",,,"SYN070AAXX  11003 04013 42589 70509 10016 21035 49896 57011 82510 555 3//18;",
"04013099999","2010-11-11T03:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0093,1","03000,1,9,N","075000,1,N,1","+0020,1","-0037,1","09897,1",,,,,"08,99,1,02,1,05,1,00800,1,01,1,00,1",,,"2,1,001,1,+999,9",,,"SYN070AAXX  11033 04013 42589 80218 10020 21037 49897 52001 82510 555 3//18;",
"04013099999","2010-11-11T06:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","050,1,N,0093,1","22000,1,9,N","075000,1,N,1","+0007,1","-0041,1","09916,1",,,,,"03,99,1,01,1,05,1,01250,1,01,1,00,1",,,"2,1,018,1,+999,9",,,"SYN070AAXX  11063 04013 42689 30518 10007 21041 49916 52018 81510 555 3//18;",
"04013099999","2010-11-11T09:00:00","4","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","FM-12","BIST ","V020","020,1,N,0093,1","03000,1,9,N","075000,1,N,1","-0004,1","-0049,1","09940,1",,,,,"06,99,1,03,1,02,1,00800,1,01,1,00,1","999,M,+0027,1","999,N,-0004,1","2,1,024,1,+999,9",,,"SYN086AAXX  11093 04013 32589 60218 11004 21049 49940 52024 83210 333 10027 21004 555 34/18;",
