"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","KA1","MA1","MD1","REM","EQD"
"03779099999","2010-01-28T01:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0063,1","+0033,1","10180,1",,,,"99999,9,10122,1","8,1,009,1,+999,9","SYN066AAXX  28014 03779 46/// ///// 10063 20033 30122 40180 58009 90050;",
"03779099999","2010-01-28T02:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0061,1","+0031,1","10180,1",,,,"99999,9,10122,1","6,1,009,1,+999,9","SYN066AAXX  28024 03779 46/// ///// 10061 20031 30122 40180 56009 90150;",
"03779099999","2010-01-28T03:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0055,1","+0025,1","10174,1",,,,"99999,9,10116,1","8,1,010,1,+999,9","SYN066AAXX  28034 03779 46/// ///// 10055 20025 30116 40174 58010 90250;",
"03779099999","2010-01-28T04:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0052,1","+0020,1","10169,1",,,,"99999,9,10111,1","8,1,011,1,+999,9","SYN066AAXX  28044 03779 46/// ///// 10052 20020 30111 40169 58011 90350;",
"03779099999","2010-01-28T05:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0051,1","+0019,1","10167,1",,,,"99999,9,10109,1","6,1,013,1,+999,9","SYN066AAXX  28054 03779 46/// ///// 10051 20019 30109 40167 56013 90450;",
"03779099999","2010-01-28T06:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0051,1","+0021,1","10166,1","12,0000,9,1","24,0010,9,1","999,N,+0050,1","99999,9,10108,1","6,1,008,1,+999,9","SYN088AAXX  28064 03779 16/// ///// 10051 20021 30108 40166 56008 60002 90550 333 20050 70010;","Q01  00002PRCP12"
"03779099999","2010-01-28T07:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0049,1","+0023,1","10161,1",,,,"99999,9,10103,1","8,1,008,1,+999,9","SYN066AAXX  28074 03779 46/// ///// 10049 20023 30103 40161 58008 90650;",
"03779099999","2010-01-28T08:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0049,1","+0023,1","10159,1",,,,"99999,9,10101,1","6,1,008,1,+999,9","SYN066AAXX  28084 03779 46/// ///// 10049 20023 30101 40159 56008 90750;",
"03779099999","2010-01-28T09:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0053,1","+0025,1","10160,1",,,,"99999,9,10102,1","6,1,006,1,+999,9","SYN066AAXX  28094 03779 46/// ///// 10053 20025 30102 40160 56006 90850;",
"03779099999","2010-01-28T10:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0057,1","+0023,1","10157,1",,,,"99999,9,10099,1","8,1,004,1,+999,9","SYN066AAXX  28104 03779 46/// ///// 10057 20023 30099 40157 58004 90950;",
"03779099999","2010-01-28T11:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0057,1","+0020,1","10155,1",,,,"99999,9,10097,1","8,1,004,1,+999,9","SYN066AAXX  28114 03779 46/// ///// 10057 20020 30097 40155 58004 91050;",
"03779099999","2010-01-28T12:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0063,1","+0020,1","10144,1","06,0000,9,1",,,"99999,9,10086,1","8,1,016,1,+999,9","SYN072AAXX  28124 03779 16/// ///// 10063 20020 30086 40144 58016 60001 91150;","Q01  00002PRCP06"
"03779099999","2010-01-28T13:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0067,1","+0018,1","10136,1",,,,"99999,9,10078,1","8,1,021,1,+999,9","SYN066AAXX  28134 03779 46/// ///// 10067 20018 30078 40136 58021 91250;",
"03779099999","2010-01-28T14:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0069,1","+0012,1","10123,1",,,,"99999,9,10065,1","8,1,032,1,+999,9","SYN066AAXX  28144 03779 46/// ///// 10069 20012 30065 40123 58032 91350;",
"03779099999","2010-01-28T15:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0074,1","+0004,1","10114,1",,,,"99999,9,10057,1","7,1,029,1,+999,9","SYN066AAXX  28154 03779 46/// ///// 10074 20004 30057 40114 57029 91450;",
"03779099999","2010-01-28T16:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0072,1","+0015,1","10106,1",,,,"99999,9,10049,1","6,1,029,1,+999,9","SYN066AAXX  28164 03779 46/// ///// 10072 20015 30049 40106 56029 91550;",
"03779099999","2010-01-28T17:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0068,1","+0015,1","10100,1",,,,"99999,9,10043,1","6,1,022,1,+999,9","SYN066AAXX  28174 03779 46/// ///// 10068 20015 30043 40100 56022 91650;",
"03779099999","2010-01-28T18:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0069,1","+0022,1","10092,1","12,0000,9,1",,"999,M,+0076,1","99999,9,10035,1","6,1,022,1,+999,9","SYN082AAXX  28184 03779 16/// ///// 10069 20022 30035 40092 56022 60002 91750 333 10076;","Q01  00002PRCP12"
"03779099999","2010-01-28T19:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0061,1","+0036,1","10088,1",,,,"99999,9,10030,1","6,1,019,1,+999,9","SYN066AAXX  28194 03779 46/// ///// 10061 20036 30030 40088 56019 91850;",
"03779099999","2010-01-28T20:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0061,1","+0039,1","10078,1",,,,"99999,9,10021,1","7,1,022,1,+999,9","SYN066AAXX  28204 03779 46/// ///// 10061 20039 30021 40078 57022 91950;",
"03779099999","2010-01-28T21:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0058,1","+0043,1","10067,1",,,,"99999,9,10010,1","8,1,025,1,+999,9","SYN066AAXX  28214 03779 46/// ///// 10058 20043 30010 40067 58025 92050;",
"03779099999","2010-01-28T22:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0059,1","+0044,1","10054,1",,,,"99999,9,09997,1","8,1,033,1,+999,9","SYN066AAXX  28224 03779 46/// ///// 10059 20044 39997 40054 58033 92150;",
"03779099999","2010-01-28T23:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0059,1","+0042,1","10038,1",,,,"99999,9,09981,1","8,1,040,1,+999,9","SYN066AAXX  28234 03779 46/// ///// 10059 20042 39981 40038 58040 92250;",
"03779099999","2010-01-29T00:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0057,1","+0035,1","10020,1","06,0030,9,1",,,"99999,9,09963,1","8,1,047,1,+999,9","SYN072AAXX  29004 03779 16/// ///// 10057 20035 39963 40020 58047 60031 92350;",
"03779099999","2010-01-29T01:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0057,1","+0032,1","10001,1",,,,"99999,9,09944,1","8,1,053,1,+999,9","SYN066AAXX  29014 03779 46/// ///// 10057 20032 39944 40001 58053 90050;",
"03779099999","2010-01-29T02:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0059,1","+0032,1","09983,1",,,,"99999,9,09926,1","6,1,055,1,+999,9","SYN066AAXX  29024 03779 46/// ///// 10059 20032 39926 49983 56055 90150;",
"03779099999","2010-01-29T03:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0057,1","+0032,1","09970,1",,,,"99999,9,09913,1","6,1,050,2,+999,9","SYN066AAXX  29034 03779 46/// ///// 10057 20032 39913 49970 56050 90250;","Q01+000502APC3  "
"03779099999","2010-01-29T04:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0052,1","+0032,1","09951,1",,,,"99999,9,09894,1","7,1,050,1,+999,9","SYN066AAXX  29044 03779 46/// ///// 10052 20032 39894 49951 57050 90350;",
"03779099999","2010-01-29T05:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0051,1","+0038,1","09934,1",,,,"99999,9,09877,1","8,1,049,1,+999,9","SYN066AAXX  29054 03779 46/// ///// 10051 20038 39877 49934 58049 90450;",
"03779099999","2010-01-29T06:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0053,1","+0041,1","09916,1","12,0071,9,2","24,0066,9,2","999,N,+0050,1","99999,9,09859,1","7,1,054,1,+999,9","SYN088AAXX  29064 03779 16/// ///// 10053 20041 39859 49916 57054 60072 90550 333 20050 70066;",
"03779099999","2010-01-29T07:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0054,1","+0042,1","09906,1",,,,"99999,9,09849,1","6,1,045,1,+999,9","SYN066AAXX  29074 03779 46/// ///// 10054 20042 39849 49906 56045 90650;",
"03779099999","2010-01-29T08:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0053,1","+0044,1","09904,1",,,,"99999,9,09847,1","6,1,030,1,+999,9","SYN066AAXX  29084 03779 46/// ///// 10053 20044 39847 49904 56030 90750;",
"03779099999","2010-01-29T09:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0048,1","+0031,1","09908,1",,,,"99999,9,09851,1","5,1,008,1,+999,9","SYN066AAXX  29094 03779 46/// ///// 10048 20031 39851 49908 55008 90850;",
"03779099999","2010-01-29T10:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0048,1","+0031,1","09911,1",,,,"99999,9,09854,1","3,1,005,1,+999,9","SYN066AAXX  29104 03779 46/// ///// 10048 20031 39854 49911 53005 90950;",
"03779099999","2010-01-29T11:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0055,1","+0038,1","09915,1",,,,"99999,9,09858,1","2,1,011,1,+999,9","SYN066AAXX  29114 03779 46/// ///// 10055 20038 39858 49915 52011 91050;",
"03779099999","2010-01-29T12:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0056,1","+0017,1","09917,1","06,0010,9,1",,,"99999,9,09860,1","3,1,009,1,+999,9","SYN072AAXX  29124 03779 16/// ///// 10056 20017 39860 49917 53009 60011 91150;",
"03779099999","2010-01-29T13:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0051,1","+0009,1","09917,1",,,,"99999,9,09860,1","0,1,006,1,+999,9","SYN066AAXX  29134 03779 46/// ///// 10051 20009 39860 49917 50006 91250;",
"03779099999","2010-01-29T14:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0046,1","+0006,1","09921,1",,,,"99999,9,09864,1","2,1,006,1,+999,9","SYN066AAXX  29144 03779 46/// ///// 10046 20006 39864 49921 52006 91350;",
"03779099999","2010-01-29T15:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0047,1","-0017,1","09927,1",,,,"99999,9,09870,1","3,1,010,1,+999,9","SYN066AAXX  29154 03779 46/// ///// 10047 21017 39870 49927 53010 91450;",
"03779099999","2010-01-29T16:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0040,1","-0033,1","09933,1",,,,"99999,9,09876,1","3,1,016,1,+999,9","SYN066AAXX  29164 03779 46/// ///// 10040 21033 39876 49933 53016 91550;",
"03779099999","2010-01-29T17:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0034,1","-0048,1","09940,1",,,,"99999,9,09883,1","3,1,019,1,+999,9","SYN066AAXX  29174 03779 46/// ///// 10034 21048 39883 49940 53019 91650;",
"03779099999","2010-01-29T18:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0030,1","-0042,1","09946,1","12,0020,9,1",,"999,M,+0057,1","99999,9,09889,1","2,1,019,1,+999,9","SYN082AAXX  29184 03779 16/// ///// 10030 21042 39889 49946 52019 60022 91750 333 10057;",
"03779099999","2010-01-29T19:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0027,1","-0052,1","09953,1",,,,"99999,9,09896,1","2,1,020,1,+999,9","SYN066AAXX  29194 03779 46/// ///// 10027 21052 39896 49953 52020 91850;",
"03779099999","2010-01-29T20:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0023,1","-0049,1","09957,1",,,,"99999,9,09899,1","2,1,016,1,+999,9","SYN066AAXX  29204 03779 46/// ///// 10023 21049 39899 49957 52016 91950;",
"03779099999","2010-01-29T21:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0015,1","-0042,1","09962,1",,,,"99999,9,09904,1","1,1,015,1,+999,9","SYN066AAXX  29214 03779 46/// ///// 10015 21042 39904 49962 51015 92050;",
"03779099999","2010-01-29T22:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0010,1","-0031,1","09963,1",,,,"99999,9,09905,1","1,1,009,1,+999,9","SYN066AAXX  29224 03779 46/// ///// 10010 21031 39905 49963 51009 92150;",
"03779099999","2010-01-29T23:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0008,1","-0031,1","09962,1",,,,"99999,9,09904,1","1,1,005,1,+999,9","SYN066AAXX  29234 03779 46/// ///// 10008 21031 39904 49962 51005 92250;",
"03779099999","2010-01-30T00:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0005,1","-0047,1","09960,1","06,0000,9,1",,,"99999,9,09902,1","8,1,002,1,+999,9","SYN072AAXX  30004 03779 16/// ///// 10005 21047 39902 49960 58002 60001 92350;","Q01  00002PRCP06"
"03779099999","2010-01-30T01:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0002,1","-0050,1","09959,1",,,,"99999,9,09901,1","7,1,004,1,+999,9","SYN066AAXX  30014 03779 46/// ///// 10002 21050 39901 49959 57004 90050;",
"03779099999","2010-01-30T02:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0002,1","-0046,1","09964,1",,,,"99999,9,09906,1","3,1,002,1,+999,9","SYN066AAXX  30024 03779 46/// ///// 10002 21046 39906 49964 53002 90150;",
"03779099999","2010-01-30T03:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0001,1","-0040,1","09963,1",,,,"99999,9,09905,1","2,1,003,1,+999,9","SYN066AAXX  30034 03779 46/// ///// 10001 21040 39905 49963 52003 90250;",
"03779099999","2010-01-30T04:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0000,1","-0052,1","09965,1",,,,"99999,9,09907,1","1,1,006,1,+999,9","SYN066AAXX  30044 03779 46/// ///// 10000 21052 39907 49965 51006 90350;",
"03779099999","2010-01-30T05:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0000,1","-0056,1","09971,1",,,,"99999,9,09913,1","3,1,007,1,+999,9","SYN066AAXX  30054 03779 46/// ///// 10000 21056 39913 49971 53007 90450;",
"03779099999","2010-01-30T06:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0006,1","-0033,1","09977,1","12,0000,9,1","24,0015,9,1","999,N,-0008,1","99999,9,09919,1","3,1,014,1,+999,9","SYN088AAXX  30064 03779 16/// ///// 11006 21033 39919 49977 53014 60002 90550 333 21008 70016;","Q01  00002PRCP12"
"03779099999","2010-01-30T07:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0005,1","-0044,1","09988,1",,,,"99999,9,09930,1","3,1,023,1,+999,9","SYN066AAXX  30074 03779 46/// ///// 11005 21044 39930 49988 53023 90650;",
"03779099999","2010-01-30T08:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0004,1","-0048,1","09998,1",,,,"99999,9,09940,1","2,1,027,1,+999,9","SYN066AAXX  30084 03779 46/// ///// 11004 21048 39940 49998 52027 90750;",
"03779099999","2010-01-30T09:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0004,1","-0048,1","10005,1",,,,"99999,9,09947,1","1,1,028,1,+999,9","SYN066AAXX  30094 03779 46/// ///// 11004 21048 39947 40005 51028 90850;",
"03779099999","2010-01-30T10:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0005,1","-0045,1","10013,1",,,,"99999,9,09955,1","2,1,025,1,+999,9","SYN066AAXX  30104 03779 46/// ///// 10005 21045 39955 40013 52025 90950;",
"03779099999","2010-01-30T11:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0009,1","-0041,1","10018,1",,,,"99999,9,09960,1","1,1,020,1,+999,9","SYN066AAXX  30114 03779 46/// ///// 10009 21041 39960 40018 51020 91050;",
"03779099999","2010-01-30T12:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0020,1","-0035,1","10019,1","06,0000,9,1",,,"99999,9,09961,1","1,1,014,1,+999,9","SYN072AAXX  30124 03779 16/// ///// 10020 21035 39961 40019 51014 60001 91150;","Q01  00002PRCP06"
"03779099999","2010-01-30T13:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0026,1","-0033,1","10020,1",,,,"99999,9,09962,1","1,1,007,1,+999,9","SYN066AAXX  30134 03779 46/// ///// 10026 21033 39962 40020 51007 91250;",
"03779099999","2010-01-30T14:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0035,1","-0035,1","10020,1",,,,"99999,9,09962,1","2,1,002,1,+999,9","SYN066AAXX  30144 03779 46/// ///// 10035 21035 39962 40020 52002 91350;",
"03779099999","2010-01-30T15:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0041,1","-0032,1","10025,1",,,,"99999,9,09967,1","3,1,006,1,+999,9","SYN066AAXX  30154 03779 46/// ///// 10041 21032 39967 40025 53006 91450;",
"03779099999","2010-01-30T16:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0034,1","-0036,1","10030,1",,,,"99999,9,09972,1","3,1,010,1,+999,9","SYN066AAXX  30164 03779 46/// ///// 10034 21036 39972 40030 53010 91550;",
"03779099999","2010-01-30T17:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0028,1","-0031,1","10037,1",,,,"99999,9,09979,1","3,1,017,1,+999,9","SYN066AAXX  30174 03779 46/// ///// 10028 21031 39979 40037 53017 91650;",
"03779099999","2010-01-30T18:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0027,1","-0030,1","10042,1","12,0000,9,1",,"999,M,+0041,1","99999,9,09984,1","2,1,017,1,+999,9","SYN082AAXX  30184 03779 16/// ///// 10027 21030 39984 40042 52017 60002 91750 333 10041;","Q01  00002PRCP12"
"03779099999","2010-01-30T19:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0025,1","-0028,1","10044,1",,,,"99999,9,09986,1","1,1,014,1,+999,9","SYN066AAXX  30194 03779 46/// ///// 10025 21028 39986 40044 51014 91850;",
"03779099999","2010-01-30T20:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0022,1","-0027,1","10049,1",,,,"99999,9,09991,1","2,1,012,1,+999,9","SYN066AAXX  30204 03779 46/// ///// 10022 21027 39991 40049 52012 91950;",
"03779099999","2010-01-30T21:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0017,1","-0032,1","10049,1",,,,"99999,9,09991,1","2,1,007,1,+999,9","SYN066AAXX  30214 03779 46/// ///// 10017 21032 39991 40049 52007 92050;",
"03779099999","2010-01-30T22:00:00","4","51.5","-0.1166667","39.0","LONDON WEA CENTER, UK","FM-12","EGRB ","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0014,1","-0033,1","10052,1",,,,"99999,9,09994,1","1,1,008,1,+999,9","SYN066AAXX  30224 03779 46/// ///// 10014 21033 39994 40052 51008 92150;",
