"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","MW1","OD1","REM","EQD"
"08048099999","2010-10-26T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","170,1,N,0005,1","00420,1,9,N","010000,1,N,1","+0048,1","+0044,1","10267,1","12,0000,9,1","24,0000,9,1",,,,"05,99,1,05,1,06,1,00450,1,00,1,00,1","0438,9","09,9","999,+0010,9","999,N,+0047,1","99999,9,10084,1","1,1,007,1,+999,9",,,"SYN106AAXX  26064 08048 12460 51701 10048 20044 30084 40267 51007 60002 85600 333 20047 31001 50174 55073 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-10-26T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","160,1,N,0010,1","00210,1,9,N","010000,1,N,1","+0071,1","+0065,1","10281,1",,,,,,"05,99,1,05,1,06,1,00250,1,00,1,01,1",,,,,"99999,9,10099,1","3,1,015,1,+999,9",,,"SYN066AAXX  26094 08048 42360 51602 10071 20065 30099 40281 53015 85601;",
"08048099999","2010-10-26T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","300,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0161,1","+0045,1","10268,1","06,0000,9,1",,,,,"03,99,1,00,1,00,1,99999,9,00,1,02,1",,,,,"99999,9,10092,1","8,1,007,1,+999,9",,,"SYN072AAXX  26124 08048 12960 33003 10161 20045 30092 40268 58007 60001 80002;","Q01  00002PRCP06"
"08048099999","2010-10-26T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","270,1,N,0005,1","22000,1,9,N","010000,1,N,1","+0168,1","+0113,1","10253,1","12,0000,9,1",,,,,"03,99,1,01,1,00,1,02250,1,03,1,02,1",,,,"999,M,+0216,1","99999,9,10078,1","5,1,000,1,+999,9",,,"SYN082AAXX  26184 08048 12860 32701 10168 20113 30078 40253 55000 60002 81032 333 10216;","Q01  00002PRCP12"
"08048099999","2010-10-27T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","250,1,N,0005,1","00120,1,9,N","004000,1,N,1","+0055,1","+0048,1","10273,1","12,0000,9,1","24,0000,9,1",,,,"07,99,1,07,1,06,1,00150,1,99,9,99,9","0480,9","09,9","999,+0020,9","999,N,+0050,1","99999,9,10090,1","5,1,000,1,+999,9","10,1",,"SYN112AAXX  27064 08048 11240 72501 10055 20048 30090 40273 55000 60002 710// 876// 333 20050 31002 50194 55080 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-10-27T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","190,1,N,0015,1","00060,1,9,N","000800,1,N,1","+0068,1","+0064,1","10276,1",,,"4,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,,"99999,9,10094,1","1,1,004,1,+999,9","45,1",,"SYN066AAXX  27094 08048 41/08 91903 10068 20064 30094 40276 51004 74542;",
"08048099999","2010-10-27T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","230,1,N,0010,1","09000,1,9,N","010000,1,N,1","+0134,1","+0074,1","10259,1","06,0000,9,1",,"4,1,06,1","1,1,06,1",,"06,99,1,03,1,00,1,02250,1,08,1,02,1",,,,,"99999,9,10082,1","8,1,012,1,+999,9","03,1",,"SYN078AAXX  27124 08048 11860 62302 10134 20074 30082 40259 58012 60001 70341 83082;","Q01  00002PRCP06"
"08048099999","2010-10-27T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","350,1,N,0005,1","09000,1,9,N","010000,1,N,1","+0189,1","+0107,1","10237,1",,,,,,"07,99,1,03,1,00,1,02250,1,07,1,08,1",,,,,"99999,9,10064,1","6,1,018,1,+999,9",,,"SYN066AAXX  27154 08048 42860 73501 10189 20107 30064 40237 56018 83078;",
"08048099999","2010-10-27T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","010000,1,N,1","+0159,1","+0121,1","10240,1","12,0000,9,1",,,,,"08,99,1,01,1,01,1,00450,1,07,1,99,9",,,,"999,M,+0201,1","99999,9,10065,1","3,1,001,1,+999,9",,,"SYN082AAXX  27184 08048 12460 80000 10159 20121 30065 40240 53001 60002 8117/ 333 10201;","Q01  00002PRCP12"
"08048099999","2010-10-28T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","170,1,N,0010,1","00120,1,9,N","003000,1,N,1","+0092,1","+0086,1","10229,1","12,0000,9,1","24,0000,9,1",,,,"08,99,1,08,1,06,1,00150,1,99,9,99,9","0210,9","09,9","999,+0050,9","999,N,+0085,1","99999,9,10050,1","6,1,010,1,+999,9","10,1",,"SYN112AAXX  28064 08048 11230 81702 10092 20086 30050 40229 56010 60002 710// 886// 333 20085 31005 50124 55035 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-10-28T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","200,1,N,0010,1","00060,1,9,N","000600,1,N,1","+0096,1","+0091,1","10231,1",,,"4,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,,"99999,9,10052,1","1,1,002,1,+999,9","45,1",,"SYN066AAXX  28094 08048 41/06 92002 10096 20091 30052 40231 51002 74542;",
"08048099999","2010-10-28T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","200,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0138,1","+0104,1","10204,1","06,0000,9,1",,"4,1,06,1","1,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,,,"99999,9,10028,1","8,1,024,1,+999,9","01,1",,"SYN078AAXX  28124 08048 11960 12002 10138 20104 30028 40204 58024 60001 70141 80002;","Q01  00002PRCP06"
"08048099999","2010-10-28T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","190,1,N,0010,1","09000,1,9,N","010000,1,N,1","+0219,1","+0138,1","10161,1",,,,,,"05,99,1,01,1,00,1,02250,1,04,1,02,1",,,,,"99999,9,09991,1","6,1,037,1,+999,9",,,"SYN066AAXX  28154 08048 42860 51902 10219 20138 39991 40161 56037 81042;",
"08048099999","2010-10-28T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","300,1,N,0015,1","09000,1,9,N","010000,1,N,1","+0174,1","+0123,1","10148,1","12,0000,9,1",,,,,"06,99,1,03,1,00,1,02250,1,04,1,08,1",,,,"999,M,+0229,1","99999,9,09975,1","8,1,016,1,+999,9",,,"SYN082AAXX  28184 08048 12860 63003 10174 20123 39975 40148 58016 60002 83048 333 10229;","Q01  00002PRCP12"
"08048099999","2010-10-29T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","160,1,N,0041,1","00420,1,9,N","010000,1,N,1","+0159,1","+0084,1","10060,1","12,0000,9,1","24,0000,9,1",,,,"08,99,1,08,1,07,1,00450,1,99,9,99,9","0270,9","01,9","999,+0080,9","999,N,+0109,1","99999,9,09888,1","6,1,029,1,+999,9",,,"SYN106AAXX  29064 08048 12460 81608 10159 20084 39888 40060 56029 60002 887// 333 20109 30008 50204 55045 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-10-29T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","240,1,N,0026,1","00210,1,9,N","004000,1,N,1","+0133,1","+0117,1","10054,1",,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,,"99999,9,09880,1","6,1,008,1,+999,9","63,1",,"SYN072AAXX  29094 08048 41340 82405 10133 20117 39880 40054 56008 76362 887//;",
"08048099999","2010-10-29T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","140,1,N,0031,1","00420,1,9,N","010000,1,N,1","+0122,1","+0103,1","10068,1","06,0269,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,05,1,07,1,00450,1,02,1,99,9",,,,,"99999,9,09893,1","0,1,013,1,+999,9","61,1",,"SYN078AAXX  29124 08048 11460 81406 10122 20103 39893 40068 50013 60271 76162 8572/;",
"08048099999","2010-10-29T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","210,1,N,0010,1","00420,1,9,N","010000,1,N,1","+0129,1","+0120,1","10056,1",,,"6,1,03,1","2,1,03,1",,"07,99,1,05,1,07,1,00450,1,07,1,99,9",,,,,"99999,9,09882,1","5,1,011,1,+999,9","21,1",,"SYN072AAXX  29154 08048 41460 72102 10129 20120 39882 40056 55011 72162 8577/;",
"08048099999","2010-10-29T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","130,1,N,0010,1","00900,1,9,N","010000,1,N,1","+0128,1","+0114,1","10082,1","12,0330,9,1",,"8,1,06,1","6,1,06,1",,"05,99,1,05,1,08,1,00450,1,00,1,00,1",,,,"999,M,+0159,1","99999,9,09908,1","3,1,026,1,+999,9","80,1",,"SYN088AAXX  29184 08048 11460 51302 10128 20114 39908 40082 53026 60332 78086 85800 333 10159;",
"08048099999","2010-11-01T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","090,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0115,1","+0098,1","10183,1","12,0010,9,1","24,0061,9,1",,,,"04,99,1,04,1,06,1,00450,1,00,1,00,1","0066,9",,,"999,N,+0112,1","99999,9,10006,1","3,1,025,1,+999,9","02,1",,"SYN100AAXX  01064 08048 11460 40903 10115 20098 30006 40183 53025 60012 702// 84600 333 20112 55011 70060;",
"08048099999","2010-11-01T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","010000,1,N,1","+0130,1","+0107,1","10206,1",,,,,,"07,99,1,07,1,07,1,00450,1,00,1,00,1",,,,,"99999,9,10030,1","2,1,024,1,+999,9",,,"SYN066AAXX  01094 08048 42460 70000 10130 20107 30030 40206 52024 87700;",
"08048099999","2010-11-01T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","270,1,N,0015,1","00420,1,9,N","010000,1,N,1","+0150,1","+0127,1","10211,1","06,0000,9,1",,,,,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,,,"99999,9,10036,1","1,1,006,1,+999,9",,,"SYN072AAXX  01124 08048 12460 82703 10150 20127 30036 40211 51006 60001 887//;","Q01  00002PRCP06"
"08048099999","2010-11-01T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","320,1,N,0021,1","00420,1,9,N","010000,1,N,1","+0156,1","+0116,1","10212,1",,,"5,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,,,"99999,9,10037,1","3,1,001,1,+999,9","60,1",,"SYN072AAXX  01154 08048 41460 83204 10156 20116 30037 40212 53001 76052 887//;",
"08048099999","2010-11-01T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","260,1,N,0005,1","00420,1,9,N","010000,1,N,1","+0138,1","+0120,1","10226,1","12,0003,9,1",,"6,1,06,1","5,1,06,1",,"07,99,1,05,1,07,1,00450,1,04,1,02,1",,,,"999,M,+0159,1","99999,9,10050,1","1,1,013,1,+999,9","01,1",,"SYN088AAXX  01184 08048 11460 72601 10138 20120 30050 40226 51013 69932 70165 85742 333 10159;",
"08048099999","2010-11-02T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","260,1,N,0005,1","00210,1,9,N","008000,1,N,1","+0074,1","+0073,1","10255,1","12,0000,9,1","24,0003,9,1",,,,"08,99,1,08,1,06,1,00250,1,99,9,99,9","0006,9","09,9","999,+0040,9","999,N,+0072,1","99999,9,10074,1","3,1,003,1,+999,9","10,1",,"SYN112AAXX  02064 08048 11358 82601 10074 20073 30074 40255 53003 60002 710// 886// 333 20072 31004 50074 55001 70003;","Q01  00002PRCP12"
"08048099999","2010-11-02T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","140,1,N,0010,1","00210,1,9,N","008000,1,N,1","+0086,1","+0082,1","10263,1",,,"4,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,,"99999,9,10083,1","1,1,009,1,+999,9","10,1",,"SYN072AAXX  02094 08048 41358 81402 10086 20082 30083 40263 51009 71042 886//;",
"08048099999","2010-11-02T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","050,1,N,0010,1","00420,1,9,N","010000,1,N,1","+0128,1","+0094,1","10258,1","06,0000,9,1",,"4,1,06,1","2,1,06,1",,"07,99,1,07,1,06,1,00450,1,00,1,00,1",,,,,"99999,9,10080,1","8,1,003,1,+999,9","01,1",,"SYN078AAXX  02124 08048 11460 70502 10128 20094 30080 40258 58003 69901 70142 87600;","Q01  00002PRCP06"
"08048099999","2010-11-02T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","150,1,N,0010,1","00420,1,9,N","010000,1,N,1","+0162,1","+0118,1","10237,1",,,,,,"06,99,1,06,1,05,1,00450,1,04,1,01,1",,,,,"99999,9,10062,1","7,1,018,1,+999,9",,,"SYN066AAXX  02154 08048 42460 61502 10162 20118 30062 40237 57018 86541;",
"08048099999","2010-11-02T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","160,1,N,0005,1","00420,1,9,N","010000,1,N,1","+0150,1","+0123,1","10246,1","12,0000,9,1",,,,,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,,"999,M,+0168,1","99999,9,10070,1","3,1,008,1,+999,9",,,"SYN082AAXX  02184 08048 12460 81601 10150 20123 30070 40246 53008 69902 885// 333 10168;","Q01  00002PRCP12"
"08048099999","2010-11-03T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","220,1,N,0005,1","00210,1,9,N","008000,1,N,1","+0124,1","+0121,1","10255,1","12,0000,9,1","24,0000,9,1",,,,"08,99,1,08,1,06,1,00250,1,99,9,99,9","0132,9","01,9","999,+0100,9","999,N,+0120,1","99999,9,10077,1","2,1,003,1,+999,9","10,1",,"SYN112AAXX  03064 08048 11358 82201 10124 20121 30077 40255 52003 60002 710// 886// 333 20120 30010 50074 55022 79999;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-11-03T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","320,1,N,0015,1","00210,1,9,N","010000,1,N,1","+0131,1","+0113,1","10269,1",,,,,,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,,"99999,9,10092,1","3,1,015,1,+999,9",,,"SYN066AAXX  03094 08048 42360 83203 10131 20113 30092 40269 53015 886//;",
"08048099999","2010-11-03T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","260,1,N,0010,1","00420,1,9,N","010000,1,N,1","+0142,1","+0115,1","10271,1","06,0000,9,1",,,,,"07,99,1,07,1,05,1,00450,1,99,9,99,9",,,,,"99999,9,10094,1","1,1,002,1,+999,9",,,"SYN072AAXX  03124 08048 12460 72602 10142 20115 30094 40271 51002 60001 875//;","Q01  00002PRCP06"
"08048099999","2010-11-03T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","280,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0202,1","+0141,1","10253,1",,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,10080,1","7,1,014,1,+999,9",,,"SYN066AAXX  03154 08048 42960 22803 10202 20141 30080 40253 57014 80001;",
"08048099999","2010-11-03T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0170,1","+0143,1","10259,1","12,0000,9,1",,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"999,M,+0209,1","99999,9,10084,1","3,1,004,1,+999,9",,,"SYN082AAXX  03184 08048 12960 10000 10170 20143 30084 40259 53004 60002 80001 333 10209;","Q01  00002PRCP12"
"08048099999","2010-11-04T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","190,1,N,0015,1","00210,1,9,N","004000,1,N,1","+0102,1","+0097,1","10287,1","12,0000,9,1","24,0000,9,1",,,,"08,99,1,08,1,06,1,00250,1,99,9,99,9","0282,9","09,9","999,+0060,9","999,N,+0098,1","99999,9,10107,1","3,1,003,1,+999,9","10,1",,"SYN112AAXX  04064 08048 11340 81903 10102 20097 30107 40287 53003 69912 710// 886// 333 20098 31006 50104 55047 70001;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-11-04T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","160,1,N,0010,1","00420,1,9,N","010000,1,N,1","+0133,1","+0117,1","10298,1","06,0000,9,1",,,,,"06,99,1,06,1,06,1,00450,1,00,1,00,1",,,,,"99999,9,10120,1","8,1,005,1,+999,9",,,"SYN072AAXX  04124 08048 12460 61602 10133 20117 30120 40298 58005 60001 86600;","Q01  00002PRCP06"
"08048099999","2010-11-04T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","230,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0218,1","+0152,1","10269,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,10097,1","7,1,023,1,+999,9",,,"SYN060AAXX  04154 08048 42960 02302 10218 20152 30097 40269 57023;",
"08048099999","2010-11-04T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0179,1","+0152,1","10273,1","12,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0227,1","99999,9,10099,1","1,1,002,1,+999,9",,,"SYN076AAXX  04184 08048 12960 02702 10179 20152 30099 40273 51002 60002 333 10227;","Q01  00002PRCP12"
"08048099999","2010-11-05T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","170,1,N,0010,1","00210,1,9,N","003000,1,N,1","+0103,1","+0101,1","10280,1","12,0000,9,1","24,0000,9,1",,,,"08,99,1,08,1,06,1,00250,1,99,9,99,9","0300,9","09,9","999,+0060,9","999,N,+0101,1","99999,9,10101,1","6,1,005,1,+999,9","10,1",,"SYN112AAXX  05064 08048 11330 81702 10103 20101 30101 40280 56005 69902 710// 886// 333 20101 31006 50094 55050 79999;","Q01  00002PRCP24Q02  00002PRCP12"
"08048099999","2010-11-05T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","210,1,N,0015,1","00210,1,9,N","002000,1,N,1","+0102,1","+0100,1","10286,1",,,"4,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,,"99999,9,10106,1","3,1,005,1,+999,9","10,1",,"SYN072AAXX  05094 08048 41320 82103 10102 20100 30106 40286 53005 71042 886//;",
"08048099999","2010-11-05T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","210,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0140,1","+0113,1","10273,1","06,0000,9,1",,"4,1,06,1","2,1,06,1",,"06,99,1,04,1,06,1,00450,1,00,1,04,1",,,,,"99999,9,10096,1","8,1,010,1,+999,9","01,1",,"SYN078AAXX  05124 08048 11460 62103 10140 20113 30096 40273 58010 60001 70142 84604;","Q01  00002PRCP06"
"08048099999","2010-11-05T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","290,1,N,0015,1","99999,9,9,N","010000,1,N,1","+0214,1","+0150,1","10242,1",,,,,,"07,99,1,00,1,00,1,99999,9,00,1,04,1",,,,,"99999,9,10070,1","6,1,026,1,+999,9",,,"SYN066AAXX  05154 08048 42960 72903 10214 20150 30070 40242 56026 80004;",
"08048099999","2010-11-05T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0178,1","+0156,1","10245,1","12,0000,9,1",,,,,"04,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"999,M,+0218,1","99999,9,10071,1","3,1,001,1,+999,9",,,"SYN082AAXX  05184 08048 12960 40000 10178 20156 30071 40245 53001 60002 80001 333 10218;","Q01  00002PRCP12"
"08048099999","2010-11-08T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","210,1,N,0026,1","00420,1,9,N","010000,1,N,1","+0113,1","+0094,1","10022,1","12,9999,9,9","24,9999,9,9",,,,"07,99,1,07,1,07,1,00450,1,99,9,99,9","0168,9",,,"999,N,+0061,1","99999,9,09848,1","7,1,053,2,+999,9","50,1",,"SYN100AAXX  08064 08048 11460 72105 10113 20094 39848 40022 57053 69902 750// 877// 333 20061 55028 79999;","Q01+000532APC3  Q02  00002PRCP24Q03  00002PRCP12Q04  00002PRCP12Q05  00002PRCP24"
"08048099999","2010-11-08T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","240,1,N,0026,1","00420,1,9,N","010000,1,N,1","+0133,1","+0108,1","09988,1",,,"5,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,,,"99999,9,09816,1","7,1,032,1,+999,9","50,1",,"SYN072AAXX  08094 08048 41460 82405 10133 20108 39816 49988 57032 75052 887//;",
"08048099999","2010-11-08T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","300,1,N,0062,1","00420,1,9,N","010000,1,N,1","+0152,1","+0123,1","09962,1","06,0008,9,1",,"6,1,06,1","5,1,06,1",,"07,99,1,07,1,07,1,00450,1,04,1,01,1",,,,,"99999,9,09791,1","6,1,025,1,+999,9","20,1",,"SYN078AAXX  08124 08048 11460 73012 10152 20123 39791 49962 56025 69981 72065 87741;",
"08048099999","2010-11-08T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","290,1,N,0041,1","00420,1,9,N","010000,1,N,1","+0141,1","+0101,1","09943,1",,,"5,1,03,1","2,1,03,1",,"06,99,1,05,1,07,1,00450,1,04,1,01,1",,,,,"99999,9,09772,1","6,1,019,1,+999,9","50,1",,"SYN072AAXX  08154 08048 41460 62908 10141 20101 39772 49943 56019 75052 85741;",
"08048099999","2010-11-08T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","280,1,N,0021,1","00420,1,9,N","010000,1,N,1","+0127,1","+0084,1","09947,1","12,0008,9,1",,"5,1,06,1","2,1,06,1",,"07,99,1,07,1,07,1,00450,1,99,9,99,9",,,,"999,M,+0164,1","99999,9,09775,1","0,1,003,1,+999,9","20,1",,"SYN088AAXX  08184 08048 11460 72804 10127 20084 39775 49947 50003 69982 72052 877// 333 10164;",
"08048099999","2010-11-09T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","200,1,N,0010,1","00900,1,9,N","010000,1,N,1","+0094,1","+0073,1","09916,1","12,0130,9,1","24,0137,9,1","8,1,06,1","2,1,06,1",,"06,99,1,06,1,08,1,00450,1,00,1,00,1","0060,9","09,9","999,+0070,9","999,N,+0092,1","99999,9,09742,1","5,1,003,1,+999,9","02,1",,"SYN112AAXX  09064 08048 11460 62002 10094 20073 39742 49916 55003 60132 70282 86800 333 20092 31007 50174 55010 70136;",
"08048099999","2010-11-09T09:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","260,1,N,0026,1","00450,1,C,N","010000,1,N,1","+0092,1","+0063,1","09928,1",,,"8,1,03,1","2,1,03,1","06,1,+00450,1,06,1","07,99,1,06,1,09,1,00450,1,06,1,03,1",,,,,"99999,9,09754,1","3,1,012,1,+999,9","80,1",,"SYN088AAXX  09094 08048 41460 72605 10092 20063 39754 49928 53012 78082 86963 333 86694 81994;",
"08048099999","2010-11-09T12:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","250,1,N,0036,1","00420,1,9,N","010000,1,N,1","+0113,1","+0083,1","09934,1","06,0041,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,07,1,00450,1,99,9,99,9",,,,,"99999,9,09761,1","1,1,007,1,+999,9","25,1",,"SYN078AAXX  09124 08048 11460 72507 10113 20083 39761 49934 51007 60041 72582 877//;",
"08048099999","2010-11-09T15:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","320,1,N,0015,1","00420,1,9,N","010000,1,N,1","+0114,1","+0090,1","09927,1",,,"8,1,03,1","2,1,03,1",,"07,99,1,07,1,07,1,00450,1,99,9,99,9",,,,,"99999,9,09754,1","8,1,007,1,+999,9","80,1",,"SYN072AAXX  09154 08048 41460 73203 10114 20090 39754 49927 58007 78082 877//;",
"08048099999","2010-11-09T18:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","170,1,N,0015,1","00900,1,9,N","010000,1,N,1","+0106,1","+0085,1","09944,1","12,0089,9,1",,"8,1,06,1","2,1,06,1",,"06,99,1,06,1,08,1,00450,1,00,1,00,1",,,,"999,M,+0129,1","99999,9,09771,1","3,1,017,1,+999,9","80,1",,"SYN088AAXX  09184 08048 11460 61703 10106 20085 39771 49944 53017 60092 78082 86800 333 10129;",
"08048099999","2010-11-10T06:00:00","4","42.3333333","-7.8666666","147.0","ORENSE, SP","FM-12","99999","V020","290,1,N,0005,1","22000,1,9,N","010000,1,N,1","+0067,1","+0063,1","10059,1","12,0008,9,1","24,0094,9,1","8,1,06,1","1,1,06,1",,"02,99,1,02,1,05,1,00450,1,00,1,00,1","0060,9","09,9","999,+0030,9","999,N,+0065,1","99999,9,09881,1","2,1,028,1,+999,9","01,1",,"SYN112AAXX  10064 08048 11460 22901 10067 20063 39881 40059 52028 69982 70181 82500 333 20065 31003 50064 55010 70095;",
