"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01045099999","2010-11-29T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","140,1,N,0050,1","03000,1,9,N","060000,1,N,1","-0044,1","-0101,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,03,1,04,1,01250,1,01,1,99,9",,,"02,1","SYN054AAXX  29121 01045 41686 81405 11044 21101 70222 8341/;",
"01045099999","2010-11-29T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0030,1","01200,1,9,N","060000,1,N,1","-0030,1","-0077,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,06,1,05,1,01250,1,01,1,99,9",,"999,M,-0028,1","02,1","SYN064AAXX  29181 01045 31686 81803 11030 21077 70222 8651/ 333 11028;",
"01045099999","2010-11-30T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","250,1,N,0030,1","01200,1,9,N","060000,1,N,1","+0014,1","-0073,1","99999,9","24,0000,9,1",,"0012,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9","24,9","999,N,-0030,1","02,1","SYN076AAXX  30061 01045 31686 72503 10014 21073 70222 875// 333 21030 48012 70000;","Q01  00002PRCP24"
"01045099999","2010-11-30T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","00420,1,9,N","055000,1,N,1","+0016,1","-0060,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,06,1,00450,1,99,9,99,9",,,"15,1","SYN054AAXX  30121 01045 41485 71805 10016 21060 71522 876//;",
"01045099999","2010-11-30T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0010,1","00420,1,9,N","050000,1,N,1","+0026,1","-0039,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"999,M,+0028,1","02,1","SYN064AAXX  30181 01045 31484 82701 10026 21039 70222 886// 333 10028;",
"01045099999","2010-12-01T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0100,1","00420,1,9,N","050000,1,N,1","+0034,1","-0021,1","99999,9","12,0010,9,1","24,0010,9,1","0010,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9","28,9","999,N,+0028,1","15,1","SYN082AAXX  01061 01045 11484 72710 10034 21021 60012 71582 879// 333 20028 44010 70011;",
"01045099999","2010-12-01T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0050,1","00420,1,9,N","025000,1,N,1","+0036,1","-0039,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,,"15,1","SYN054AAXX  01121 01045 41475 82705 10036 21039 71582 889//;",
"01045099999","2010-12-01T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0050,1","00420,1,9,N","050000,1,N,1","+0044,1","-0053,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,"999,M,+0048,1","15,1","SYN070AAXX  01181 01045 11484 82705 10044 21053 69902 71522 889// 333 10048;","Q01  00002PRCP12"
"01045099999","2010-12-02T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0030,1","00750,1,9,N","050000,1,N,1","+0058,1","-0040,1","99999,9","24,0000,9,1",,"0006,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9","30,9","999,N,+0034,1","02,1","SYN076AAXX  02061 01045 31584 82703 10058 21040 70222 885// 333 20034 42006 79999;","Q01  00002PRCP24"
"01045099999","2010-12-02T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","090,1,N,0010,1","00420,1,9,N","025000,1,N,1","+0022,1","-0018,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,,"25,1","SYN054AAXX  02121 01045 41475 80901 10022 21018 72582 889//;",
"01045099999","2010-12-02T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","015000,1,N,1","+0010,1","-0017,1","99999,9","12,0089,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,"999,M,+0064,1","83,1","SYN070AAXX  02181 01045 11465 80000 10010 21017 60092 78382 889// 333 10064;",
"01045099999","2010-12-03T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0010,1","00420,1,9,N","055000,1,N,1","+0004,1","-0023,1","99999,9","12,0061,9,1","24,0147,9,1","0004,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9","28,9","999,N,+0004,1","15,1","SYN082AAXX  03061 01045 11485 81801 10004 21023 60062 71582 886// 333 20004 44004 70148;",
"01045099999","2010-12-03T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","040,1,N,0010,1","00750,1,9,N","050000,1,N,1","+0002,1","-0033,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,,"15,1","SYN054AAXX  03121 01045 41584 80401 10002 21033 71522 889//;",
"01045099999","2010-12-03T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0030,1","00750,1,9,N","055000,1,N,1","+0020,1","-0031,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,"999,M,+0024,1","02,1","SYN064AAXX  03181 01045 31585 71803 10020 21031 70222 875// 333 10024;",
"01045099999","2010-12-04T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","01200,1,9,N","060000,1,N,1","-0012,1","-0072,1","99999,9","24,0000,9,1",,"0004,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"06,99,1,06,1,05,1,01250,1,99,9,99,9","28,9","999,N,-0015,1","02,1","SYN076AAXX  04061 01045 31686 61805 11012 21072 70222 865// 333 21015 44004 70000;","Q01  00002PRCP24"
"01045099999","2010-12-04T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","03000,1,9,N","055000,1,N,1","-0018,1","-0076,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,01,1,01,1,01250,1,01,1,99,9",,,"02,1","SYN054AAXX  04121 01045 41685 71805 11018 21076 70222 8111/;",
"01045099999","2010-12-04T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0070,1","03000,1,9,N","055000,1,N,1","-0028,1","-0068,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,04,1,05,1,00800,1,01,1,99,9",,"999,M,-0008,1","02,1","SYN064AAXX  04181 01045 31585 81607 11028 21068 70222 8451/ 333 11008;",
"01045099999","2010-12-05T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","140,1,N,0050,1","01200,1,9,N","055000,1,N,1","-0068,1","-0124,1","99999,9","12,0000,9,1","24,0000,9,1","0009,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"05,99,1,05,1,05,1,01250,1,00,1,00,1","24,9","999,N,-0068,1","02,1","SYN082AAXX  05061 01045 11685 51405 11068 21124 69912 70282 85500 333 21068 48009 70001;","Q01  00002PRCP24Q02  00002PRCP12"
"01045099999","2010-12-05T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","01200,1,9,N","060000,1,N,1","-0078,1","-0128,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,06,1,05,1,01250,1,00,1,05,1",,,"02,1","SYN054AAXX  05121 01045 41686 71805 11078 21128 70222 86505;",
"01045099999","2010-12-05T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0070,1","22000,1,9,N","060000,1,N,1","-0082,1","-0139,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"03,99,1,03,1,04,1,01250,1,00,1,00,1",,"999,M,-0055,1","02,1","SYN064AAXX  05181 01045 31686 31607 11082 21139 70211 83400 333 11055;",
"01045099999","2010-12-06T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0032,1","-0123,1","99999,9","24,0000,9,1",,"0006,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"03,99,1,03,1,04,1,01250,1,00,1,00,1","24,9","999,N,-0088,1","02,1","SYN076AAXX  06061 01045 31689 31807 11032 21123 70200 83400 333 21088 48006 70000;","Q01  00002PRCP24"
"01045099999","2010-12-06T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0100,1","03000,1,9,N","070000,1,N,1","-0010,1","-0087,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,03,1,02,1,00800,1,06,1,99,9",,,"02,1","SYN054AAXX  06121 01045 41588 61810 11010 21087 70222 8326/;",
"01045099999","2010-12-06T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0070,1","22000,1,9,N","060000,1,N,1","-0012,1","-0095,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"03,99,1,03,1,05,1,01250,1,00,1,00,1",,"999,M,-0009,1","02,1","SYN064AAXX  06181 01045 31686 31807 11012 21095 70211 83500 333 11009;",
"01045099999","2010-12-07T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","140,1,N,0050,1","22000,1,9,N","075000,1,N,1","-0034,1","-0109,1","99999,9","24,0000,9,1",,"0006,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"02,99,1,02,1,04,1,01250,1,00,1,00,1","24,9","999,N,-0034,1","02,1","SYN076AAXX  07061 01045 31689 21405 11034 21109 70200 82400 333 21034 48006 70000;","Q01  00002PRCP24"
"01045099999","2010-12-07T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","120,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0061,1","-0119,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,01,1",,,"02,1","SYN054AAXX  07121 01045 41689 11203 11061 21119 70200 81101;",
"01045099999","2010-12-07T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","22000,1,9,N","075000,1,N,1","-0058,1","-0122,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,"999,M,-0031,1","02,1","SYN064AAXX  07181 01045 31689 11805 11058 21122 70200 81100 333 11031;",
"01045099999","2010-12-08T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0030,1","00750,1,9,N","060000,1,N,1","-0052,1","-0088,1","99999,9","24,0000,9,1",,"0005,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9","24,9","999,N,-0061,1","02,1","SYN076AAXX  08061 01045 31586 81603 11052 21088 70222 885// 333 21061 48005 70000;","Q01  00002PRCP24"
"01045099999","2010-12-08T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","090,1,N,0010,1","00420,1,9,N","013000,1,N,1","-0032,1","-0064,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,,"15,1","SYN054AAXX  08121 01045 41463 80901 11032 21064 71522 889//;",
"01045099999","2010-12-08T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","090,1,N,0010,1","00420,1,9,N","050000,1,N,1","-0028,1","-0056,1","99999,9","12,0000,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"999,M,-0025,1","15,1","SYN070AAXX  08181 01045 11484 70901 11028 21056 69922 71582 879// 333 11025;","Q01  00002PRCP12"
"01045099999","2010-12-09T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","090,1,N,0010,1","22000,1,9,N","070000,1,N,1","-0046,1","-0105,1","99999,9","24,0003,9,1",,"0006,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"02,99,1,02,1,01,1,01250,1,00,1,00,1","24,9","999,N,-0048,1","02,1","SYN076AAXX  09061 01045 31688 20901 11046 21105 70200 82100 333 21048 48006 70002;",
"01045099999","2010-12-09T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","140,1,N,0050,1","22000,1,9,N","060000,1,N,1","-0060,1","-0107,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"03,99,1,01,1,04,1,01250,1,00,1,04,1",,,"02,1","SYN054AAXX  09121 01045 41686 31405 11060 21107 70200 81404;",
"01045099999","2010-12-09T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","140,1,N,0050,1","01200,1,9,N","060000,1,N,1","-0062,1","-0128,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"999,M,-0044,1","02,1","SYN064AAXX  09181 01045 31686 81405 11062 21128 70222 885// 333 11044;",
"01045099999","2010-12-10T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","01200,1,9,N","060000,1,N,1","-0038,1","-0120,1","99999,9","24,0000,9,1",,"0006,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"06,99,1,06,1,05,1,01250,1,99,9,99,9","28,9","999,N,-0064,1","02,1","SYN076AAXX  10061 01045 31686 61805 11038 21120 70222 865// 333 21064 44006 70000;","Q01  00002PRCP24"
"01045099999","2010-12-10T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","120,1,N,0030,1","00750,1,9,N","050000,1,N,1","-0085,1","-0122,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,00800,1,00,1,00,1",,,"15,1","SYN054AAXX  10121 01045 41584 61203 11085 21122 71582 86900;",
"01045099999","2010-12-10T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","090,1,N,0030,1","22000,1,9,N","060000,1,N,1","-0078,1","-0126,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"03,99,1,03,1,04,1,01250,1,00,1,00,1",,"999,M,-0036,1","02,1","SYN070AAXX  10181 01045 11686 30903 11078 21126 69922 70222 83400 333 11036;","Q01  00002PRCP12"
"01045099999","2010-12-11T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","120,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0086,1","-0121,1","99999,9","24,0003,9,1",,"0006,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1","28,9","999,N,-0088,1","02,1","SYN076AAXX  11061 01045 31688 11205 11086 21121 70200 81100 333 21088 44006 70002;",
"01045099999","2010-12-11T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","090,1,N,0010,1","00420,1,9,N","050000,1,N,1","-0106,1","-0128,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,06,1,00450,1,99,9,99,9",,,"02,1","SYN054AAXX  11121 01045 41484 60901 11106 21128 70222 866//;",
"01045099999","2010-12-11T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","120,1,N,0050,1","00750,1,9,N","050000,1,N,1","-0084,1","-0113,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,05,1,00800,1,99,9,99,9",,"999,M,-0082,1","02,1","SYN064AAXX  11181 01045 31584 61205 11084 21113 70222 865// 333 11082;",
"01045099999","2010-12-12T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","340,1,N,0100,1","00420,1,9,N","025000,1,N,1","-0020,1","-0060,1","99999,9","12,0030,9,2","24,0025,9,2","0013,9,1,999999,9,9","8,1,06,1","3,1,06,1",,"08,99,1,08,1,09,1,00450,1,99,9,99,9","24,9","999,N,-0086,1","26,1","SYN082AAXX  12061 01045 11475 83410 11020 21060 60032 72683 889// 333 21086 48013 70025;",
"01045099999","2010-12-12T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","300,1,N,0100,1","00420,1,9,N","050000,1,N,1","-0014,1","-0058,1","99999,9",,,,"8,1,06,1","3,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,"26,1","SYN054AAXX  12121 01045 41484 73010 11014 21058 72683 879//;",
"01045099999","2010-12-12T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","320,1,N,0100,1","00420,1,9,N","050000,1,N,1","-0004,1","-0068,1","99999,9","12,0000,2,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"999,M,+0002,1","15,1","SYN070AAXX  12181 01045 11484 73210 11004 21068 69922 71582 879// 333 10002;",
"01045099999","2010-12-13T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","22000,1,9,N","075000,1,N,1","-0022,1","-0136,1","99999,9","12,0000,9,1","24,0003,9,1","0014,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1","24,9","999,N,-0022,1","02,1","SYN082AAXX  13061 01045 11689 11805 11022 21136 69912 70200 81100 333 21022 48014 70003;","Q01  00002PRCP12"
"01045099999","2010-12-13T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","07500,1,9,N","075000,1,N,1","-0038,1","-0124,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,01,1,01,1,01250,1,00,1,08,1",,,"02,1","SYN054AAXX  13121 01045 41689 61805 11038 21124 70222 81108;",
"01045099999","2010-12-13T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0030,1","00750,1,9,N","060000,1,N,1","-0014,1","-0097,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"999,M,-0012,1","02,1","SYN064AAXX  13181 01045 31586 81803 11014 21097 70222 885// 333 11012;",
"01045099999","2010-12-14T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0070,1","00420,1,9,N","050000,1,N,1","+0018,1","-0055,1","99999,9","12,0008,9,1","24,0008,9,1","0013,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,00450,1,99,9,99,9","28,9","999,N,-0014,1","15,1","SYN082AAXX  14061 01045 11484 62707 10018 21055 69982 71582 869// 333 21014 44013 70008;",
"01045099999","2010-12-14T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","270,1,N,0050,1","00420,1,9,N","050000,1,N,1","+0022,1","-0019,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,"15,1","SYN054AAXX  14121 01045 41484 72705 10022 21019 71522 879//;",
"01045099999","2010-12-15T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","01200,1,9,N","070000,1,N,1","-0008,1","-0123,1","99999,9","24,0000,9,1",,"0012,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9","28,9","999,N,-0038,1","02,1","SYN076AAXX  15061 01045 31688 71805 11008 21123 70222 875// 333 21038 44012 70001;","Q01  00002PRCP24"
"01045099999","2010-12-15T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0050,1","01200,1,9,N","060000,1,N,1","-0006,1","-0083,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,,"02,1","SYN054AAXX  15121 01045 41686 71805 11006 21083 70222 875//;",
"01045099999","2010-12-15T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0070,1","03000,1,9,N","070000,1,N,1","+0001,1","-0088,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,02,1,02,1,01250,1,01,1,00,1",,"999,M,+0026,1","02,1","SYN064AAXX  15181 01045 31688 61807 10001 21088 70222 82210 333 10026;",
"01045099999","2010-12-16T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","180,1,N,0070,1","22000,1,9,N","060000,1,N,1","-0018,1","-0094,1","99999,9","24,0000,9,1",,"0010,9,1,999999,9,9","1,1,06,1","0,1,06,1",,"02,99,1,02,1,01,1,01250,1,00,1,00,1","28,9","999,N,-0026,1","02,1","SYN076AAXX  16061 01045 31686 21807 11018 21094 70210 82100 333 21026 44010 70000;","Q01  00002PRCP24"
"01045099999","2010-12-16T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","140,1,N,0100,1","00750,1,9,N","060000,1,N,1","-0044,1","-0114,1","99999,9",,,,,,,"08,99,1,06,1,05,1,00800,1,07,1,99,9",,,,"SYN054AAXX  16121 01045 41586 81410 11044 21114 7//21 8657/;",
"01045099999","2010-12-16T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0100,1","00750,1,9,N","070000,1,N,1","-0058,1","-0138,1","99999,9",,,,,,,"07,99,1,06,1,05,1,00800,1,01,1,99,9",,"999,M,-0009,1",,"SYN064AAXX  16181 01045 41588 71610 11058 21138 7//22 8651/ 333 11009;",
"01045099999","2010-12-17T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0100,1","03000,1,9,N","070000,1,N,1","-0065,1","-0134,1","99999,9",,,"0009,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,04,1,08,1,00800,1,07,1,99,9","28,9","999,N,-0070,1","02,1","SYN070AAXX  17061 01045 31588 71610 11065 21134 70222 8487/ 333 21070 44009;",
"01045099999","2010-12-17T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0076,1","-0132,1","99999,9",,,,,,,"01,99,1,01,1,01,1,01250,1,04,1,00,1",,,,"SYN048AAXX  17121 01045 42689 11607 11076 21132 81140;",
"01045099999","2010-12-17T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0058,1","-0132,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,04,1,00,1",,"999,M,-0056,1","02,1","SYN064AAXX  17181 01045 41689 11607 11058 21132 70200 81140 333 11056;",
"01045099999","2010-12-18T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0100,1","22000,1,9,N","075000,1,N,1","-0087,1","-0175,1","99999,9",,,"0009,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"03,99,1,01,1,01,1,01250,1,04,1,00,1","28,9","999,N,-0090,1","02,1","SYN070AAXX  18061 01045 31689 31610 11087 21175 70200 81140 333 21090 44009;",
"01045099999","2010-12-18T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0100,1","22000,1,9,N","075000,1,N,1","-0102,1","-0156,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,"02,1","SYN054AAXX  18121 01045 41689 11610 11102 21156 70200 81100;",
"01045099999","2010-12-18T18:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0086,1","-0148,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,01,1,00,1",,"999,M,-0082,1","02,1","SYN064AAXX  18181 01045 31689 11607 11086 21148 70200 81110 333 11082;",
"01045099999","2010-12-19T06:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0100,1","22000,1,9,N","020000,1,N,1","-0084,1","-0172,1","99999,9","24,0000,9,1",,"0009,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1","28,9","999,N,-0100,1","02,1","SYN076AAXX  19061 01045 31670 11610 11084 21172 70200 81100 333 21100 44009 70000;","Q01  00002PRCP24"
"01045099999","2010-12-19T12:00:00","4","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","FM-12","99999","V020","160,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0092,1","-0179,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1","SYN048AAXX  19121 01045 41989 01607 11092 21179 70200;",
