"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","MA1","MW1","MW2","OC1","REM","EQD"
"01162099999","2010-11-01T07:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","230,1,N,0139,1","01200,1,C,N","011265,1,N,1","+0070,1","+0000,1","99999,9","02,5,+00750,1,09,1","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09871,1,99999,9","16,1",,"0195,1","MET068METAR ENSK 010750Z 23027G38KT 9999 VCSH FEW025CB BKN040 07/00 Q0987;",
"01162099999","2010-11-01T08:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","230,1,N,0154,1","01800,1,C,N","011265,1,N,1","+0060,1","-0010,1","99999,9","02,5,+00900,1,09,1","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09871,1,99999,9","16,1",,"0216,1","MET069METAR ENSK 010850Z 23030G42KT 9999 VCSH FEW030CB BKN060 06/M01 Q0987;",
"01162099999","2010-11-01T09:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","230,1,N,0154,1","01800,1,C,N","011265,1,N,1","+0060,1","-0010,1","99999,9","02,5,+00900,1,09,1","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09871,1,99999,9","16,1",,"0216,1","MET069METAR ENSK 010950Z 23030G42KT 9999 VCSH FEW030CB BKN060 06/M01 Q0987;",
"01162099999","2010-11-01T10:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","230,1,N,0170,1","01800,1,C,N","011265,1,N,1","+0060,1","-0020,1","99999,9","02,5,+00900,1,99,9","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09871,1,99999,9",,,"0252,1","MET062METAR ENSK 011050Z 23033G49KT 9999 FEW030 BKN060 06/M02 Q0987;",
"01162099999","2010-11-01T11:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","230,1,N,0165,1","00900,1,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9","02,5,+00450,1,09,1","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09871,1,99999,9",,,"0221,1","MET069METAR ENSK 011150Z 23032G43KT 9999 4000W FEW015CB BKN030 04/01 Q0987;",
"01162099999","2010-11-01T12:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","220,1,N,0185,1","00600,1,C,N","011265,1,N,1","+0040,1","+0010,1","99999,9","02,5,+00450,1,09,1","04,5,+00600,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09871,1,99999,9","83,1","88,1","0288,1","MET080METAR ENSK 011250Z 22036G56KT 9999 -SHRASNGS FEW015CB SCT020 BKN025 04/01 Q0987;",
"01162099999","2010-11-01T13:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","220,1,N,0195,1","00600,1,C,N","011265,1,N,1","+0050,1","+0000,1","99999,9","02,5,+00450,1,09,1","04,5,+00600,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09882,1,99999,9","16,1",,"0288,1","MET075METAR ENSK 011350Z 22038G56KT 9999 VCSH FEW015CB SCT020 BKN025 05/00 Q0988;",
"01162099999","2010-11-01T14:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","250,1,N,0206,1","00600,1,C,N","011265,1,N,1","+0060,1","+0010,1","99999,9","02,5,+00450,1,09,1","04,5,+00600,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09898,1,99999,9","16,1",,"0283,1","MET086METAR ENSK 011450Z 25040G55KT 9999 VCSH FEW015CB SCT020 BKN025 06/01 Q0990 RESHRASNGS;",
"01162099999","2010-11-01T15:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","260,1,N,0206,1","00750,1,C,N","011265,1,N,1","+0050,1","-0010,1","99999,9","02,5,+00450,1,09,1","04,5,+00750,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09909,1,99999,9","16,1",,"0273,1","MET076METAR ENSK 011550Z 26040G53KT 9999 VCSH FEW015CB SCT025 BKN040 05/M01 Q0991;",
"01162099999","2010-11-01T16:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","260,1,N,0195,1","00900,1,C,N","011265,1,N,1","+0050,1","+0000,1","99999,9","02,5,+00450,1,09,1","04,5,+00900,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09929,1,99999,9","16,1",,"0247,1","MET086METAR ENSK 011650Z 26038G48KT 9999 VCSH FEW015CB SCT030 BKN060 05/00 Q0993 RESHRASNGS;",
"01162099999","2010-11-01T17:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","260,1,N,0180,1","00900,1,C,N","011265,1,N,1","+0030,1","+0000,1","99999,9","02,5,+00450,1,09,1","04,5,+00900,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09949,1,99999,9","83,1","88,1","0268,1","MET080METAR ENSK 011750Z 26035G52KT 9999 -SHRASNGS FEW015CB SCT030 BKN050 03/00 Q0995;",
"01162099999","2010-11-01T18:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","260,1,N,0175,1","00900,1,C,N","011265,1,N,1","+0040,1","-0010,1","99999,9","02,5,+00450,1,09,1","04,5,+00900,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09959,1,99999,9","16,1",,"0242,1","MET087METAR ENSK 011850Z 26034G47KT 9999 VCSH FEW015CB SCT030 BKN050 04/M01 Q0996 RESHRASNGS;",
"01162099999","2010-11-01T19:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","260,1,N,0149,1","00900,1,C,N","011265,1,N,1","+0040,1","-0030,1","99999,9","02,5,+00450,1,09,1","04,5,+00900,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09970,1,99999,9","16,1",,"0206,1","MET087METAR ENSK 011950Z 26029G40KT 9999 VCSH FEW015CB SCT030 BKN070 04/M03 Q0997 RESHSNRAGS;",
"01162099999","2010-11-01T20:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","260,1,N,0154,1","00900,1,C,N","011265,1,N,1","+0040,1","-0050,1","99999,9","02,5,+00450,1,09,1","04,5,+00900,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09980,1,99999,9","16,1",,"0206,1","MET076METAR ENSK 012050Z 26030G40KT 9999 VCSH FEW015CB SCT030 BKN080 04/M05 Q0998;",
"01162099999","2010-11-02T03:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","270,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0030,1","-0050,1","99999,9",,,,,,"10020,1,99999,9",,,,"MET046METAR ENSK 020350Z 27012KT CAVOK 03/M05 Q1002;",
"01162099999","2010-11-02T04:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","280,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0010,1","-0060,1","99999,9","02,5,+01350,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9",,,,"MET052METAR ENSK 020450Z 28008KT 9999 FEW045 01/M06 Q1001;",
"01162099999","2010-11-02T05:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","280,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0020,1","-0060,1","99999,9","02,5,+01350,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9",,,,"MET052METAR ENSK 020550Z 28005KT 9999 FEW045 02/M06 Q1001;",
"01162099999","2010-11-02T06:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","020,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0000,1","-0060,1","99999,9",,,,,,"10010,1,99999,9",,,,"MET047METAR ENSK 020650Z 02004KT CAVOK M00/M06 Q1001;",
"01162099999","2010-11-02T07:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","340,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0010,1","-0050,1","99999,9",,,,,,"10000,1,99999,9",,,,"MET047METAR ENSK 020750Z 34006KT CAVOK M01/M05 Q1000;",
"01162099999","2010-11-02T08:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","110,1,N,0057,1","99999,9,9,Y","009900,1,N,1","+0030,1","-0040,1","99999,9",,,,,,"10000,1,99999,9",,,,"MET046METAR ENSK 020850Z 11011KT CAVOK 03/M04 Q1000;",
"01162099999","2010-11-02T09:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0030,1","-0040,1","99999,9",,,,,,"09990,1,99999,9",,,,"MET046METAR ENSK 020950Z 03004KT CAVOK 03/M04 Q0999;",
"01162099999","2010-11-02T10:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0040,1","99999,9",,,,,,"09970,1,99999,9",,,,"MET046METAR ENSK 021050Z 03008KT CAVOK 02/M04 Q0997;",
"01162099999","2010-11-02T11:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","040,1,N,0051,1","01500,1,C,N","011265,1,N,1","+0020,1","-0050,1","99999,9","02,5,+01050,1,99,9","04,5,+01500,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09949,1,99999,9",,,,"MET066METAR ENSK 021150Z 04010KT 9999 FEW035 SCT050 BKN070 02/M05 Q0995;",
"01162099999","2010-11-02T12:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","050,1,N,0036,1","01500,1,C,N","011265,1,N,1","+0020,1","-0040,1","99999,9","02,5,+01050,1,99,9","04,5,+01500,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09939,1,99999,9",,,,"MET066METAR ENSK 021250Z 05007KT 9999 FEW035 SCT050 BKN070 02/M04 Q0994;",
"01162099999","2010-11-02T13:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","050,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0030,1","-0050,1","99999,9",,,,,,"09919,1,99999,9",,,,"MET046METAR ENSK 021350Z 05010KT CAVOK 03/M05 Q0992;",
"01162099999","2010-11-02T14:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0030,1","-0060,1","99999,9",,,,,,"09909,1,99999,9",,,,"MET046METAR ENSK 021450Z 03008KT CAVOK 03/M06 Q0991;",
"01162099999","2010-11-02T15:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","020,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0030,1","-0060,1","99999,9",,,,,,"09898,1,99999,9",,,,"MET046METAR ENSK 021550Z 02007KT CAVOK 03/M06 Q0990;",
"01162099999","2010-11-02T16:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","330,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0030,1","-0060,1","99999,9",,,,,,"09892,1,99999,9",,,,"MET046METAR ENSK 021650Z 33006KT CAVOK 03/M06 Q0989;",
"01162099999","2010-11-02T17:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","040,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0050,1","99999,9",,,,,,"09892,1,99999,9",,,,"MET046METAR ENSK 021750Z 04003KT CAVOK 02/M05 Q0989;",
"01162099999","2010-11-02T18:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","020,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0040,1","99999,9",,,,,,"09882,1,99999,9",,,,"MET046METAR ENSK 021850Z 02005KT CAVOK 01/M04 Q0988;",
"01162099999","2010-11-02T19:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0030,1","-0050,1","99999,9",,,,,,"09871,1,99999,9",,,,"MET046METAR ENSK 021950Z 03007KT CAVOK 03/M05 Q0987;",
"01162099999","2010-11-02T20:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","040,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0030,1","-0050,1","99999,9",,,,,,"09871,1,99999,9",,,,"MET046METAR ENSK 022050Z 04007KT CAVOK 03/M05 Q0987;",
"01162099999","2010-11-03T03:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","040,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0040,1","-0030,1","99999,9",,,,,,"09831,1,99999,9",,,,"MET046METAR ENSK 030350Z 04008KT CAVOK 04/M03 Q0983;",
"01162099999","2010-11-03T04:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","120,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0040,1","-0010,1","99999,9",,,,,,"09821,1,99999,9",,,,"MET046METAR ENSK 030450Z 12009KT CAVOK 04/M01 Q0982;",
"01162099999","2010-11-03T05:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","110,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0040,1","-0010,1","99999,9",,,,,,"09821,1,99999,9",,,,"MET046METAR ENSK 030550Z 11009KT CAVOK 04/M01 Q0982;",
"01162099999","2010-11-03T06:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","060,1,N,0031,1","02400,1,C,N","011265,1,N,1","+0030,1","-0020,1","99999,9","02,5,+01200,1,99,9","04,5,+02400,1,99,9","07,5,+03600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09821,1,99999,9",,,,"MET066METAR ENSK 030650Z 06006KT 9999 FEW040 SCT080 BKN120 03/M02 Q0982;",
"01162099999","2010-11-03T07:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0030,1","-0020,1","99999,9","02,5,+00750,1,99,9","04,5,+01800,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09821,1,99999,9",,,,"MET059METAR ENSK 030750Z 03007KT 9999 FEW025 SCT060 03/M02 Q0982;","P01 018003SCOCIG"
"01162099999","2010-11-03T08:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","050,1,N,0021,1","01800,1,C,N","011265,1,N,1","+0040,1","-0020,1","99999,9","02,5,+00750,1,99,9","04,5,+01800,1,99,9","07,5,+02700,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09821,1,99999,9","16,1",,,"MET071METAR ENSK 030850Z 05004KT 9999 VCSH FEW025 SCT060 BKN090 04/M02 Q0982;",
"01162099999","2010-11-03T10:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","050,1,N,0015,1","00900,1,C,N","011265,1,N,1","+0040,1","+0000,1","99999,9","02,5,+00450,1,99,9","04,5,+00900,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09821,1,99999,9","16,1",,,"MET070METAR ENSK 031050Z 05003KT 9999 VCSH FEW015 SCT030 BKN060 04/00 Q0982;",
"01162099999","2010-11-03T11:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0026,1","00900,1,C,N","011265,1,N,1","+0030,1","+0010,1","99999,9","02,5,+00600,1,99,9","04,5,+00900,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09810,1,99999,9",,,,"MET065METAR ENSK 031150Z 03005KT 9999 FEW020 SCT030 BKN050 03/01 Q0981;",
"01162099999","2010-11-03T12:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0030,1","+0000,1","99999,9","04,5,+00750,1,99,9","04,5,+02400,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09810,1,99999,9",,,,"MET059METAR ENSK 031250Z 03006KT 9999 SCT025 SCT080 03/M00 Q0981;","P01 024003SCOCIG"
"01162099999","2010-11-03T13:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","050,1,N,0041,1","01800,1,C,N","011265,1,N,1","+0040,1","-0010,1","99999,9","02,5,+00900,1,99,9","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09810,1,99999,9",,,,"MET059METAR ENSK 031350Z 05008KT 9999 FEW030 BKN060 04/M01 Q0981;",
"01162099999","2010-11-03T14:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","050,1,N,0036,1","01800,1,C,N","011265,1,N,1","+0040,1","+0000,1","99999,9","02,5,+00900,1,99,9","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09810,1,99999,9",,,,"MET059METAR ENSK 031450Z 05007KT 9999 FEW030 BKN060 04/M00 Q0981;",
"01162099999","2010-11-03T15:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0030,1","-0010,1","99999,9","02,5,+00900,1,99,9","04,5,+01650,5,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09810,1,99999,9",,,,"MET059METAR ENSK 031550Z 03008KT 9999 FEW030 SCT055 03/M01 Q0981;","P01 016503SCOCIG"
"01162099999","2010-11-03T16:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","050,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0030,1","-0010,1","99999,9",,,,,,"09810,1,99999,9",,,,"MET046METAR ENSK 031650Z 05009KT CAVOK 03/M01 Q0981;",
"01162099999","2010-11-03T17:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","040,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0010,1","99999,9",,,,,,"09810,1,99999,9",,,,"MET046METAR ENSK 031750Z 04006KT CAVOK 02/M01 Q0981;",
"01162099999","2010-11-03T18:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","040,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0010,1","99999,9",,,,,,"09810,1,99999,9",,,,"MET046METAR ENSK 031850Z 04007KT CAVOK 02/M01 Q0981;",
"01162099999","2010-11-03T19:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0060,1","-0010,1","99999,9",,,,,,"09810,1,99999,9",,,,"MET046METAR ENSK 031950Z 03006KT CAVOK 06/M01 Q0981;",
"01162099999","2010-11-03T20:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","040,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0010,1","99999,9",,,,,,"09810,1,99999,9",,,,"MET046METAR ENSK 032050Z 04008KT CAVOK 02/M01 Q0981;",
"01162099999","2010-11-04T03:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0010,1","99999,9",,,,,,"09810,1,99999,9",,,,"MET046METAR ENSK 040350Z 03008KT CAVOK 02/M01 Q0981;",
"01162099999","2010-11-04T04:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","040,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0030,1","-0010,1","99999,9",,,,,,"09810,1,99999,9",,,,"MET046METAR ENSK 040450Z 04008KT CAVOK 03/M01 Q0981;",
"01162099999","2010-11-04T05:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0010,1","99999,9",,,,,,"09810,1,99999,9",,,,"MET046METAR ENSK 040550Z 03009KT CAVOK 02/M01 Q0981;",
"01162099999","2010-11-04T06:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","040,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0020,1","99999,9",,,,,,"09821,1,99999,9",,,,"MET046METAR ENSK 040650Z 04008KT CAVOK 01/M02 Q0982;",
"01162099999","2010-11-04T07:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","040,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0030,1","-0020,1","99999,9","02,5,+00450,1,99,9","04,5,+02100,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09821,1,99999,9",,,,"MET059METAR ENSK 040750Z 04009KT 9999 FEW015 SCT070 03/M02 Q0982;","P01 021003SCOCIG"
"01162099999","2010-11-04T08:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","050,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0020,1","-0010,1","99999,9","02,5,+00450,1,99,9","04,5,+02100,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09831,1,99999,9",,,,"MET059METAR ENSK 040850Z 05008KT 9999 FEW015 SCT070 02/M01 Q0983;","P01 021003SCOCIG"
"01162099999","2010-11-04T09:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","040,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0010,1","-0020,1","99999,9","02,5,+00450,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","09831,1,99999,9",,,,"MET052METAR ENSK 040950Z 04007KT 9999 FEW015 01/M02 Q0983;",
"01162099999","2010-11-04T10:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","060,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0030,1","-0020,1","99999,9","02,5,+00450,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","09831,1,99999,9",,,,"MET052METAR ENSK 041050Z 06008KT 9999 FEW015 03/M02 Q0983;",
"01162099999","2010-11-04T11:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","060,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0030,1","-0010,1","99999,9","02,5,+00450,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09841,1,99999,9",,,,"MET059METAR ENSK 041150Z 06010KT 9999 FEW015 SCT030 03/M01 Q0984;","P01 009003SCOCIG"
"01162099999","2010-11-04T12:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","050,1,N,0046,1","00750,1,C,N","011265,1,N,1","+0030,1","-0010,1","99999,9","02,5,+00600,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09841,1,99999,9",,,,"MET059METAR ENSK 041250Z 05009KT 9999 FEW020 BKN025 03/M01 Q0984;",
"01162099999","2010-11-04T13:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","050,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0030,1","-0010,1","99999,9","02,5,+00600,1,99,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09851,1,99999,9",,,,"MET059METAR ENSK 041350Z 05008KT 9999 FEW020 SCT025 03/M01 Q0985;","P01 007503SCOCIG"
"01162099999","2010-11-04T14:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","050,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0030,1","-0020,1","99999,9","02,5,+00600,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09851,1,99999,9",,,,"MET059METAR ENSK 041450Z 05008KT 9999 FEW020 SCT030 03/M02 Q0985;","P01 009003SCOCIG"
"01162099999","2010-11-04T16:00:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","030,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0020,1","-0020,1","99999,9","02,5,+00600,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09861,1,99999,9",,,,"MET059METAR ENSK 041555Z 03007KT 9999 FEW020 SCT030 02/M02 Q0986;","P01 009003SCOCIG"
"01162099999","2010-11-04T16:50:00","4","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","FM-15","ENSK ","V020","020,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0010,1","-0030,1","99999,9","02,5,+00900,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","09861,1,99999,9",,,,"MET052METAR ENSK 041650Z 02006KT 9999 FEW030 01/M03 Q0986;",
