"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","MA1","MW1","MW2","OC1","REM","EQD"
"03414599999","2010-11-03T11:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","220,1,N,0031,1","00780,1,C,N","011265,1,N,1","+0130,1","+0080,1","99999,9","02,5,+00540,1,99,9","04,5,+00780,1,99,9","07,5,+01500,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET069METAR EGWC 031150Z 22006KT 9999 FEW018 SCT026 BKN050 13/08 Q1011 BLU;",
"03414599999","2010-11-03T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","230,1,N,0041,1","00600,1,C,N","004000,1,N,1","+0130,1","+0080,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9","63,1",,,"MET058METAR EGWC 031250Z 23008KT 4000 RA BKN020 13/08 Q1011 GRN;",
"03414599999","2010-11-03T13:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","00600,1,C,N","011265,1,N,1","+0110,1","+0100,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9","61,1",,,"MET066METAR EGWC 031350Z 00000KT 9999 5000SW -RA BKN020 11/10 Q1010 WHT;",
"03414599999","2010-11-06T09:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","22000,1,9,N","011265,1,N,1","+0090,1","+0050,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET055METAR EGWC 060950Z 00000KT 9999 FEW025 09/05 Q1018 BLU;",
"03414599999","2010-11-06T10:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","22000,1,9,N","011265,1,N,1","+0100,1","+0050,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET055METAR EGWC 061050Z 00000KT 9999 FEW030 10/05 Q1018 BLU;",
"03414599999","2010-11-06T11:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","300,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0100,1","+0050,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,"MET055METAR EGWC 061150Z 30008KT 9999 SCT030 10/05 Q1018 BLU;",
"03414599999","2010-11-06T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","310,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0100,1","+0070,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,"MET055METAR EGWC 061250Z 31006KT 9999 SCT030 10/07 Q1017 BLU;",
"03414599999","2010-11-07T08:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","99999,9,C,N","004000,1,N,1","+0030,1","+0020,1","99999,9","02,5,+00600,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","10,1",,,"MET065METAR EGWC 070850Z 00000KT 4000 BR FEW020 SCT040 03/02 Q1012 BLU;","P01 012003SCOCIG"
"03414599999","2010-11-07T09:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","320,1,N,0041,1","22000,1,9,N","004000,1,N,1","+0040,1","+0030,1","99999,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9","10,1",,,"MET058METAR EGWC 070950Z 32008KT 4000 BR SCT040 04/03 Q1012 BLU;",
"03414599999","2010-11-07T10:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","030,1,N,0031,1","22000,1,9,N","008000,1,N,1","+0050,1","+0030,1","99999,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9","05,1",,,"MET058METAR EGWC 071050Z 03006KT 8000 HZ SCT040 05/03 Q1011 BLU;",
"03414599999","2010-11-07T11:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","020,1,N,0031,1","00450,1,C,N","011265,1,N,1","+0060,1","+0040,1","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,"MET055METAR EGWC 071150Z 02006KT 9999 BKN015 06/04 Q1010 WHT;",
"03414599999","2010-11-07T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","00510,1,C,N","011265,1,N,1","+0070,1","+0050,1","99999,9","07,5,+00510,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,"MET055METAR EGWC 071250Z 00000KT 9999 BKN017 07/05 Q1010 WHT;",
"03414599999","2010-11-07T13:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","00510,1,C,N","011265,1,N,1","+0070,1","+0040,1","99999,9","07,5,+00510,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,"MET055METAR EGWC 071350Z 00000KT 9999 BKN017 07/04 Q1008 WHT;",
"03414599999","2010-11-07T14:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","00510,1,C,N","011265,1,N,1","+0070,1","+0040,1","99999,9","07,5,+00510,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10071,1,99999,9",,,,"MET055METAR EGWC 071450Z 00000KT 9999 BKN017 07/04 Q1007 WHT;",
"03414599999","2010-11-08T08:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","130,1,N,0087,1","00360,1,C,N","008000,1,N,1","+0050,1","+0040,1","99999,9","02,5,+00240,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09688,1,99999,9","61,1",,,"MET066METAR EGWC 080850Z 13017KT 8000 -RA FEW008 BKN012 05/04 Q0969 GRN;",
"03414599999","2010-11-08T09:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","130,1,N,0087,1","00360,1,C,N","008000,1,N,1","+0050,1","+0040,1","99999,9","02,5,+00240,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09688,1,99999,9","61,1",,,"MET066METAR EGWC 080950Z 13017KT 8000 -RA FEW008 BKN012 05/04 Q0969 GRN;",
"03414599999","2010-11-08T10:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","130,1,N,0062,1","00360,1,C,N","008000,1,N,1","+0050,1","+0040,1","99999,9","02,5,+00240,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09682,1,99999,9","61,1",,,"MET066METAR EGWC 081050Z 13012KT 8000 -RA FEW008 BKN012 05/04 Q0968 GRN;",
"03414599999","2010-11-08T11:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","100,1,N,0041,1","00300,1,C,N","007000,1,N,1","+0050,1","+0040,1","99999,9","02,5,+00240,1,99,9","08,5,+00300,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","09682,1,99999,9","61,1",,,"MET066METAR EGWC 081150Z 10008KT 7000 -RA FEW008 OVC010 05/04 Q0968 GRN;",
"03414599999","2010-11-08T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","130,1,N,0051,1","00300,1,C,N","004500,1,N,1","+0050,1","+0040,1","99999,9","02,5,+00240,1,99,9","08,5,+00300,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","09672,1,99999,9","63,1",,,"MET065METAR EGWC 081250Z 13010KT 4500 RA FEW008 OVC010 05/04 Q0967 GRN;",
"03414599999","2010-11-08T13:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","110,1,N,0051,1","00300,1,C,N","006000,1,N,1","+0050,1","+0040,1","99999,9","04,5,+00240,1,99,9","08,5,+00300,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","09661,1,99999,9","63,1",,,"MET065METAR EGWC 081350Z 11010KT 6000 RA SCT008 OVC010 05/04 Q0966 GRN;",
"03414599999","2010-11-08T14:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","090,1,N,0051,1","00240,1,C,N","008000,1,N,1","+0040,1","+0040,1","99999,9","02,5,+00180,1,99,9","07,5,+00240,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09661,1,99999,9","61,1",,,"MET066METAR EGWC 081450Z 09010KT 8000 -RA FEW006 BKN008 04/04 Q0966 GRN;",
"03414599999","2010-11-09T07:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","060,1,N,0082,1","00360,1,C,N","011265,1,N,1","+0060,1","+0050,1","99999,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09770,1,99999,9",,,,"MET055METAR EGWC 090750Z 06016KT 9999 BKN012 06/05 Q0977 GRN;",
"03414599999","2010-11-09T08:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","060,1,N,0093,1","00360,1,C,N","011265,1,N,1","+0070,1","+0040,1","99999,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09790,1,99999,9",,,,"MET055METAR EGWC 090850Z 06018KT 9999 BKN012 07/04 Q0979 GRN;",
"03414599999","2010-11-09T09:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","060,1,N,0093,1","00420,1,C,N","008000,1,N,1","+0060,1","+0040,1","99999,9","07,5,+00420,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09800,1,99999,9","61,1",,"0154,1","MET062METAR EGWC 090950Z 06018G30KT 8000 -RA BKN014 06/04 Q0980 GRN;",
"03414599999","2010-11-09T10:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","060,1,N,0103,1","00480,1,C,N","011265,1,N,1","+0080,1","+0040,1","99999,9","07,5,+00480,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09810,1,99999,9",,,,"MET055METAR EGWC 091050Z 06020KT 9999 BKN016 08/04 Q0981 WHT;",
"03414599999","2010-11-09T11:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","060,1,N,0077,1","00600,1,C,N","011265,1,N,1","+0090,1","+0020,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09821,1,99999,9",,,,"MET055METAR EGWC 091150Z 06015KT 9999 BKN020 09/02 Q0982 WHT;",
"03414599999","2010-11-09T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","060,1,N,0077,1","00600,1,C,N","011265,1,N,1","+0080,1","+0030,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09831,1,99999,9",,,,"MET055METAR EGWC 091250Z 06015KT 9999 BKN020 08/03 Q0983 WHT;",
"03414599999","2010-11-09T13:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","050,1,N,0103,1","00540,1,C,N","011265,1,N,1","+0080,1","+0030,1","99999,9","07,5,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09841,1,99999,9",,,,"MET055METAR EGWC 091350Z 05020KT 9999 BKN018 08/03 Q0984 WHT;",
"03414599999","2010-11-09T14:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","040,1,N,0103,1","00480,1,C,N","011265,1,N,1","+0070,1","+0040,1","99999,9","07,5,+00480,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09851,1,99999,9","80,1",,"0154,1","MET064METAR EGWC 091450Z 04020G30KT 9999 -SHRA BKN016 07/04 Q0985 WHT;",
"03414599999","2010-11-09T15:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","040,1,N,0077,1","00600,1,C,N","008000,1,N,1","+0060,1","+0030,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09861,1,99999,9","80,1",,,"MET061METAR EGWC 091550Z 04015KT 8000 -SHRA BKN020 06/03 Q0986 WHT;",
"03414599999","2010-11-10T08:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","330,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0020,1","-0020,1","99999,9","04,5,+01500,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09990,1,99999,9",,,,"MET056METAR EGWC 100850Z 33008KT 9999 SCT050 02/M02 Q0999 BLU;",
"03414599999","2010-11-10T09:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","300,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0040,1","-0010,1","99999,9",,,,,"10000,1,99999,9",,,,"MET050METAR EGWC 100950Z 30008KT CAVOK 04/M01 Q1000 BLU;",
"03414599999","2010-11-10T10:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","340,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0050,1","+0020,1","99999,9",,,,,"10000,1,99999,9",,,,"MET049METAR EGWC 101050Z 34008KT CAVOK 05/02 Q1000 BLU;",
"03414599999","2010-11-10T11:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","300,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0050,1","-0020,1","99999,9",,,,,"10000,1,99999,9",,,,"MET050METAR EGWC 101150Z 30010KT CAVOK 05/M02 Q1000 BLU;",
"03414599999","2010-11-10T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","300,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0070,1","-0010,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9",,,,"MET056METAR EGWC 101250Z 30008KT 9999 FEW030 07/M01 Q1001 BLU;",
"03414599999","2010-11-10T13:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","300,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0070,1","-0020,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9",,,,"MET056METAR EGWC 101350Z 30008KT 9999 SCT030 07/M02 Q1001 BLU;",
"03414599999","2010-11-10T14:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","240,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0070,1","-0010,1","99999,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9",,,,"MET056METAR EGWC 101450Z 24008KT 9999 SCT035 07/M01 Q1002 BLU;",
"03414599999","2010-11-10T15:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","280,1,N,0026,1","01050,1,C,N","011265,1,N,1","+0070,1","-0020,1","99999,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9",,,,"MET056METAR EGWC 101550Z 28005KT 9999 BKN035 07/M02 Q1002 BLU;",
"03414599999","2010-11-13T08:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","180,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0050,1","+0030,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","09929,1,99999,9",,,,"MET055METAR EGWC 130850Z 18007KT 9999 FEW020 05/03 Q0993 BLU;",
"03414599999","2010-11-13T09:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","180,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0080,1","+0050,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","09939,1,99999,9",,,,"MET055METAR EGWC 130950Z 18007KT 9999 FEW020 08/05 Q0994 BLU;",
"03414599999","2010-11-13T10:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","210,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0090,1","+0050,1","99999,9","02,5,+00600,1,99,9","04,5,+00750,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09939,1,99999,9",,,,"MET062METAR EGWC 131050Z 21010KT 9999 FEW020 SCT025 09/05 Q0994 BLU;","P01 007503SCOCIG"
"03414599999","2010-11-13T11:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","210,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0100,1","+0050,1","99999,9","02,5,+00600,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09939,1,99999,9",,,,"MET062METAR EGWC 131150Z 21010KT 9999 FEW020 SCT030 10/05 Q0994 BLU;","P01 009003SCOCIG"
"03414599999","2010-11-13T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","230,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0110,1","+0040,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","09919,1,99999,9",,,,"MET055METAR EGWC 131250Z 23012KT 9999 FEW025 11/04 Q0992 BLU;",
"03414599999","2010-11-13T13:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","230,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0100,1","+0030,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","09919,1,99999,9",,,,"MET055METAR EGWC 131350Z 23010KT 9999 FEW030 10/03 Q0992 BLU;",
"03414599999","2010-11-13T14:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","230,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0110,1","+0030,1","99999,9","02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","09909,1,99999,9",,,,"MET055METAR EGWC 131450Z 23010KT 9999 FEW035 11/03 Q0991 BLU;",
"03414599999","2010-11-13T15:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0030,1","99999,9",,,,,"09909,1,99999,9",,,,"MET049METAR EGWC 131550Z 00000KT CAVOK 10/03 Q0991 BLU;",
"03414599999","2010-11-14T10:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","01500,1,C,N","011265,1,N,1","+0040,1","+0030,1","99999,9","02,5,+00450,1,99,9","08,5,+01500,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","09929,1,99999,9",,,,"MET062METAR EGWC 141050Z 00000KT 9999 FEW015 OVC050 04/03 Q0993 BLU;",
"03414599999","2010-11-14T11:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","01500,1,C,N","011265,1,N,1","+0050,1","+0040,1","99999,9","02,5,+00450,1,99,9","08,5,+01500,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","09939,1,99999,9",,,,"MET062METAR EGWC 141150Z 00000KT 9999 FEW015 OVC050 05/04 Q0994 BLU;",
"03414599999","2010-11-14T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","01500,1,C,N","011265,1,N,1","+0060,1","+0050,1","99999,9","02,5,+00450,1,99,9","08,5,+01500,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","09939,1,99999,9",,,,"MET062METAR EGWC 141250Z 00000KT 9999 FEW015 OVC050 06/05 Q0994 BLU;",
"03414599999","2010-11-14T13:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","01500,1,C,N","011265,1,N,1","+0070,1","+0040,1","99999,9","02,5,+00450,1,99,9","08,5,+01500,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","09939,1,99999,9",,,,"MET062METAR EGWC 141350Z 00000KT 9999 FEW015 OVC050 07/04 Q0994 BLU;",
"03414599999","2010-11-14T14:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","01500,1,C,N","011265,1,N,1","+0070,1","+0040,1","99999,9","02,5,+01050,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09949,1,99999,9",,,,"MET062METAR EGWC 141450Z 00000KT 9999 FEW035 BKN050 07/04 Q0995 BLU;",
"03414599999","2010-11-15T07:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","22000,1,9,N","008000,1,N,1","-0030,1","-0030,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9","10,1",,,"MET060METAR EGWC 150750Z 00000KT 8000 BR FEW040 M03/M03 Q1011 BLU;",
"03414599999","2010-11-15T08:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","-0010,1","-0020,1","99999,9",,,,,"10119,1,99999,9",,,,"MET051METAR EGWC 150850Z 00000KT CAVOK M01/M02 Q1012 BLU;",
"03414599999","2010-11-15T09:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0010,1","99999,9",,,,,"10129,1,99999,9",,,,"MET050METAR EGWC 150950Z 00000KT CAVOK 01/M01 Q1013 BLU;",
"03414599999","2010-11-15T10:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0030,1","+0020,1","99999,9",,,,,"10139,1,99999,9",,,,"MET049METAR EGWC 151050Z 00000KT CAVOK 03/02 Q1014 BLU;",
"03414599999","2010-11-15T11:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0050,1","+0030,1","99999,9",,,,,"10139,1,99999,9",,,,"MET049METAR EGWC 151150Z 00000KT CAVOK 05/03 Q1014 BLU;",
"03414599999","2010-11-15T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0070,1","+0040,1","99999,9",,,,,"10139,1,99999,9",,,,"MET049METAR EGWC 151250Z 00000KT CAVOK 07/04 Q1014 BLU;",
"03414599999","2010-11-15T13:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","190,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0090,1","+0030,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET055METAR EGWC 151350Z 19008KT 9999 FEW025 09/03 Q1014 BLU;",
"03414599999","2010-11-15T15:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","190,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0080,1","+0030,1","99999,9",,,,,"10149,1,99999,9",,,,"MET049METAR EGWC 151550Z 19008KT CAVOK 08/03 Q1015 BLU;",
"03414599999","2010-11-16T07:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","00015,1,C,N","000100,1,N,1","-0040,1","-0050,1","99999,9","09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10210,1,99999,9","49,1",,,"MET061METAR EGWC 160750Z 00000KT 0100 FZFG VV/// M04/M05 Q1021 RED;",
"03414599999","2010-11-16T08:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","00015,1,C,N","000100,1,N,1","-0020,1","-0020,1","99999,9","09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10210,1,99999,9","49,1",,,"MET061METAR EGWC 160850Z 00000KT 0100 FZFG VV/// M02/M02 Q1021 RED;",
"03414599999","2010-11-16T09:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","00015,1,C,N","000200,1,N,1","-0010,1","-0020,1","99999,9","09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10210,1,99999,9","49,1",,,"MET061METAR EGWC 160950Z 00000KT 0200 FZFG VV/// M01/M02 Q1021 RED;",
"03414599999","2010-11-16T10:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","00015,1,C,N","000100,1,N,1","+0010,1","+0000,1","99999,9","09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10210,1,99999,9","49,1",,,"MET059METAR EGWC 161050Z 00000KT 0100 FZFG VV/// 01/00 Q1021 RED;",
"03414599999","2010-11-16T11:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","22000,1,9,N","000200,1,N,1","+0020,1","+0020,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9","44,1",,,"MET055METAR EGWC 161150Z 00000KT 0200 FG SKC 02/02 Q1021 RED;","Q01    003SCCGA1"
"03414599999","2010-11-16T12:30:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","999,9,C,0000,1","22000,1,9,N","005000,1,N,1","+0020,1","+0020,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9","10,1",,,"MET058METAR EGWC 161230Z 00000KT 5000 BR FEW025 02/02 Q1021 WHT;",
"03414599999","2010-11-16T12:50:00","4","52.640028","-2.305578","82.9","COSFORD, UK","FM-15","EGWC ","V020","170,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0060,1","+0050,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,"MET055METAR EGWC 161250Z 17007KT 9999 FEW025 06/05 Q1020 BLU;",
