"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","KA2","MD1","MW1","REM","EQD"
"07742099999","2010-11-23T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0055,1","+0012,1","99999,9","24,0000,9,1",,,,,,"06,99,1,06,1,01,1,00800,1,00,1,00,1",,"999,M,+0075,1","999,N,+0040,1",,,"SYN070AAXX  23064 07742 32599 60000 10055 20012 86100 333 10075 20040 70000;","Q01  00002PRCP24"
"07742099999","2010-11-23T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0130,1","+0043,1","99999,9",,,,,,,"04,99,1,04,1,05,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  23124 07742 32599 40000 10130 20043 84500;",
"07742099999","2010-11-24T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","-0001,1","-0058,1","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0130,1","999,N,-0001,1",,,"SYN064AAXX  24064 07742 32999 00000 11001 21058 333 10130 21001 70000;","Q01  00002PRCP24"
"07742099999","2010-11-24T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0105,1","+0024,1","99999,9",,,,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  24124 07742 32699 10000 10105 20024 81100;",
"07742099999","2010-11-25T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","-0010,1","-0039,1","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0060,1","999,N,-0020,1",,,"SYN064AAXX  25064 07742 32999 00000 11010 21039 333 10060 21020 70000;","Q01  00002PRCP24"
"07742099999","2010-11-25T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0100,1","+0002,1","99999,9",,,,,,,"01,99,1,01,1,05,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  25124 07742 32599 10000 10100 20002 81500;",
"07742099999","2010-11-26T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","050000,1,N,1","+0000,1","-0048,1","99999,9","12,0010,9,1","24,0010,9,1",,,,,"07,99,1,99,9,07,1,01250,1,99,9,99,9",,"999,M,+0095,1","999,N,+0000,1",,,"SYN076AAXX  26064 07742 12699 7//// 10000 21048 60012 887// 333 10095 20000 70011;","Q01+000082SCOTLC"
"07742099999","2010-11-26T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","050000,1,N,1","+0060,1","-0022,1","99999,9",,,,,,,"01,99,1,01,1,02,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  26124 07742 32699 1//// 10060 21022 81200;",
"07742099999","2010-11-27T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","-0035,1","+9999,9","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0030,1","999,N,-0035,1",,,"SYN064AAXX  27064 07742 32999 00000 11035 2//// 333 10030 21035 70000;","Q01  00002PRCP24"
"07742099999","2010-11-27T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0055,1","+0055,1","99999,9",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,,,,"SYN048AAXX  27124 07742 32999 10000 10055 20055 80002;",
"07742099999","2010-11-28T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","09000,1,9,N","050000,1,N,1","+0005,1","+9999,9","99999,9","24,0000,9,1",,,,,,"07,99,1,02,1,05,1,00800,1,00,1,02,1",,"999,M,+0045,1","999,N,-0010,1",,,"SYN070AAXX  28064 07742 32599 70000 10005 2//// 82502 333 10045 21010 70000;","Q01  00002PRCP24"
"07742099999","2010-11-28T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","050000,1,N,1","+0065,1","-0074,1","99999,9",,,,,,,"07,99,1,07,1,08,1,01250,1,99,9,99,9",,,,,,"SYN048AAXX  28124 07742 32699 70000 10065 21074 878//;",
"07742099999","2010-11-28T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","050000,1,N,1","+0055,1","-0029,1","99999,9",,,,,,,"07,99,1,02,1,05,1,01250,1,07,1,99,9",,,,,,"SYN048AAXX  28164 07742 32699 70000 10055 21029 8257/;",
"07742099999","2010-11-29T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","-0030,1","-0062,1","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0080,1","999,N,-0035,1",,,"SYN064AAXX  29064 07742 32999 00000 11030 21062 333 10080 21035 70000;","Q01  00002PRCP24"
"07742099999","2010-11-29T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","050000,1,N,1","+0030,1","-0066,1","99999,9",,,,,,,"06,99,1,06,1,05,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  29124 07742 32699 60000 10030 21066 86500;",
"07742099999","2010-11-29T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0035,1","-0039,1","99999,9",,,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,,"SYN048AAXX  29164 07742 32599 80000 10035 21039 885//;",
"07742099999","2010-11-30T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","002000,1,N,1","+0020,1","-0023,1","99999,9","12,0010,9,1","24,0010,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"999,M,+0035,1","999,N,+0020,1",,"60,1","SYN082AAXX  30064 07742 11395 80000 10020 21023 69992 76062 887// 333 10035 20020 70009;",
"07742099999","2010-11-30T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","002000,1,N,1","+0045,1","+0033,1","99999,9","06,0000,2,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,,,"62,1","SYN060AAXX  30124 07742 11395 80000 10045 20033 69901 76262 887//;",
"07742099999","2010-11-30T17:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","050000,1,N,1","+0035,1","+0022,1","99999,9",,,,"6,1,99,9","2,1,99,9",,"05,99,1,05,1,07,1,00250,1,99,9,99,9",,,,,"01,1","SYN054AAXX  30174 07742 41399 50000 10035 20022 70162 857//;",
"07742099999","2010-12-01T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","002000,1,N,1","+0020,1","-0008,1","99999,9","12,0000,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,07,1,07,1,00150,1,99,9,99,9",,"999,M,+0035,1","999,N,+0015,1",,"02,1","SYN076AAXX  01064 07742 11295 80000 10020 21008 69902 70262 877// 333 10035 20015;","Q01  00002PRCP12"
"07742099999","2010-12-01T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0090,1","+0018,1","99999,9",,,,,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  01124 07742 32599 20000 10090 20018 82100;",
"07742099999","2010-12-01T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","020,1,N,0051,1","00750,1,9,N","010000,1,N,1","-0028,1","-0032,1","99999,9",,,,,,,"06,99,1,06,1,05,1,00800,1,99,9,99,9",,,,,,"SYN048AAXX  01164 07742 42597 60210 11028 21032 865//;",
"07742099999","2010-12-02T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","050000,1,N,1","-0005,1","-0049,1","99999,9","24,0038,9,1",,,,,,"05,99,1,05,1,08,1,01250,1,00,1,00,1",,"999,M,+0040,1","999,N,-0020,1",,,"SYN070AAXX  02064 07742 32699 50000 11005 21049 85800 333 10040 21020 70039;",
"07742099999","2010-12-02T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0065,1","+0016,1","99999,9",,,,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  02124 07742 32699 10000 10065 20016 81100;",
"07742099999","2010-12-02T17:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0045,1","-0025,1","99999,9",,,,,,,"01,99,1,01,1,05,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  02174 07742 42697 10000 10045 21025 81500;",
"07742099999","2010-12-03T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","-0030,1","+9999,9","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0045,1","999,N,-0035,1",,,"SYN064AAXX  03064 07742 32999 00000 11030 2//// 333 10045 21035 70000;","Q01  00002PRCP24"
"07742099999","2010-12-03T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0025,1","-0074,1","99999,9",,,,,,,"04,99,1,02,1,01,1,00800,1,00,1,02,1",,,,,,"SYN048AAXX  03124 07742 32599 40000 10025 21074 82102;",
"07742099999","2010-12-04T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0020,1","+9999,9","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0040,1","999,N,-0020,1",,,"SYN070AAXX  04064 07742 32998 0//// 11020 2//// 80000 333 10040 21020 70000;","Q01  00002PRCP24"
"07742099999","2010-12-04T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","050000,1,N,1","+0065,1","-0074,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN048AAXX  04124 07742 32999 0//// 10065 21074 80000;",
"07742099999","2010-12-04T17:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","050000,1,N,1","+0020,1","-0082,1","99999,9",,,,,,,"02,99,1,02,1,00,1,99999,9,04,1,00,1",,,,,,"SYN048AAXX  04174 07742 42999 2//// 10020 21082 82040;",
"07742099999","2010-12-05T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01500,1,9,N","050000,1,N,1","+0015,1","+0000,1","99999,9","24,0000,9,1",,,,,,"08,99,1,08,1,00,1,01750,1,03,1,00,1",,"999,M,+0020,1","999,N,-0020,1",,,"SYN070AAXX  05064 07742 32799 80000 10015 20000 88030 333 10020 21020 70000;","Q01  00002PRCP24"
"07742099999","2010-12-05T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0150,1","+0013,1","99999,9",,,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,,,"SYN048AAXX  05124 07742 32599 70000 10150 20013 875//;",
"07742099999","2010-12-05T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0080,1","+0005,1","99999,9",,,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,,,"SYN048AAXX  05164 07742 32599 70000 10080 20005 875//;",
"07742099999","2010-12-06T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","050000,1,N,1","+0170,1","+0071,1","99999,9","24,0000,9,1",,,,,,"07,99,1,07,1,08,1,00800,1,99,9,99,9",,"999,M,+0170,1","999,N,+0050,1",,,"SYN070AAXX  06064 07742 32599 70000 10170 20071 878// 333 10170 20050 70000;","Q01  00002PRCP24"
"07742099999","2010-12-06T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","050000,1,N,1","+0110,1","+0068,1","99999,9",,,,,,,"07,99,1,07,1,08,1,00800,1,99,9,99,9",,,,,,"SYN048AAXX  06124 07742 32599 70000 10110 20068 878//;",
"07742099999","2010-12-07T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","001000,1,N,1","+0070,1","+0059,1","99999,9","24,0000,9,1",,,"4,1,06,1","3,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,"999,M,+0105,1","999,N,+0065,1",,"10,1","SYN076AAXX  07064 07742 31394 80000 10070 20059 71043 886// 333 10105 20065 70000;","Q01  00002PRCP24"
"07742099999","2010-12-07T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","001000,1,N,1","+0195,1","+0085,1","99999,9",,,,"4,1,06,1","3,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,,"10,1","SYN054AAXX  07124 07742 31394 80000 10195 20085 71043 886//;",
"07742099999","2010-12-08T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","002000,1,N,1","+0085,1","+0063,1","99999,9","12,0000,9,1",,,"6,1,06,1","4,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,"999,M,+0085,1",,,"10,1","SYN070AAXX  08064 07742 11395 80000 10085 20063 69902 71064 886// 333 10085;","Q01  00002PRCP12"
"07742099999","2010-12-08T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0195,1","+0067,1","99999,9",,,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  08124 07742 32599 10000 10195 20067 81100;",
"07742099999","2010-12-08T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","02100,1,9,N","050000,1,N,1","+0180,1","+0072,1","99999,9",,,,,,,"08,99,1,08,1,00,1,02250,1,07,1,99,9",,,,,,"SYN048AAXX  08164 07742 42899 80000 10180 20072 8807/;",
"07742099999","2010-12-09T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0070,1","+0035,1","99999,9","24,0000,9,1",,,,,,"03,99,1,00,1,00,1,99999,9,00,1,02,1",,"999,M,+0180,1","999,N,+0070,1",,,"SYN070AAXX  09064 07742 32999 30000 10070 20035 80002 333 10180 20070 70000;","Q01  00002PRCP24"
"07742099999","2010-12-09T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","+0095,1","+0074,1","99999,9",,,,,,,"06,99,1,06,1,00,1,99999,9,03,1,00,1",,,,,,"SYN048AAXX  09124 07742 32999 60000 10095 20074 86030;",
"07742099999","2010-12-10T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0020,1","-0082,1","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0095,1","999,N,+0010,1",,,"SYN064AAXX  10064 07742 32999 00000 10020 21082 333 10095 20010 70000;","Q01  00002PRCP24"
"07742099999","2010-12-10T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0145,1","-0032,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  10124 07742 32999 00000 10145 21032;",
"07742099999","2010-12-10T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0065,1","-0074,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  10164 07742 42999 00000 10065 21074;",
"07742099999","2010-12-11T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0100,1","-0079,1","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+9999,9","999,N,+0030,1",,,"SYN064AAXX  11064 07742 32999 00000 10100 21079 333 10020 20030 70000;","Q01  00002PRCP24Q02 +00202ATMX  "
"07742099999","2010-12-11T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0135,1","+0006,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  11124 07742 32999 00000 10135 20006;",
"07742099999","2010-12-11T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0085,1","+0026,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  11164 07742 42999 00000 10085 20026;",
"07742099999","2010-12-12T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0070,1","-0090,1","99999,9","24,0000,9,1",,,,,,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,"999,M,+0085,1","999,N,+0060,1",,,"SYN070AAXX  12064 07742 32999 20000 10070 21090 80002 333 10085 20060 70000;","Q01  00002PRCP24"
"07742099999","2010-12-12T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","+0175,1","+0005,1","99999,9",,,,,,,"06,99,1,00,1,00,1,99999,9,00,1,02,1",,,,,,"SYN048AAXX  12124 07742 32999 60000 10175 20005 80002;",
"07742099999","2010-12-12T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0130,1","+0068,1","99999,9",,,,,,,"04,99,1,02,1,00,1,99999,9,04,1,02,1",,,,,,"SYN048AAXX  12164 07742 32999 40000 10130 20068 82042;",
"07742099999","2010-12-13T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0020,1","-0041,1","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0130,1","999,N,+0010,1",,,"SYN064AAXX  13064 07742 32999 00000 10020 21041 333 10130 20010 70000;","Q01  00002PRCP24"
"07742099999","2010-12-13T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0055,1","+0004,1","99999,9",,,,,,,"01,99,1,01,1,06,1,00450,1,00,1,02,1",,,,,,"SYN048AAXX  13124 07742 32499 10000 10055 20004 81602;",
"07742099999","2010-12-13T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","+0075,1","+0014,1","99999,9",,,,,,,"07,99,1,00,1,00,1,99999,9,00,1,02,1",,,,,,"SYN048AAXX  13164 07742 32999 70000 10075 20014 80002;",
"07742099999","2010-12-14T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","-0020,1","-0087,1","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0075,1","999,N,-0020,1",,,"SYN064AAXX  14064 07742 32999 00000 11020 21087 333 10075 21020 70000;","Q01  00002PRCP24"
"07742099999","2010-12-14T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0070,1","-0065,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  14124 07742 32999 00000 10070 21065;",
"07742099999","2010-12-15T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","050000,1,N,1","+0000,1","-0147,1","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0050,1","999,N,+0000,1",,,"SYN064AAXX  15064 07742 32999 0//// 10000 21147 333 10050 20000 70000;","Q01  00002PRCP24"
"07742099999","2010-12-15T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","050000,1,N,1","+0045,1","-0114,1","99999,9",,,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  15124 07742 32599 1//// 10045 21114 81100;",
"07742099999","2010-12-15T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","050000,1,N,1","+0035,1","-0137,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  15164 07742 42999 0//// 10035 21137;",
"07742099999","2010-12-16T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0020,1","-0041,1","99999,9","24,0000,9,1",,,,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,"999,M,+0035,1","999,N,-0010,1",,,"SYN070AAXX  16064 07742 32599 20000 10020 21041 82100 333 10035 21010 70000;","Q01  00002PRCP24"
"07742099999","2010-12-16T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0045,1","-0114,1","99999,9",,,,,,,"04,99,1,02,1,01,1,00800,1,00,1,01,1",,,,,,"SYN048AAXX  16124 07742 32599 40000 10045 21114 82101;",
"07742099999","2010-12-17T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","050000,1,N,1","+0015,1","-0067,1","99999,9","24,0000,9,1",,,,,,"07,99,1,03,1,05,1,01250,1,03,1,00,1",,"999,M,+0040,1","999,N,-0005,1",,,"SYN070AAXX  17064 07742 32699 70000 10015 21067 83530 333 10040 21005 70000;","Q01  00002PRCP24"
"07742099999","2010-12-17T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","050000,1,N,1","+0065,1","-0032,1","99999,9",,,,,,,"07,99,1,05,1,05,1,01250,1,07,1,99,9",,,,,,"SYN048AAXX  17124 07742 32699 70000 10065 21032 8557/;",
"07742099999","2010-12-17T16:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","050000,1,N,1","+0045,1","-0064,1","99999,9",,,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,,"SYN048AAXX  17164 07742 42599 80000 10045 21064 885//;",
"07742099999","2010-12-18T06:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","-0030,1","+9999,9","99999,9","24,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0045,1","999,N,-0050,1",,,"SYN064AAXX  18064 07742 32999 00000 11030 2//// 333 10045 21050 70000;","Q01  00002PRCP24"
"07742099999","2010-12-18T12:00:00","4","43.4333333","2.4166666","450.0","ST MICHEL DE CUXA, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0055,1","-0029,1","99999,9",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,,"SYN048AAXX  18124 07742 32999 10000 10055 21029 80001;",
