"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","MA1","MD1","REM","EQD"
"02737099999","2010-10-24T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0003,1","-0001,1","09958,1","999,M,+0023,1","999,N,+0001,1","99999,9,09853,1","2,1,009,1,+999,9","SYN104AAXX  24061 02737 46/// /2206 10003 21001 39853 49958 52009 90539 333 10023 20001 3//// 555 797// 0/506;",
"02737099999","2010-10-24T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0013,1","+0006,1","09972,1",,,"99999,9,09868,1","2,1,015,1,+999,9","SYN082AAXX  24091 02737 46/// /2206 10013 20006 39868 49972 52015 90839 555 795// 0/307;",
"02737099999","2010-10-24T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0033,1","+0017,1","09978,1",,,"99999,9,09874,1","2,1,005,1,+999,9","SYN082AAXX  24121 02737 46/// /2304 10033 20017 39874 49978 52005 91139 555 789// 0/406;",
"02737099999","2010-10-24T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0013,1","+0003,1","09982,1",,,"99999,9,09878,1","2,1,004,1,+999,9","SYN082AAXX  24151 02737 46/// /2102 10013 20003 39878 49982 52004 91439 555 793// 0/505;",
"02737099999","2010-10-24T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0007,1","+0004,1","09983,1","999,M,+0038,1","999,N,+0002,1","99999,9,09878,1","4,1,000,1,+999,9","SYN098AAXX  24181 02737 46/// /2004 10007 20004 39878 49983 54000 91739 333 10038 20002 555 798// 0/004;",
"02737099999","2010-10-24T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0004,1","+0004,1","09986,1",,,"99999,9,09881,1","2,1,003,1,+999,9","SYN082AAXX  24211 02737 46/// /2002 10004 20004 39881 49986 52003 92039 555 700// 0/604;",
"02737099999","2010-10-25T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0002,1","+0002,1","09988,1",,,"99999,9,09883,1","2,1,001,1,+999,9","SYN082AAXX  25001 02737 46/// /1902 10002 20002 39883 49988 52001 92339 555 700// 0/203;",
"02737099999","2010-10-25T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0004,1","-0004,1","09994,1",,,"99999,9,09889,1","2,1,006,1,+999,9","SYN082AAXX  25031 02737 46/// /2101 11004 21004 39889 49994 52006 90239 555 700// 0/503;",
"02737099999","2010-10-25T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0009,1","-0009,1","10006,1","999,M,+0009,1","999,N,-0011,1","99999,9,09900,1","2,1,011,1,+999,9","SYN104AAXX  25061 02737 46/// /2102 11009 21009 39900 40006 52011 90539 333 10009 21011 3//// 555 700// 0/202;",
"02737099999","2010-10-25T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0004,1","-0004,1","10021,1",,,"99999,9,09915,1","2,1,015,1,+999,9","SYN082AAXX  25091 02737 46/// /2001 11004 21004 39915 40021 52015 90839 555 700// 0/602;",
"02737099999","2010-10-25T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0004,1","+0004,1","10038,1",,,"99999,9,09933,1","2,1,018,1,+999,9","SYN082AAXX  25121 02737 46/// /2201 10004 20004 39933 40038 52018 91139 555 700// 0/402;",
"02737099999","2010-10-25T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0005,1","+0005,1","10073,1","999,M,+0007,1","999,N,-0011,1","99999,9,09967,1","2,1,016,1,+999,9","SYN098AAXX  25181 02737 46/// /0000 10005 20005 39967 40073 52016 91739 333 10007 21011 555 700// 0/401;",
"02737099999","2010-10-25T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0001,1","-0001,1","10089,1",,,"99999,9,09983,1","2,1,015,1,+999,9","SYN082AAXX  25211 02737 46/// /2402 11001 21001 39983 40089 52015 92039 555 700// 0/102;",
"02737099999","2010-10-26T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0004,1","-0004,1","10099,1",,,"99999,9,09993,1","2,1,010,1,+999,9","SYN082AAXX  26001 02737 46/// /2701 11004 21004 39993 40099 52010 92339 555 700// 0/202;",
"02737099999","2010-10-26T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0006,1","-0006,1","10113,1",,,"99999,9,10006,1","2,1,013,1,+999,9","SYN082AAXX  26031 02737 46/// /2702 11006 21006 30006 40113 52013 90239 555 700// 0/602;",
"02737099999","2010-10-26T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0006,1","-0006,1","10127,1","999,M,+0006,1","999,N,-0007,1","99999,9,10020,1","2,1,014,1,+999,9","SYN104AAXX  26061 02737 46/// /3001 11006 21006 30020 40127 52014 90539 333 10006 21007 3//// 555 700// 0/602;",
"02737099999","2010-10-26T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0000,1","+0000,1","10144,1",,,"99999,9,10037,1","2,1,017,1,+999,9","SYN082AAXX  26091 02737 46/// /3002 10000 20000 30037 40144 52017 90839 555 700// 0/002;",
"02737099999","2010-10-26T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0019,1","+0012,1","10154,1",,,"99999,9,10048,1","2,1,011,1,+999,9","SYN082AAXX  26121 02737 46/// /2902 10019 20012 30048 40154 52011 91139 555 795// 0/203;",
"02737099999","2010-10-26T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0004,1","+0000,1","10169,1",,,"99999,9,10062,1","2,1,014,1,+999,9","SYN082AAXX  26151 02737 46/// /3501 10004 20000 30062 40169 52014 91439 555 797// 0/503;",
"02737099999","2010-10-26T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0010,1","-0010,1","10180,1","999,M,+0026,1","999,N,-0015,1","99999,9,10073,1","2,1,011,1,+999,9","SYN098AAXX  26181 02737 46/// /1701 11010 21010 30073 40180 52011 91739 333 10026 21015 555 700// 0/303;",
"02737099999","2010-10-26T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0007,1","-0015,1","10182,1",,,"99999,9,10075,1","2,1,003,1,+999,9","SYN082AAXX  26211 02737 46/// /2202 11007 21015 30075 40182 52003 92039 555 794// 0/103;",
"02737099999","2010-10-27T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0009,1","-0019,1","10184,1",,,"99999,9,10077,1","2,1,002,1,+999,9","SYN082AAXX  27001 02737 46/// /2103 11009 21019 30077 40184 52002 92339 555 793// 0/504;",
"02737099999","2010-10-27T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0012,1","-0015,1","10186,1",,,"99999,9,10078,1","2,1,001,1,+999,9","SYN082AAXX  27031 02737 46/// /2002 11012 21015 30078 40186 52001 90239 555 798// 0/404;",
"02737099999","2010-10-27T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0014,1","-0015,1","10181,1","999,M,-0001,1","999,N,-0020,1","99999,9,10073,1","7,1,005,1,+999,9","SYN104AAXX  27061 02737 46/// /1902 11014 21015 30073 40181 57005 90539 333 11001 21020 3//// 555 799// 0/404;",
"02737099999","2010-10-27T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0001,1","-0006,1","10181,1",,,"99999,9,10074,1","2,1,001,1,+999,9","SYN082AAXX  27091 02737 46/// /1903 10001 21006 30074 40181 52001 90839 555 795// 0/104;",
"02737099999","2010-10-27T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0016,1","+0001,1","10170,1",,,"99999,9,10064,1","7,1,011,1,+999,9","SYN082AAXX  27121 02737 46/// /1904 10016 20001 30064 40170 57011 91139 555 790// 0/004;",
"02737099999","2010-10-27T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0012,1","-0004,1","10152,1",,,"99999,9,10046,1","7,1,017,1,+999,9","SYN082AAXX  27151 02737 46/// /1604 10012 21004 30046 40152 57017 91439 555 789// 0/505;",
"02737099999","2010-10-27T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0000,1","-0034,1","10126,1","999,M,+0020,1","999,N,-0016,1","99999,9,10020,1","7,1,026,1,+999,9","SYN098AAXX  27181 02737 46/// /1606 10000 21034 30020 40126 57026 91739 333 10020 21016 555 778// 0/307;",
"02737099999","2010-10-27T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0004,1","-0017,1","10096,1",,,"99999,9,09990,1","7,1,029,1,+999,9","SYN082AAXX  27211 02737 46/// /1607 10004 21017 39990 40096 57029 92039 555 786// 0/007;",
"02737099999","2010-10-28T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0007,1","+0006,1","10006,1",,,"99999,9,09901,1","7,1,045,1,+999,9","SYN082AAXX  28031 02737 46/// /1608 10007 20006 39901 40006 57045 90239 555 799// 0/409;",
"02737099999","2010-10-28T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0031,1","+0030,1","09975,1","999,M,+0032,1","999,N,-0001,1","99999,9,09871,1","7,1,029,1,+999,9","SYN104AAXX  28061 02737 46/// /1705 10031 20030 39871 49975 57029 90539 333 10032 21001 3//// 555 799// 0//08;",
"02737099999","2010-10-28T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0053,1","+0049,1","09968,1",,,"99999,9,09865,1","7,1,006,1,+999,9","SYN082AAXX  28091 02737 46/// /2006 10053 20049 39865 49968 57006 90839 555 797// 0/307;",
"02737099999","2010-10-28T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0062,1","+0058,1","09971,1",,,"99999,9,09869,1","2,1,002,1,+999,9","SYN082AAXX  28121 02737 46/// /2207 10062 20058 39869 49971 52002 91139 555 797// 0/108;",
"02737099999","2010-10-28T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0061,1","+0054,1","09969,1",,,"99999,9,09867,1","7,1,002,1,+999,9","SYN082AAXX  28151 02737 46/// /2004 10061 20054 39867 49969 57002 91439 555 795// 0/608;",
"02737099999","2010-10-28T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0060,1","+0048,1","09969,1","999,M,+0063,1","999,N,+0031,1","99999,9,09866,1","7,1,001,1,+999,9","SYN098AAXX  28181 02737 46/// /2105 10060 20048 39866 49969 57001 91739 333 10063 20031 555 792// 0/006;",
"02737099999","2010-10-28T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0055,1","+0045,1","09962,1",,,"99999,9,09859,1","7,1,007,1,+999,9","SYN082AAXX  28211 02737 46/// /2003 10055 20045 39859 49962 57007 92039 555 793// 0/606;",
"02737099999","2010-10-29T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0054,1","+0042,1","09955,1",,,"99999,9,09852,1","7,1,007,1,+999,9","SYN082AAXX  29001 02737 46/// /2004 10054 20042 39852 49955 57007 92339 555 792// 0/104;",
"02737099999","2010-10-29T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0049,1","+0037,1","09949,1",,,"99999,9,09846,1","7,1,006,1,+999,9","SYN082AAXX  29031 02737 46/// /2106 10049 20037 39846 49949 57006 90239 555 792// 0/006;",
"02737099999","2010-10-29T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0044,1","+0032,1","09949,1","999,M,+0061,1","999,N,+0043,1","99999,9,09846,1","2,1,001,1,+999,9","SYN104AAXX  29061 02737 46/// /2205 10044 20032 39846 49949 52001 90539 333 10061 20043 3//// 555 792// 0/306;",
"02737099999","2010-10-29T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0047,1","+0032,1","09962,1",,,"99999,9,09859,1","2,1,011,1,+999,9","SYN082AAXX  29091 02737 46/// /2204 10047 20032 39859 49962 52011 90839 555 790// 0/206;",
"02737099999","2010-10-29T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0055,1","+0037,1","09978,1",,,"99999,9,09875,1","2,1,017,1,+999,9","SYN082AAXX  29121 02737 46/// /2503 10055 20037 39875 49978 52017 91139 555 788// 0/606;",
"02737099999","2010-10-29T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0026,1","+0022,1","10009,1",,,"99999,9,09905,1","2,1,029,1,+999,9","SYN082AAXX  29151 02737 46/// /3005 10026 20022 39905 40009 52029 91439 555 797// 0/306;",
"02737099999","2010-10-29T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0017,1","+0013,1","10037,1","999,M,+0056,1","999,N,+0017,1","99999,9,09932,1","2,1,026,1,+999,9","SYN098AAXX  29181 02737 46/// /3004 10017 20013 39932 40037 52026 91739 333 10056 20017 555 797// 0/605;",
"02737099999","2010-10-29T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0006,1","+0003,1","10054,1",,,"99999,9,09949,1","2,1,018,1,+999,9","SYN082AAXX  29211 02737 46/// /2902 10006 20003 39949 40054 52018 92039 555 798// 0//04;",
"02737099999","2010-10-30T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0003,1","-0004,1","10066,1",,,"99999,9,09960,1","2,1,011,1,+999,9","SYN082AAXX  30001 02737 46/// /0000 11003 21004 39960 40066 52011 92339 555 799// 0/502;",
"02737099999","2010-10-30T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0005,1","-0005,1","10066,1",,,"99999,9,09960,1","7,1,001,1,+999,9","SYN082AAXX  30031 02737 46/// /0000 11005 21005 39960 40066 57001 90239 555 700// 0/101;",
"02737099999","2010-10-30T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0002,1","-0006,1","10064,1","999,M,+0017,1","999,N,-0008,1","99999,9,09958,1","7,1,002,1,+999,9","SYN104AAXX  30061 02737 46/// /1103 11002 21006 39958 40064 57002 90539 333 10017 21008 3//// 555 797// 0/303;",
"02737099999","2010-10-30T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0001,1","-0002,1","10061,1",,,"99999,9,09955,1","7,1,003,1,+999,9","SYN082AAXX  30091 02737 46/// /1204 10001 21002 39955 40061 57003 90839 555 798// 0/104;",
"02737099999","2010-10-30T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0012,1","+0011,1","10047,1",,,"99999,9,09942,1","7,1,012,1,+999,9","SYN082AAXX  30121 02737 46/// /1406 10012 20011 39942 40047 57012 91139 555 799// 0/206;",
"02737099999","2010-10-30T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0026,1","+0025,1","10033,1",,,"99999,9,09929,1","7,1,012,1,+999,9","SYN082AAXX  30151 02737 46/// /1404 10026 20025 39929 40033 57012 91439 555 799// 0/406;",
"02737099999","2010-10-30T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0051,1","+0050,1","10011,1","999,M,+0052,1","999,N,-0004,1","99999,9,09908,1","7,1,021,1,+999,9","SYN098AAXX  30181 02737 46/// /1404 10051 20050 39908 40011 57021 91739 333 10052 21004 555 799// 0/205;",
"02737099999","2010-10-30T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","170,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0073,1","+0062,1","09991,1",,,"99999,9,09889,1","7,1,017,1,+999,9","SYN082AAXX  30211 02737 46/// /1707 10073 20062 39889 49991 57017 92039 555 793// 0/307;",
"02737099999","2010-10-31T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","180,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0074,1","+0062,1","09976,1",,,"99999,9,09874,1","7,1,015,1,+999,9","SYN082AAXX  31001 02737 46/// /1806 10074 20062 39874 49976 57015 92339 555 792// 0/108;",
"02737099999","2010-10-31T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0076,1","+0072,1","09980,1",,,"99999,9,09878,1","2,1,004,1,+999,9","SYN082AAXX  31031 02737 46/// /2006 10076 20072 39878 49980 52004 90239 555 797// 0/607;",
"02737099999","2010-10-31T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0080,1","+0065,1","09992,1","999,M,+0082,1","999,N,+0051,1","99999,9,09890,1","2,1,013,1,+999,9","SYN104AAXX  31061 02737 46/// /2106 10080 20065 39890 49992 52013 90539 333 10082 20051 3//// 555 790// 0/507;",
"02737099999","2010-10-31T09:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0083,1","+0064,1","10002,1",,,"99999,9,09900,1","2,1,009,1,+999,9","SYN082AAXX  31091 02737 46/// /2105 10083 20064 39900 40002 52009 90839 555 788// 0/207;",
"02737099999","2010-10-31T12:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0091,1","+0067,1","09998,1",,,"99999,9,09896,1","7,1,003,1,+999,9","SYN082AAXX  31121 02737 46/// /2005 10091 20067 39896 49998 57003 91139 555 785// 0/606;",
"02737099999","2010-10-31T15:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0091,1","+0065,1","09990,1",,,"99999,9,09888,1","7,1,007,1,+999,9","SYN082AAXX  31151 02737 46/// /2005 10091 20065 39888 49990 57007 91439 555 784// 0/606;",
"02737099999","2010-10-31T18:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0081,1","+0059,1","09993,1","999,M,+0093,1","999,N,+0079,1","99999,9,09891,1","2,1,003,1,+999,9","SYN098AAXX  31181 02737 46/// /2207 10081 20059 39891 49993 52003 91739 333 10093 20079 555 786// 0/007;",
"02737099999","2010-10-31T21:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0076,1","+0056,1","10001,1",,,"99999,9,09899,1","2,1,007,1,+999,9","SYN082AAXX  31211 02737 46/// /2105 10076 20056 39899 40001 52007 92039 555 787// 0/607;",
"02737099999","2010-11-01T00:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0078,1","+0059,1","10001,1",,,"99999,9,09899,1","2,1,001,1,+999,9","SYN082AAXX  01001 02737 46/// /2205 10078 20059 39899 40001 52001 92339 555 788// 0/507;",
"02737099999","2010-11-01T03:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0060,1","+0045,1","10006,1",,,"99999,9,09903,1","2,1,004,1,+999,9","SYN082AAXX  01031 02737 46/// /2206 10060 20045 39903 40006 52004 90239 555 790// 0/108;",
"02737099999","2010-11-01T06:00:00","4","63.8166666","24.1666666","84.5","TOHOLAMPI LAITALA, FI","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0051,1","+0041,1","10015,1","999,M,+0081,1","999,N,+0050,1","99999,9,09912,1","2,1,009,1,+999,9","SYN104AAXX  01061 02737 46/// /2005 10051 20041 39912 40015 52009 90539 333 10081 20050 3//// 555 793// 0/307;",
