"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","KA1","MA1","MD1","REM","EQD"
"01156099999","2010-10-15T15:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","300,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0029,1","+0005,1","10117,1","01,0000,2,1",,,"99999,9,10107,1","4,1,000,1,+999,9","SYN070AAXX  15151 01156 26/// /3007 10029 20005 30107 40117 54000 333 60005;",
"01156099999","2010-10-15T16:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","320,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0037,1","+0016,1","10116,1","01,0003,9,1",,,"99999,9,10107,1","0,1,001,1,+999,9","SYN070AAXX  15161 01156 26/// /3207 10037 20016 30107 40116 50001 333 69935;",
"01156099999","2010-10-15T17:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0026,1","+0002,1","10118,1","01,0000,2,1",,,"99999,9,10108,1","0,1,003,1,+999,9","SYN070AAXX  15171 01156 26/// /0702 10026 20002 30108 40118 50003 333 60005;",
"01156099999","2010-10-15T18:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","010,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0021,1","+0008,1","10117,1","12,0030,9,1",,"120,M,+0040,1","99999,9,10107,1","4,1,000,1,+999,9","SYN082AAXX  15181 01156 16/// /0102 10021 20008 30107 40117 54001 60032 333 10040 91112;",
"01156099999","2010-10-15T19:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0018,1","+0005,1","10119,1","01,0000,2,1",,,"99999,9,10109,1","2,1,002,1,+999,9","SYN070AAXX  15191 01156 26/// /0304 10018 20005 30109 40119 52002 333 60005;",
"01156099999","2010-10-15T20:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0022,1","+0006,1","10118,1","01,0000,2,1",,,"99999,9,10108,1","4,1,000,1,+999,9","SYN070AAXX  15201 01156 26/// /0402 10022 20006 30108 40118 54000 333 60005;",
"01156099999","2010-10-15T21:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","320,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0045,1","-0005,1","10117,1","01,0003,9,1",,,"99999,9,10107,1","4,1,000,1,+999,9","SYN070AAXX  15211 01156 26/// /3210 10045 21005 30107 40117 54000 333 69935;",
"01156099999","2010-10-15T22:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","310,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0029,1","+0000,1","10120,1","01,0000,2,1",,,"99999,9,10110,1","3,1,001,1,+999,9","SYN070AAXX  15221 01156 26/// /3109 10029 21000 30110 40120 53001 333 60005;",
"01156099999","2010-10-15T23:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","310,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0037,1","-0003,1","10117,1","01,0000,2,1",,,"99999,9,10107,1","4,1,000,1,+999,9","SYN070AAXX  15231 01156 26/// /3106 10037 21003 30107 40117 54001 333 60005;",
"01156099999","2010-10-16T00:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0034,1","-0006,1","10116,1","06,0003,9,1",,,"99999,9,10106,1","8,1,001,1,+999,9","SYN076AAXX  16001 01156 16/// /3404 10034 21006 30106 40116 58001 69931 333 91112;",
"01156099999","2010-10-16T01:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0038,1","+0009,1","10115,1","01,0003,9,1",,,"99999,9,10105,1","7,1,005,1,+999,9","SYN070AAXX  16011 01156 26/// /3205 10038 20009 30105 40115 57005 333 69935;",
"01156099999","2010-10-16T02:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","330,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0040,1","+0004,1","10116,1","01,0000,2,1",,,"99999,9,10106,1","4,1,000,1,+999,9","SYN070AAXX  16021 01156 26/// /3306 10040 20004 30106 40116 54001 333 69925;",
"01156099999","2010-10-16T03:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0041,1","-0001,1","10114,1","01,0000,2,1",,,"99999,9,10104,1","8,1,002,1,+999,9","SYN070AAXX  16031 01156 26/// /3004 10041 21001 30104 40114 58002 333 60005;",
"01156099999","2010-10-16T04:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0046,1","-0008,1","10111,1","01,0000,2,1",,,"99999,9,10101,1","8,1,004,1,+999,9","SYN070AAXX  16041 01156 26/// /2706 10046 21008 30101 40111 58004 333 60005;",
"01156099999","2010-10-16T05:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","280,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0050,1","+0004,1","10108,1","01,0000,2,1",,,"99999,9,10099,1","7,1,008,1,+999,9","SYN070AAXX  16051 01156 26/// /2806 10050 20004 30099 40108 57008 333 60005;",
"01156099999","2010-10-16T06:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","260,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0050,1","+0000,1","10107,1","12,0008,9,1","24,0033,9,1","999,N,+0016,1","99999,9,10097,1","7,1,007,1,+999,9","SYN088AAXX  16061 01156 16/// /2607 10050 20000 30097 40107 57007 69972 333 20016 70033 91110;",
"01156099999","2010-10-16T07:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","250,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0054,1","+0008,1","10107,1","01,0000,2,1",,,"99999,9,10097,1","7,1,004,1,+999,9","SYN070AAXX  16071 01156 26/// /2507 10054 20008 30097 40107 57004 333 60005;",
"01156099999","2010-10-16T08:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","240,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0058,1","+0021,1","10105,1","01,0000,2,1",,,"99999,9,10095,1","7,1,004,1,+999,9","SYN070AAXX  16081 01156 26/// /2408 10058 20021 30095 40105 57004 333 60005;",
"01156099999","2010-10-16T09:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","230,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0059,1","+0022,1","10099,1","01,0000,2,1",,,"99999,9,10089,1","8,1,008,1,+999,9","SYN070AAXX  16091 01156 26/// /2310 10059 20022 30089 40099 58008 333 60005;",
"01156099999","2010-10-16T10:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","240,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0060,1","+0030,1","10094,1","01,0003,9,1",,,"99999,9,10085,1","7,1,012,1,+999,9","SYN070AAXX  16101 01156 26/// /2411 10060 20030 30085 40094 57012 333 69935;",
"01156099999","2010-10-16T11:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","240,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0056,1","+0039,1","10086,1","01,0010,9,1",,,"99999,9,10076,1","8,1,019,1,+999,9","SYN070AAXX  16111 01156 26/// /2413 10056 20039 30076 40086 58019 333 60015;",
"01156099999","2010-10-16T12:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","220,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0058,1","+0044,1","10087,1","06,0020,9,1",,,"99999,9,10078,1","5,1,012,1,+999,9","SYN076AAXX  16121 01156 16/// /2211 10058 20044 30078 40087 55012 60021 333 91116;",
"01156099999","2010-10-16T13:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","220,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0067,1","+0057,1","10083,1","01,0000,2,1",,,"99999,9,10073,1","6,1,011,1,+999,9","SYN070AAXX  16131 01156 26/// /2212 10067 20057 30073 40083 56011 333 60005;",
"01156099999","2010-10-16T14:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","220,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0063,1","+0054,1","10084,1","01,0008,9,1",,,"99999,9,10074,1","8,1,002,1,+999,9","SYN070AAXX  16141 01156 26/// /2208 10063 20054 30074 40084 58002 333 69985;",
"01156099999","2010-10-16T15:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","270,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0074,1","+0060,1","10079,1","01,0003,9,1",,,"99999,9,10069,1","6,1,008,1,+999,9","SYN070AAXX  16151 01156 26/// /2708 10074 20060 30069 40079 56008 333 69935;",
"01156099999","2010-10-16T16:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","280,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0073,1","+0055,1","10075,1","01,0010,9,1",,,"99999,9,10065,1","8,1,009,1,+999,9","SYN070AAXX  16161 01156 26/// /2808 10073 20055 30065 40075 58009 333 60015;",
"01156099999","2010-10-16T17:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","260,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0076,1","+0064,1","10070,1","01,0051,9,1",,,"99999,9,10060,1","8,1,013,1,+999,9","SYN070AAXX  16171 01156 26/// /2610 10076 20064 30060 40070 58013 333 60055;",
"01156099999","2010-10-16T18:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","240,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0073,1","+0066,1","10070,1","12,0089,9,1",,"120,M,+0079,1","99999,9,10060,1","7,1,009,1,+999,9","SYN082AAXX  16181 01156 16/// /2408 10073 20066 30060 40070 57009 60092 333 10079 91116;",
"01156099999","2010-10-16T19:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","260,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0073,1","+0051,1","10067,1","01,0008,9,1",,,"99999,9,10057,1","7,1,008,1,+999,9","SYN070AAXX  16191 01156 26/// /2610 10073 20051 30057 40067 57008 333 69985;",
"01156099999","2010-10-16T20:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","250,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0074,1","+0051,1","10064,1","01,0020,9,1",,,"99999,9,10054,1","7,1,006,1,+999,9","SYN070AAXX  16201 01156 26/// /2509 10074 20051 30054 40064 57006 333 60025;",
"01156099999","2010-10-16T21:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","260,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0068,1","+0051,1","10063,1","01,0008,9,1",,,"99999,9,10054,1","6,1,006,1,+999,9","SYN070AAXX  16211 01156 26/// /2609 10068 20051 30054 40063 56006 333 69975;",
"01156099999","2010-10-16T22:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","280,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0072,1","+0052,1","10059,1","01,0010,9,1",,,"99999,9,10050,1","8,1,007,1,+999,9","SYN070AAXX  16221 01156 26/// /2807 10072 20052 30050 40059 58007 333 69995;",
"01156099999","2010-10-16T23:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","300,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0063,1","+0045,1","10058,1","01,0010,9,1",,,"99999,9,10048,1","7,1,007,1,+999,9","SYN070AAXX  16231 01156 26/// /3007 10063 20045 30048 40058 57007 333 60015;",
"01156099999","2010-10-17T00:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","280,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0073,1","+0051,1","10053,1","06,0051,9,1",,,"99999,9,10044,1","7,1,010,1,+999,9","SYN076AAXX  17001 01156 16/// /2806 10073 20051 30044 40053 57010 60051 333 91115;",
"01156099999","2010-10-17T01:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","270,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0075,1","+0053,1","10050,1","01,0000,2,1",,,"99999,9,10040,1","7,1,009,1,+999,9","SYN070AAXX  17011 01156 26/// /2707 10075 20053 30040 40050 57009 333 60005;",
"01156099999","2010-10-17T02:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0076,1","+0056,1","10047,1","01,0000,2,1",,,"99999,9,10037,1","7,1,010,1,+999,9","SYN070AAXX  17021 01156 26/// /2706 10076 20056 30037 40047 57010 333 60005;",
"01156099999","2010-10-17T03:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0067,1","+0049,1","10044,1","01,0003,9,1",,,"99999,9,10034,1","7,1,009,1,+999,9","SYN070AAXX  17031 01156 26/// /2905 10067 20049 30034 40044 57009 333 69935;",
"01156099999","2010-10-17T04:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","250,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0070,1","+0061,1","10038,1","01,0008,9,1",,,"99999,9,10028,1","8,1,012,1,+999,9","SYN070AAXX  17041 01156 26/// /2507 10070 20061 30028 40038 58012 333 69985;",
"01156099999","2010-10-17T05:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0069,1","+0055,1","10031,1","01,0000,2,1",,,"99999,9,10022,1","8,1,016,1,+999,9","SYN070AAXX  17051 01156 26/// /1906 10069 20055 30022 40031 58016 333 60005;",
"01156099999","2010-10-17T06:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","180,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0071,1","+0056,1","10024,1","12,0071,9,1","24,0160,9,1","999,N,+0062,1","99999,9,10014,1","7,1,020,1,+999,9","SYN088AAXX  17061 01156 16/// /1806 10071 20056 30014 40024 57020 60072 333 20062 70161 91110;",
"01156099999","2010-10-17T07:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0070,1","+0055,1","10019,1","01,0005,9,1",,,"99999,9,10010,1","7,1,019,1,+999,9","SYN070AAXX  17071 01156 26/// /1505 10070 20055 30010 40019 57019 333 69945;",
"01156099999","2010-10-17T08:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0069,1","+0059,1","10018,1","01,0000,2,1",,,"99999,9,10008,1","6,1,014,1,+999,9","SYN070AAXX  17081 01156 26/// /1405 10069 20059 30008 40018 56014 333 60005;",
"01156099999","2010-10-17T09:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","130,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0063,1","+0057,1","10016,1","01,0003,9,1",,,"99999,9,10007,1","7,1,008,1,+999,9","SYN070AAXX  17091 01156 26/// /1305 10063 20057 30007 40016 57008 333 69935;",
"01156099999","2010-10-17T10:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0066,1","+0063,1","10015,1","01,0005,9,1",,,"99999,9,10005,1","7,1,005,1,+999,9","SYN070AAXX  17101 01156 26/// /1405 10066 20063 30005 40015 57005 333 69965;",
"01156099999","2010-10-17T11:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","240,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0082,1","+0079,1","10012,1","01,0005,9,1",,,"99999,9,10003,1","7,1,005,1,+999,9","SYN070AAXX  17111 01156 26/// /2407 10082 20079 30003 40012 57005 333 69955;",
"01156099999","2010-10-17T12:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","240,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0086,1","+0067,1","10014,1","06,0020,9,1",,,"99999,9,10004,1","5,1,002,1,+999,9","SYN076AAXX  17121 01156 16/// /2409 10086 20067 30004 40014 55002 60021 333 91111;",
"01156099999","2010-10-17T13:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","250,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0085,1","+0065,1","10015,1","01,0000,2,1",,,"99999,9,10005,1","5,1,000,1,+999,9","SYN070AAXX  17131 01156 26/// /2509 10085 20065 30005 40015 55000 333 60005;",
"01156099999","2010-10-17T14:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","250,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0081,1","+0062,1","10012,1","01,0000,2,1",,,"99999,9,10003,1","0,1,000,1,+999,9","SYN070AAXX  17141 01156 26/// /2506 10081 20062 30003 40012 50000 333 60005;",
"01156099999","2010-10-17T15:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","250,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0083,1","+0064,1","10010,1","01,0000,2,1",,,"99999,9,10000,1","8,1,004,1,+999,9","SYN070AAXX  17151 01156 26/// /2506 10083 20064 30000 40010 58004 333 60005;",
"01156099999","2010-10-17T16:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0081,1","+0064,1","10001,1","01,0000,2,1",,,"99999,9,09992,1","8,1,013,1,+999,9","SYN070AAXX  17161 01156 26/// /2205 10081 20064 39992 40001 58013 333 60005;",
"01156099999","2010-10-17T17:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0079,1","+0065,1","09993,1","01,0000,2,1",,,"99999,9,09983,1","8,1,019,1,+999,9","SYN070AAXX  17171 01156 26/// /1604 10079 20065 39983 49993 58019 333 60005;",
"01156099999","2010-10-17T18:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0076,1","+0065,1","09982,1","12,0020,9,1",,"120,M,+0086,1","99999,9,09972,1","8,1,027,1,+999,9","SYN082AAXX  17181 01156 16/// /1406 10076 20065 39972 49982 58027 60022 333 10086 91111;",
"01156099999","2010-10-17T19:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0077,1","+0070,1","09967,1","01,0008,9,1",,,"99999,9,09958,1","8,1,034,1,+999,9","SYN070AAXX  17191 01156 26/// /1306 10077 20070 39958 49967 58034 333 69985;",
"01156099999","2010-10-17T20:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","140,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0080,1","+0071,1","09957,1","01,0010,9,1",,,"99999,9,09948,1","8,1,036,1,+999,9","SYN070AAXX  17201 01156 26/// /1407 10080 20071 39948 49957 58036 333 69995;",
"01156099999","2010-10-17T21:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","230,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0093,1","+0087,1","09949,1","01,0020,9,1",,,"99999,9,09940,1","8,1,033,1,+999,9","SYN070AAXX  17211 01156 26/// /2309 10093 20087 39940 49949 58033 333 60025;",
"01156099999","2010-10-17T22:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0091,1","+0087,1","09945,1","01,0010,9,1",,,"99999,9,09935,1","8,1,023,1,+999,9","SYN070AAXX  17221 01156 26/// /2005 10091 20087 39935 49945 58023 333 60015;",
"01156099999","2010-10-17T23:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0090,1","+0084,1","09938,1","01,0010,9,1",,,"99999,9,09928,1","8,1,020,1,+999,9","SYN070AAXX  17231 01156 26/// /2107 10090 20084 39928 49938 58020 333 60015;",
"01156099999","2010-10-18T00:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","200,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0088,1","+0084,1","09932,1","06,0061,9,1",,,"99999,9,09922,1","8,1,017,1,+999,9","SYN076AAXX  18001 01156 16/// /2007 10088 20084 39922 49932 58017 60061 333 91112;",
"01156099999","2010-10-18T01:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","200,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0089,1","+0083,1","09923,1","01,0003,9,1",,,"99999,9,09913,1","8,1,022,1,+999,9","SYN070AAXX  18011 01156 26/// /2008 10089 20083 39913 49923 58022 333 69935;",
"01156099999","2010-10-18T02:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","200,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0093,1","+0081,1","09914,1","01,0000,2,1",,,"99999,9,09904,1","8,1,024,1,+999,9","SYN070AAXX  18021 01156 26/// /2010 10093 20081 39904 49914 58024 333 60005;",
"01156099999","2010-10-18T03:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","200,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0083,1","+0071,1","09907,1","01,0008,9,1",,,"99999,9,09897,1","7,1,025,1,+999,9","SYN070AAXX  18031 01156 26/// /2013 10083 20071 39897 49907 57025 333 69975;",
"01156099999","2010-10-18T04:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","190,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0085,1","+0071,1","09898,1","01,0005,9,1",,,"99999,9,09888,1","7,1,025,1,+999,9","SYN070AAXX  18041 01156 26/// /1914 10085 20071 39888 49898 57025 333 69955;",
"01156099999","2010-10-18T05:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","200,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0081,1","+0066,1","09895,1","01,0005,9,1",,,"99999,9,09885,1","6,1,019,1,+999,9","SYN070AAXX  18051 01156 26/// /2010 10081 20066 39885 49895 56019 333 69945;",
"01156099999","2010-10-18T06:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","210,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0082,1","+0068,1","09890,1","12,0099,9,1","24,0119,9,1","999,N,+0073,1","99999,9,09881,1","6,1,017,1,+999,9","SYN088AAXX  18061 01156 16/// /2108 10082 20068 39881 49890 56017 60102 333 20073 70120 91119;",
"01156099999","2010-10-18T07:00:00","4","68.6","14.4333333","7.55","BO I VESTERALEN, NO","FM-12","99999","V020","190,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0086,1","+0067,1","09885,1","01,0000,2,1",,,"99999,9,09875,1","8,1,013,1,+999,9","SYN070AAXX  18071 01156 26/// /1910 10086 20067 39875 49885 58013 333 60005;",
