"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","ME1","MW1","REM","EQD"
"01442099999","2010-11-18T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0050,1","00750,1,9,N","075000,1,N,1","-0037,1","-0068,1","10236,1","24,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,00800,1,00,1,00,1",,"999,N,-0037,1","99999,9,09971,1","5,1,007,1,+999,9",,"01,1","SYN088AAXX  18061 01442 31589 73405 11037 21068 39971 40236 55007 70122 87500 333 21037 70000;","Q01  00002PRCP24"
"01442099999","2010-11-18T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0050,1","01200,1,9,N","075000,1,N,1","-0040,1","-0067,1","10233,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,05,1,01250,1,00,1,00,1",,,"99999,9,09967,1","8,1,003,1,+999,9",,"02,1","SYN072AAXX  18091 01442 41689 73405 11040 21067 39967 40233 58003 70222 87500;",
"01442099999","2010-11-18T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","120,1,N,0050,1","22000,1,9,N","075000,1,N,1","-0035,1","-0078,1","10225,1",,,,"2,1,06,1","1,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,01,1",,,"99999,9,09960,1","7,1,008,1,+999,9",,"01,1","SYN072AAXX  18121 01442 41689 11205 11035 21078 39960 40225 57008 70121 81101;",
"01442099999","2010-11-18T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","120,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0045,1","-0080,1","10225,1",,,,"0,1,03,1","0,1,03,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,"99999,9,09960,1","5,1,000,1,+999,9",,"01,1","SYN072AAXX  18151 01442 41689 11203 11045 21080 39960 40225 55000 70100 81100;",
"01442099999","2010-11-18T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0050,1","01200,1,9,N","075000,1,N,1","-0025,1","-0053,1","10226,1",,,,"1,1,06,1","0,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"999,M,-0025,1","99999,9,09962,1","0,1,002,1,+999,9",,"03,1","SYN082AAXX  18181 01442 31689 83405 11025 21053 39962 40226 50002 70310 885// 333 11025;",
"01442099999","2010-11-19T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0070,1","01200,1,9,N","075000,1,N,1","-0034,1","-0059,1","10234,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"99999,9,09968,1","4,1,000,1,+999,9",,"02,1","SYN072AAXX  19031 01442 41689 83307 11034 21059 39968 40234 54000 70222 885//;",
"01442099999","2010-11-19T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","010,1,N,0050,1","01200,1,9,N","075000,1,N,1","-0039,1","-0069,1","10237,1","24,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"999,N,-0039,1","99999,9,09972,1","2,1,002,1,+999,9",,"02,1","SYN088AAXX  19061 01442 31689 80105 11039 21069 39972 40237 52002 70222 885// 333 21039 70000;","Q01  00002PRCP24"
"01442099999","2010-11-19T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0070,1","01200,1,9,N","075000,1,N,1","-0039,1","-0065,1","10245,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"99999,9,09980,1","2,1,008,1,+999,9",,"02,1","SYN072AAXX  19091 01442 41689 83407 11039 21065 39980 40245 52008 70222 885//;",
"01442099999","2010-11-19T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0070,1","01200,1,9,N","075000,1,N,1","-0029,1","-0060,1","10242,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"99999,9,09977,1","8,1,003,1,+999,9",,"02,1","SYN072AAXX  19121 01442 41689 83407 11029 21060 39977 40242 58003 70222 885//;",
"01442099999","2010-11-19T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0070,1","00750,1,9,N","075000,1,N,1","-0026,1","-0052,1","10237,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09972,1","7,1,005,1,+999,9",,"02,1","SYN072AAXX  19151 01442 41589 83407 11026 21052 39972 40237 57005 70222 885//;",
"01442099999","2010-11-19T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","010,1,N,0070,1","00750,1,9,N","075000,1,N,1","-0024,1","-0058,1","10238,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"999,M,-0024,1","99999,9,09972,1","2,1,001,1,+999,9",,"02,1","SYN082AAXX  19181 01442 31589 80107 11024 21058 39972 40238 52001 70222 885// 333 11024;",
"01442099999","2010-11-20T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0070,1","02100,1,9,N","075000,1,N,1","-0006,1","-0094,1","10212,1","24,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,"999,N,-0024,1","99999,9,09948,1","7,1,003,1,+999,9",,"03,1","SYN088AAXX  20061 01442 31889 83507 11006 21094 39948 40212 57003 70322 8802/ 333 21024 70000;","Q01  00002PRCP24"
"01442099999","2010-11-20T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","020,1,N,0070,1","02100,1,9,N","075000,1,N,1","-0004,1","-0085,1","10211,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,02250,1,07,1,99,9",,,"99999,9,09947,1","7,1,001,1,+999,9",,"03,1","SYN072AAXX  20091 01442 41889 80207 11004 21085 39947 40211 57001 70322 8807/;",
"01442099999","2010-11-20T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0070,1","02100,1,9,N","030000,1,N,1","-0004,1","-0057,1","10211,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,07,1,99,9",,,"99999,9,09947,1","0,1,000,1,+999,9",,"70,1","SYN072AAXX  20121 01442 41880 83507 11004 21057 39947 40211 50000 77072 8807/;",
"01442099999","2010-11-20T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","010,1,N,0070,1","02100,1,9,N","010000,1,N,1","-0004,1","-0042,1","10203,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,02250,1,07,1,99,9",,,"99999,9,09940,1","5,1,008,1,+999,9",,"70,1","SYN072AAXX  20151 01442 41860 80107 11004 21042 39940 40203 55008 77072 8807/;",
"01442099999","2010-11-20T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","010,1,N,0070,1","01200,1,9,N","020000,1,N,1","-0004,1","-0042,1","10209,1","12,0000,2,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"999,M,-0002,1","99999,9,09946,1","2,1,006,1,+999,9",,"70,1","SYN088AAXX  20181 01442 11670 80107 11004 21042 39946 40209 52006 69912 77072 885// 333 11002;",
"01442099999","2010-11-21T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0001,1","-0021,1","99999,9",,,,,,,,,,,,,,"SYN066AAXX  21031 01442 41X20 93505 11001 21021 39948 40212 54000 77072;",
"01442099999","2010-11-21T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0070,1","01200,1,9,N","075000,1,N,1","+0008,1","-0031,1","10216,1","12,0005,9,1","24,0005,9,1","9999,3,9,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9","24,9","999,N,-0006,1","99999,9,09952,1","2,1,004,1,+999,9",,"02,1","SYN100AAXX  21061 01442 11689 83407 10008 21031 39952 40216 52004 69942 70272 885// 333 21006 48997 70005;","Q01  09972SNDP  "
"01442099999","2010-11-21T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0070,1","01200,1,9,N","075000,1,N,1","+0014,1","-0025,1","10224,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"99999,9,09961,1","2,1,008,1,+999,9",,"02,1","SYN072AAXX  21091 01442 41689 83407 10014 21025 39961 40224 52008 70222 885//;",
"01442099999","2010-11-21T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0050,1","01200,1,9,N","075000,1,N,1","+0022,1","-0025,1","10227,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"99999,9,09963,1","2,1,003,1,+999,9",,"02,1","SYN072AAXX  21121 01442 41689 83305 10022 21025 39963 40227 52003 70222 885//;",
"01442099999","2010-11-21T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0070,1","01200,1,9,N","075000,1,N,1","+0022,1","-0029,1","10223,1",,,,,,,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"99999,9,09961,1","7,1,003,1,+999,9",,,"SYN066AAXX  21151 01442 43689 83407 10022 21029 39961 40223 57003 885//;",
"01442099999","2010-11-21T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","030,1,N,0070,1","03000,1,9,N","075000,1,N,1","+0023,1","-0028,1","10222,1","12,9999,9,9",,,"7,1,06,1","2,1,06,1",,"08,99,1,01,1,01,1,01250,1,07,1,99,9",,"999,M,+0025,1","99999,9,09960,1","5,1,001,1,+999,9",,"22,1","SYN088AAXX  21181 01442 11689 80307 10023 21028 39960 40222 55001 69902 72272 8117/ 333 10025;","Q01  00002PRCP12Q02  00002PRCP12"
"01442099999","2010-11-22T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0070,1","02100,1,9,N","075000,1,N,1","+0016,1","-0038,1","10207,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,02250,1,07,1,99,9",,,"99999,9,09943,1","7,1,011,1,+999,9",,"02,1","SYN072AAXX  22031 01442 41889 83307 10016 21038 39943 40207 57011 70222 8807/;",
"01442099999","2010-11-22T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","330,1,N,0050,1","02100,1,9,N","075000,1,N,1","+0013,1","-0041,1","10192,1","24,0000,2,1",,"9999,2,9,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,07,1,99,9","25,9","999,N,+0013,1","99999,9,09930,1","7,1,014,1,+999,9",,"02,1","SYN094AAXX  22061 01442 31889 83305 10013 21041 39930 40192 57014 70222 8807/ 333 20013 41998 79999;","Q01  09982SNDP  "
"01442099999","2010-11-22T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0030,1","02100,1,9,N","075000,1,N,1","+0007,1","-0047,1","10183,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,02250,1,07,1,99,9",,,"99999,9,09921,1","6,1,009,1,+999,9",,"02,1","SYN072AAXX  22091 01442 41889 83503 10007 21047 39921 40183 56009 70222 8807/;",
"01442099999","2010-11-22T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0050,1","02100,1,9,N","075000,1,N,1","+0014,1","-0055,1","10166,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,00,1,02250,1,07,1,00,1",,,"99999,9,09903,1","8,1,017,1,+999,9",,"01,1","SYN072AAXX  22121 01442 41889 73505 10014 21055 39903 40166 58017 70122 87070;",
"01442099999","2010-11-22T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0070,1","02100,1,9,N","075000,1,N,1","+0015,1","-0050,1","10147,1",,,,"2,1,03,1","2,1,03,1",,"07,99,1,07,1,00,1,02250,1,07,1,01,1",,,"99999,9,09886,1","7,1,017,1,+999,9",,"02,1","SYN072AAXX  22151 01442 41889 73407 10015 21050 39886 40147 57017 70222 87071;",
"01442099999","2010-11-22T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","020,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0001,1","-0065,1","10132,1",,,,"2,1,06,1","1,1,06,1",,"02,99,1,01,1,00,1,02250,1,04,1,02,1",,"999,M,+0022,1","99999,9,09871,1","7,1,015,1,+999,9",,"01,1","SYN082AAXX  22181 01442 31889 20203 10001 21065 39871 40132 57015 70121 81042 333 10022;",
"01442099999","2010-11-23T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0018,1","-0074,1","10103,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09842,1","8,1,009,1,+999,9",,"02,1","SYN066AAXX  23031 01442 41989 03507 11018 21074 39842 40103 58009 70200;",
"01442099999","2010-11-23T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0016,1","-0082,1","10093,1","24,0000,9,1",,"9999,2,9,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,02,1","25,9","999,N,-0018,1","99999,9,09832,1","7,1,010,1,+999,9",,"02,1","SYN094AAXX  23061 01442 31989 13407 11016 21082 39832 40093 57010 70200 80002 333 21018 41998 70000;","Q01  00002PRCP24Q02  09982SNDP  "
"01442099999","2010-11-23T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","030,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0016,1","-0080,1","10090,1",,,,"0,1,03,1","0,1,03,1",,"03,99,1,00,1,00,1,99999,9,00,1,02,1",,,"99999,9,09828,1","5,1,003,1,+999,9",,"02,1","SYN072AAXX  23091 01442 41989 30307 11016 21080 39828 40090 55003 70200 80002;",
"01442099999","2010-11-23T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","020,1,N,0100,1","22000,1,9,N","075000,1,N,1","-0012,1","-0084,1","10086,1",,,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"99999,9,09826,1","7,1,003,1,+999,9",,"02,1","SYN072AAXX  23121 01442 41989 10210 11012 21084 39826 40086 57003 70200 80001;",
"01442099999","2010-11-23T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","010,1,N,0100,1","22000,1,9,N","075000,1,N,1","-0024,1","-0080,1","10083,1",,,,"0,1,03,1","0,1,03,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,"99999,9,09822,1","5,1,004,1,+999,9",,"01,1","SYN072AAXX  23151 01442 41689 10110 11024 21080 39822 40083 55004 70100 81100;",
"01442099999","2010-11-23T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","010,1,N,0100,1","01200,1,9,N","075000,1,N,1","-0023,1","-0083,1","10083,1",,,,"1,1,06,1","0,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"999,M,-0008,1","99999,9,09822,1","4,1,000,1,+999,9",,"03,1","SYN082AAXX  23181 01442 31689 80110 11023 21083 39822 40083 54000 70310 885// 333 11008;",
"01442099999","2010-11-24T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","010,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0050,1","-0105,1","10073,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09812,1","8,1,009,1,+999,9",,"02,1","SYN066AAXX  24031 01442 41989 00107 11050 21105 39812 40073 58009 70200;",
"01442099999","2010-11-24T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","020,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0056,1","-0118,1","10076,1","12,0000,9,1","24,0000,9,1","9999,2,9,999999,9,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","25,9","999,N,-0056,1","99999,9,09815,1","2,1,003,1,+999,9",,"02,1","SYN094AAXX  24061 01442 11989 00207 11056 21118 39815 40076 52003 69902 70200 333 21056 41998 79999;","Q01  00002PRCP24Q02  00002PRCP12Q03  09982SNDP  "
"01442099999","2010-11-24T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","010,1,N,0070,1","01200,1,9,N","075000,1,N,1","-0048,1","-0103,1","10078,1",,,,"1,1,03,1","1,1,03,1",,"07,99,1,07,1,05,1,01250,1,00,1,00,1",,,"99999,9,09817,1","2,1,002,1,+999,9",,"03,1","SYN072AAXX  24091 01442 41689 70107 11048 21103 39817 40078 52002 70311 87500;",
"01442099999","2010-11-24T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0070,1","01200,1,9,N","070000,1,N,1","-0037,1","-0096,1","10072,1",,,,"2,1,06,1","1,1,06,1",,"07,99,1,07,1,05,1,01250,1,00,1,00,1",,,"99999,9,09811,1","7,1,006,1,+999,9",,"70,1","SYN072AAXX  24121 01442 41688 73507 11037 21096 39811 40072 57006 77021 87500;",
"01442099999","2010-11-24T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0070,1","03000,1,9,N","075000,1,N,1","-0041,1","-0098,1","10074,1",,,,"7,1,03,1","2,1,03,1",,"06,99,1,01,1,01,1,01250,1,03,1,02,1",,,"99999,9,09812,1","3,1,002,1,+999,9",,"01,1","SYN072AAXX  24151 01442 41689 63507 11041 21098 39812 40074 53002 70172 81132;",
"01442099999","2010-11-24T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0070,1","01200,1,9,N","075000,1,N,1","-0042,1","-0101,1","10079,1","12,0000,2,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"999,M,-0037,1","99999,9,09817,1","3,1,005,1,+999,9",,"03,1","SYN088AAXX  24181 01442 11689 83407 11042 21101 39817 40079 53005 69902 70372 885// 333 11037;",
"01442099999","2010-11-25T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0070,1","01200,1,9,N","070000,1,N,1","-0047,1","-0098,1","10096,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,"99999,9,09833,1","2,1,004,1,+999,9",,"70,1","SYN072AAXX  25031 01442 41688 83507 11047 21098 39833 40096 52004 77072 885//;",
"01442099999","2010-11-25T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0055,1","-0115,1","10102,1","12,0000,2,1","24,0000,2,1","9999,2,9,999999,9,9","7,1,06,1","1,1,06,1",,"01,99,1,01,1,00,1,99999,9,04,1,01,1","25,9","999,N,-0055,1","99999,9,09840,1","2,1,006,1,+999,9",,"01,1","SYN100AAXX  25061 01442 11989 13407 11055 21115 39840 40102 52006 69902 70171 81041 333 21055 41998 79999;","Q01  09982SNDP  "
"01442099999","2010-11-25T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","030,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0057,1","-0113,1","10108,1",,,,"0,1,03,1","0,1,03,1",,"03,99,1,01,1,00,1,02250,1,03,1,01,1",,,"99999,9,09846,1","2,1,006,1,+999,9",,"02,1","SYN072AAXX  25091 01442 41889 30307 11057 21113 39846 40108 52006 70200 81031;",
"01442099999","2010-11-25T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0047,1","-0126,1","10106,1",,,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"99999,9,09843,1","7,1,002,1,+999,9",,"02,1","SYN072AAXX  25121 01442 41989 13507 11047 21126 39843 40106 57002 70200 80001;",
"01442099999","2010-11-25T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","020,1,N,0050,1","22000,1,9,N","075000,1,N,1","-0057,1","-0123,1","10102,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09840,1","7,1,004,1,+999,9",,"02,1","SYN066AAXX  25151 01442 41989 00205 11057 21123 39840 40102 57004 70200;",
"01442099999","2010-11-25T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","010,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0067,1","-0121,1","10103,1",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,-0047,1","99999,9,09841,1","2,1,001,1,+999,9",,"02,1","SYN076AAXX  25181 01442 31989 00107 11067 21121 39841 40103 52001 70200 333 11047;",
"01442099999","2010-11-26T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","020,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0088,1","-0139,1","10109,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09846,1","2,1,004,1,+999,9",,"02,1","SYN066AAXX  26031 01442 41989 00207 11088 21139 39846 40109 52004 70200;",
"01442099999","2010-11-26T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","010,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0093,1","-0139,1","10114,1","24,0000,9,1",,"9999,2,9,999999,9,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","25,9","999,N,-0093,1","99999,9,09850,1","2,1,004,1,+999,9",,"02,1","SYN088AAXX  26061 01442 31989 00107 11093 21139 39850 40114 52004 70200 333 21093 41998 70000;","Q01  00002PRCP24Q02  09982SNDP  "
"01442099999","2010-11-26T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0099,1","-0143,1","10122,1",,,,"0,1,03,1","0,1,03,1",,"01,99,1,01,1,00,1,02250,1,03,1,00,1",,,"99999,9,09857,1","2,1,008,1,+999,9",,"02,1","SYN072AAXX  26091 01442 41889 13507 11099 21143 39857 40122 52008 70200 81030;",
"01442099999","2010-11-26T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0081,1","-0131,1","10118,1",,,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"99999,9,09855,1","8,1,003,1,+999,9",,"02,1","SYN072AAXX  26121 01442 41989 13507 11081 21131 39855 40118 58003 70200 80001;",
"01442099999","2010-11-26T15:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0084,1","-0136,1","10118,1",,,,"0,1,03,1","0,1,03,1",,"01,99,1,01,1,01,1,01750,1,00,1,01,1",,,"99999,9,09855,1","5,1,000,1,+999,9",,"02,1","SYN072AAXX  26151 01442 41789 13407 11084 21136 39855 40118 55000 70200 81101;",
"01442099999","2010-11-26T18:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0050,1","22000,1,9,N","075000,1,N,1","-0083,1","-0118,1","10123,1",,,,"0,1,06,1","0,1,06,1",,"03,99,1,01,1,01,1,01250,1,00,1,02,1",,"999,M,-0078,1","99999,9,09860,1","2,1,005,1,+999,9",,"03,1","SYN082AAXX  26181 01442 31689 33405 11083 21118 39860 40123 52005 70300 81102 333 11078;",
"01442099999","2010-11-27T03:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","350,1,N,0050,1","02100,1,9,N","040000,1,N,1","-0082,1","-0116,1","10136,1",,,,"7,1,03,1","2,1,03,1",,"07,99,1,07,1,00,1,02250,1,07,1,00,1",,,"99999,9,09872,1","4,1,000,1,+999,9",,"70,1","SYN072AAXX  27031 01442 41882 73505 11082 21116 39872 40136 54000 77072 87070;",
"01442099999","2010-11-27T06:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0083,1","-0110,1","10085,1","12,0005,9,1","24,0005,9,1","9999,2,9,999999,9,9","7,1,06,1","1,1,06,1",,"03,99,1,01,1,01,1,01250,1,03,1,01,1","22,9","999,N,-0083,1","99999,9,09822,1","2,1,001,1,+999,9",,"22,1","SYN100AAXX  27061 01442 11689 33407 11083 21110 39822 40085 52001 69962 72271 81131 333 21083 46998 70006;","Q01  09982SNDP  "
"01442099999","2010-11-27T09:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","340,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0082,1","-0119,1","10143,1",,,,"0,1,03,1","0,1,03,1",,"03,99,1,01,1,01,1,01250,1,03,1,01,1",,,"99999,9,09878,1","3,1,006,1,+999,9",,"02,1","SYN072AAXX  27091 01442 41689 33407 11082 21119 39878 40143 53006 70200 81131;",
"01442099999","2010-11-27T12:00:00","4","58.6666666","7.8","211.0","BYGLANDSFJORD, NO","FM-12","99999","V020","030,1,N,0070,1","22000,1,9,N","075000,1,N,1","-0068,1","-0113,1","10147,1",,,,"0,1,06,1","0,1,06,1",,"02,99,1,01,1,01,1,01250,1,03,1,01,1",,,"99999,9,09882,1","0,1,004,1,+999,9",,"01,1","SYN072AAXX  27121 01442 41689 20307 11068 21113 39882 40147 50004 70100 81131;",
