"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","GA1","GA2","GA3","KA1","KA2","MA1","MD1","REM","EQD"
"02670099999","2010-11-04T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","240,1,N,0030,1","99999,9,9,N","035000,1,N,1","+0084,1","+0029,1","10034,1",,"01,1,+01260,1,99,9",,,,,"99999,9,10027,1","1,1,006,1,+999,9","SYN076AAXX  04151 02670 45681 /2403 10084 20029 30027 40034 51006 8//// 333 81/42;",
"02670099999","2010-11-04T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","035000,1,N,1","+0060,1","+0027,1","10042,1",,,,,"120,M,+0103,1","999,N,+0060,1","99999,9,10036,1","1,1,007,1,+999,9","SYN082AAXX  04181 02670 45981 /2203 10060 20027 30036 40042 51007 8//// 333 10103 20060;",
"02670099999","2010-11-04T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","210,1,N,0030,1","02700,1,C,N","019000,1,N,1","+0054,1","+0038,1","10047,1",,"05,1,+02700,1,99,9",,,,,"99999,9,10040,1","1,1,005,1,+999,9","SYN076AAXX  04211 02670 45969 /2103 10054 20038 30040 40047 51005 8//// 333 85/59;",
"02670099999","2010-11-05T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","021000,1,N,1","+0062,1","+0050,1","10033,1",,"01,1,+02100,1,99,9",,,,,"99999,9,10026,1","8,1,013,1,+999,9","SYN076AAXX  05001 02670 45871 /1803 10062 20050 30026 40033 58013 8//// 333 81/57;",
"02670099999","2010-11-05T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","014000,1,N,1","+0060,1","+0053,1","10013,1","61,1","01,1,+01050,1,99,9",,,,,"99999,9,10007,1","5,1,019,1,+999,9","SYN082AAXX  05031 02670 47664 /1902 10060 20053 30007 40013 55019 761// 8//// 333 81/35;",
"02670099999","2010-11-05T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","190,1,N,0010,1","00810,1,C,N","011000,1,N,1","+0057,1","+0053,1","10004,1","81,1","08,1,+00810,1,99,9",,,"120,M,+0064,1","999,N,+0039,1","99999,9,09997,1","8,1,009,1,+999,9","SYN094AAXX  05061 02670 47561 /1901 10057 20053 39997 40004 58009 781// 8//// 333 10064 20039 88/27;",
"02670099999","2010-11-05T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","240,1,N,0020,1","00510,1,C,N","017000,1,N,1","+0058,1","+0053,1","10012,1",,"08,1,+00510,1,99,9",,,,,"99999,9,10006,1","1,1,008,1,+999,9","SYN076AAXX  05091 02670 45467 /2402 10058 20053 30006 40012 51008 8//// 333 88/17;",
"02670099999","2010-11-05T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","260,1,N,0030,1","01380,1,C,N","023000,1,N,1","+0072,1","+0061,1","10024,1","81,1","01,1,+00210,1,99,9","03,1,+00450,1,99,9","05,1,+01380,1,99,9",,,"99999,9,10017,1","1,1,012,1,+999,9","SYN100AAXX  05121 02670 47373 /2603 10072 20061 30017 40024 51012 781// 8//// 333 81/07 83/15 85/46 87/50;",
"02670099999","2010-11-05T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","290,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0061,1","+0051,1","10047,1",,"03,1,+02400,1,99,9",,,,,"99999,9,10041,1","3,1,022,1,+999,9","SYN076AAXX  05151 02670 45884 /2903 10061 20051 30041 40047 53022 8//// 333 83/58;",
"02670099999","2010-11-05T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","240,1,N,0030,1","99999,9,9,N","045000,1,N,1","+0040,1","+0030,1","10072,1",,,,,"120,M,+0079,1","999,N,+0039,1","99999,9,10066,1","3,1,025,1,+999,9","SYN082AAXX  05181 02670 45983 /2403 10040 20030 30066 40072 53025 8//// 333 10079 20039;",
"02670099999","2010-11-05T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","240,1,N,0030,1","99999,9,9,N","040000,1,N,1","+0045,1","+0035,1","10076,1",,,,,,,"99999,9,10070,1","2,1,004,1,+999,9","SYN066AAXX  05211 02670 45982 /2403 10045 20035 30070 40076 52004 8////;",
"02670099999","2010-11-06T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","018000,1,N,1","+0018,1","+0015,1","10065,1",,,,,,,"99999,9,10058,1","8,1,011,1,+999,9","SYN066AAXX  06001 02670 45968 /2201 10018 20015 30058 40065 58011 8////;",
"02670099999","2010-11-06T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","210,1,N,0020,1","00810,1,C,N","023000,1,N,1","+0044,1","+0038,1","10048,1",,"08,1,+00810,1,99,9",,,,,"99999,9,10041,1","7,1,016,1,+999,9","SYN076AAXX  06031 02670 45573 /2102 10044 20038 30041 40048 57016 8//// 333 88/27;",
"02670099999","2010-11-06T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","230,1,N,0030,1","99999,9,9,N","016000,1,N,1","+0035,1","+0032,1","10027,1",,,,,"120,M,+0051,1","999,N,+0013,1","99999,9,10020,1","8,1,021,1,+999,9","SYN082AAXX  06061 02670 45966 /2303 10035 20032 30020 40027 58021 8//// 333 10051 20013;",
"02670099999","2010-11-06T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","030000,1,N,1","+0041,1","+0037,1","10022,1",,"01,1,+01020,1,99,9","03,1,+01350,1,99,9",,,,"99999,9,10015,1","7,1,005,1,+999,9","SYN088AAXX  06091 02670 45680 /2901 10041 20037 30015 40022 57005 8//// 333 81/34 83/45 85/50;",
"02670099999","2010-11-06T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","320,1,N,0030,1","00570,1,C,N","025000,1,N,1","+0063,1","+0054,1","10018,1",,"01,1,+00150,1,99,9","03,1,+00450,1,99,9","05,1,+00570,1,99,9",,,"99999,9,10012,1","7,1,003,1,+999,9","SYN094AAXX  06121 02670 45275 /3203 10063 20054 30012 40018 57003 8//// 333 81/05 83/15 85/19 88/28;",
"02670099999","2010-11-06T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","360,1,N,0030,1","00420,1,C,N","035000,1,N,1","+0036,1","+0024,1","10032,1",,"01,1,+00270,1,99,9","05,1,+00420,1,99,9",,,,"99999,9,10025,1","2,1,013,1,+999,9","SYN088AAXX  06151 02670 45381 /3603 10036 20024 30025 40032 52013 8//// 333 81/09 85/14 88/50;",
"02670099999","2010-11-06T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","330,1,N,0010,1","02100,1,C,N","016000,1,N,1","+0007,1","+0005,1","10045,1",,"07,1,+02100,1,99,9",,,"120,M,+0065,1","999,N,+0002,1","99999,9,10038,1","1,1,013,1,+999,9","SYN088AAXX  06181 02670 45866 /3301 10007 20005 30038 40045 51013 8//// 333 10065 20002 87/57;",
"02670099999","2010-11-06T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","045000,1,N,1","-0005,1","-0008,1","10058,1",,,,,,,"99999,9,10052,1","2,1,013,1,+999,9","SYN066AAXX  06211 02670 45983 /3102 11005 21008 30052 40058 52013 8////;",
"02670099999","2010-11-07T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","040000,1,N,1","-0019,1","-0022,1","10062,1",,,,,,,"99999,9,10055,1","2,1,003,1,+999,9","SYN066AAXX  07001 02670 45982 /3202 11019 21022 30055 40062 52003 8////;",
"02670099999","2010-11-07T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","035000,1,N,1","-0030,1","-0030,1","10059,1",,,,,,,"99999,9,10052,1","7,1,002,1,+999,9","SYN066AAXX  07031 02670 45981 /2702 11030 21030 30052 40059 57002 8////;",
"02670099999","2010-11-07T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","001900,1,N,1","-0058,1","-0059,1","10060,1","30,1",,,,"120,M,+0010,1","999,N,-0058,1","99999,9,10053,1","4,1,000,1,+999,9","SYN088AAXX  07061 02670 47919 /2801 11058 21059 30053 40060 54000 730// 8//// 333 10010 21058;",
"02670099999","2010-11-07T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","045000,1,N,1","+0020,1","-0006,1","10063,1",,,,,,,"99999,9,10057,1","0,1,004,1,+999,9","SYN066AAXX  07091 02670 45983 /2402 10020 21006 30057 40063 50004 8////;",
"02670099999","2010-11-07T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","260,1,N,0030,1","99999,9,9,N","050000,1,N,1","+0037,1","-0011,1","10050,1",,"01,1,+01320,1,99,9",,,,,"99999,9,10044,1","6,1,013,1,+999,9","SYN082AAXX  07121 02670 45684 /2603 10037 21011 30044 40050 56013 8//// 333 81/44 88/50;",
"02670099999","2010-11-07T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","050000,1,N,1","+0025,1","-0010,1","10039,1",,,,,,,"99999,9,10032,1","6,1,012,1,+999,9","SYN066AAXX  07151 02670 45984 /2102 10025 21010 30032 40039 56012 8////;",
"02670099999","2010-11-07T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","045000,1,N,1","-0003,1","-0014,1","10039,1",,,,,"120,M,+0049,1","999,N,-0060,1","99999,9,10033,1","4,1,000,1,+999,9","SYN082AAXX  07181 02670 45983 /2302 11003 21014 30033 40039 54000 8//// 333 10049 21060;",
"02670099999","2010-11-07T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","000400,1,N,1","-0048,1","-0049,1","10036,1","34,1",,,,,,"99999,9,10029,1","6,1,003,1,+999,9","SYN072AAXX  07211 02670 47904 /2901 11048 21049 30029 40036 56003 734// 8////;",
"02670099999","2010-11-08T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","000300,1,N,1","-0049,1","-0051,1","10026,1","34,1",,,,,,"99999,9,10019,1","7,1,010,1,+999,9","SYN072AAXX  08001 02670 47903 /0000 11049 21051 30019 40026 57010 734// 8////;",
"02670099999","2010-11-08T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","035000,1,N,1","-0065,1","-0069,1","10010,1",,,,,,,"99999,9,10003,1","8,1,015,1,+999,9","SYN066AAXX  08031 02670 45981 /3202 11065 21069 30003 40010 58015 8////;",
"02670099999","2010-11-08T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","040000,1,N,1","-0047,1","-0050,1","10002,1",,,,,"120,M,-0003,1","999,N,-0067,1","99999,9,09995,1","8,1,008,1,+999,9","SYN082AAXX  08061 02670 45982 /3301 11047 21050 39995 40002 58008 8//// 333 11003 21067;",
"02670099999","2010-11-08T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","350,1,N,0020,1","99999,9,9,N","030000,1,N,1","-0021,1","-0022,1","09993,1",,"01,1,+00930,1,99,9",,,,,"99999,9,09986,1","8,1,008,1,+999,9","SYN076AAXX  08091 02670 45580 /3502 11021 21022 39986 49993 58008 8//// 333 81/31;",
"02670099999","2010-11-08T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","045000,1,N,1","+0030,1","+0003,1","09968,1",,,,,,,"99999,9,09962,1","8,1,024,1,+999,9","SYN066AAXX  08121 02670 45983 /0504 10030 20003 39962 49968 58024 8////;",
"02670099999","2010-11-08T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","050,1,N,0050,1","00900,1,C,N","017000,1,N,1","+0027,1","+0011,1","09947,1","85,1","01,1,+00270,1,99,9","03,1,+00420,1,99,9","05,1,+00900,1,99,9",,,"99999,9,09940,1","6,1,021,1,+999,9","SYN100AAXX  08151 02670 47367 /0505 10027 20011 39940 49947 56021 785// 8//// 333 81/09 83/14 85/30 87/41;",
"02670099999","2010-11-08T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","050,1,N,0050,1","01320,1,C,N","050000,1,N,1","+0036,1","+0008,1","09930,1",,"01,1,+00330,1,99,9","03,1,+00960,1,99,9","05,1,+01320,1,99,9","120,M,+0042,1","999,N,-0055,1","99999,9,09924,1","6,1,016,1,+999,9","SYN106AAXX  08181 02670 45484 /0505 10036 20008 39924 49930 56016 8//// 333 10042 21055 81/11 83/32 85/44 87/50;",
"02670099999","2010-11-08T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","060,1,N,0070,1","00360,1,C,N","007000,1,N,1","+0035,1","+0022,1","09908,1","74,1","01,1,+00270,1,99,9","05,1,+00360,1,99,9",,,,"99999,9,09901,1","6,1,023,1,+999,9","SYN094AAXX  08211 02670 47357 /0607 10035 20022 39901 49908 56023 774// 8//// 333 81/09 85/12 87/16;",
"02670099999","2010-11-09T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","040,1,N,0060,1","99999,9,9,N","005000,1,N,1","+0035,1","+0025,1","09874,1","74,1","01,1,+00180,1,99,9",,,,,"99999,9,09867,1","7,1,035,1,+999,9","SYN088AAXX  09001 02670 47250 /0406 10035 20025 39867 49874 57035 774// 8//// 333 81/06 87/11;",
"02670099999","2010-11-09T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","040,1,N,0050,1","00330,1,C,N","008000,1,N,1","+0033,1","+0024,1","09849,1","61,1","01,1,+00240,1,99,9","05,1,+00330,1,99,9",,,,"99999,9,09843,1","7,1,025,1,+999,9","SYN094AAXX  09031 02670 47358 /0405 10033 20024 39843 49849 57025 761// 8//// 333 81/08 85/11 87/16;",
"02670099999","2010-11-09T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","030,1,N,0050,1","00300,1,C,N","007000,1,N,1","+0033,1","+0025,1","09831,1","61,1","01,1,+00210,1,99,9","03,1,+00270,1,99,9","05,1,+00300,1,99,9","120,M,+0039,1","999,N,+0030,1","99999,9,09825,1","6,1,018,1,+999,9","SYN112AAXX  09061 02670 47357 /0305 10033 20025 39825 49831 56018 761// 8//// 333 10039 20030 81/07 83/09 85/10 87/27;",
"02670099999","2010-11-09T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","008000,1,N,1","+0042,1","+0035,1","09814,1","67,1","01,1,+00270,1,99,9",,,,,"99999,9,09808,1","7,1,016,1,+999,9","SYN088AAXX  09091 02670 47358 /0204 10042 20035 39808 49814 57016 767// 8//// 333 81/09 88/10;",
"02670099999","2010-11-09T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","340,1,N,0050,1","00210,1,C,N","004200,1,N,1","+0041,1","+0035,1","09795,1","71,1","08,1,+00210,1,99,9",,,,,"99999,9,09789,1","7,1,018,1,+999,9","SYN082AAXX  09121 02670 47342 /3405 10041 20035 39789 49795 57018 771// 8//// 333 88/07;",
"02670099999","2010-11-09T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","012000,1,N,1","+0026,1","+0022,1","09792,1","61,1","01,1,+00150,1,99,9",,,,,"99999,9,09786,1","5,1,003,1,+999,9","SYN088AAXX  09151 02670 47262 /3005 10026 20022 39786 49792 55003 761// 8//// 333 81/05 88/07;",
"02670099999","2010-11-09T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","250,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0023,1","+0018,1","09818,1","22,1","01,1,+00210,1,99,9",,,"120,M,+0046,1","999,N,+0023,1","99999,9,09812,1","2,1,026,1,+999,9","SYN100AAXX  09181 02670 47384 /2504 10023 20018 39812 49818 52026 722// 8//// 333 10046 20023 81/07 88/17;",
"02670099999","2010-11-09T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","050000,1,N,1","+0021,1","+0015,1","09847,1",,"01,1,+00210,1,99,9",,,,,"99999,9,09841,1","1,1,028,1,+999,9","SYN082AAXX  09211 02670 45384 /2104 10021 20015 39841 49847 51028 8//// 333 81/07 88/22;",
"02670099999","2010-11-10T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","240,1,N,0030,1","00180,1,C,N","050000,1,N,1","+0013,1","+0008,1","09861,1",,"08,1,+00180,1,99,9",,,,,"99999,9,09855,1","2,1,014,1,+999,9","SYN076AAXX  10001 02670 45284 /2403 10013 20008 39855 49861 52014 8//// 333 88/06;",
"02670099999","2010-11-10T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","250,1,N,0020,1","00180,1,C,N","050000,1,N,1","+0015,1","+0007,1","09870,1",,"08,1,+00180,1,99,9",,,,,"99999,9,09864,1","1,1,009,1,+999,9","SYN076AAXX  10031 02670 45284 /2502 10015 20007 39864 49870 51009 8//// 333 88/06;",
"02670099999","2010-11-10T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","190,1,N,0010,1","00450,1,C,N","030000,1,N,1","+0016,1","+0010,1","09885,1",,"05,1,+00450,1,99,9",,,"120,M,+0023,1","999,N,+0007,1","99999,9,09879,1","1,1,014,1,+999,9","SYN094AAXX  10061 02670 45480 /1901 10016 20010 39879 49885 51014 8//// 333 10023 20007 85/15 88/32;",
"02670099999","2010-11-10T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","999,9,C,0000,1","00600,1,C,N","013000,1,N,1","+0020,1","+0014,1","09895,1",,"03,1,+00090,1,99,9","05,1,+00600,1,99,9",,,,"99999,9,09889,1","1,1,010,1,+999,9","SYN088AAXX  10091 02670 45163 /0000 10020 20014 39889 49895 51010 8//// 333 83/03 85/20 88/30;",
"02670099999","2010-11-10T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","040,1,N,0010,1","00090,1,C,N","012000,1,N,1","+0027,1","+0020,1","09903,1",,"08,1,+00090,1,99,9",,,,,"99999,9,09896,1","1,1,007,1,+999,9","SYN076AAXX  10121 02670 45262 /0401 10027 20020 39896 49903 51007 8//// 333 88/03;",
"02670099999","2010-11-10T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","999,9,C,0000,1","00120,1,C,N","014000,1,N,1","+0032,1","+0025,1","09918,1",,"05,1,+00120,1,99,9",,,,,"99999,9,09911,1","2,1,014,1,+999,9","SYN082AAXX  10151 02670 45264 /0000 10032 20025 39911 49918 52014 8//// 333 85/04 88/22;",
"02670099999","2010-11-10T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","360,1,N,0010,1","00180,1,C,N","006000,1,N,1","+0030,1","+0027,1","09929,1","10,1","08,1,+00180,1,99,9",,,"120,M,+0034,1","999,N,+0016,1","99999,9,09922,1","3,1,010,1,+999,9","SYN094AAXX  10181 02670 47256 /3601 10030 20027 39922 49929 53010 710// 8//// 333 10034 20016 88/06;",
"02670099999","2010-11-10T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","350,1,N,0010,1","00510,1,C,N","004300,1,N,1","+0028,1","+0025,1","09936,1","71,1","08,1,+00510,1,99,9",,,,,"99999,9,09930,1","2,1,007,1,+999,9","SYN082AAXX  10211 02670 47443 /3501 10028 20025 39930 49936 52007 771// 8//// 333 88/17;",
"02670099999","2010-11-11T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","010000,1,N,1","+0030,1","+0027,1","09941,1","61,1","01,1,+00090,1,99,9",,,,,"99999,9,09935,1","2,1,004,1,+999,9","SYN088AAXX  11001 02670 47260 /0202 10030 20027 39935 49941 52004 761// 8//// 333 81/03 88/06;",
"02670099999","2010-11-11T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","005000,1,N,1","+0028,1","+0025,1","09953,1","61,1","01,1,+00060,1,99,9",,,,,"99999,9,09947,1","2,1,012,1,+999,9","SYN088AAXX  11031 02670 47150 /3202 10028 20025 39947 49953 52012 761// 8//// 333 81/02 83/33;",
"02670099999","2010-11-11T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","016000,1,N,1","+0004,1","+0000,1","09972,1",,"01,1,+00090,1,99,9",,,"120,M,+0031,1","999,N,+0004,1","99999,9,09965,1","2,1,017,1,+999,9","SYN088AAXX  11061 02670 45166 /2704 10004 20000 39965 49972 52017 8//// 333 10031 20004 81/03;",
"02670099999","2010-11-11T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","021000,1,N,1","+0019,1","+0013,1","09991,1",,"01,1,+00120,1,99,9",,,,,"99999,9,09985,1","1,1,019,1,+999,9","SYN082AAXX  11091 02670 45271 /2405 10019 20013 39985 49991 51019 8//// 333 81/04 88/06;",
"02670099999","2010-11-11T12:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","220,1,N,0030,1","01380,1,C,N","045000,1,N,1","+0042,1","+0021,1","09991,1",,"08,1,+01380,1,99,9",,,,,"99999,9,09984,1","0,1,000,1,+999,9","SYN076AAXX  11121 02670 45683 /2203 10042 20021 39984 49991 50000 8//// 333 88/46;",
"02670099999","2010-11-11T15:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","190,1,N,0030,1","01260,1,C,N","050000,1,N,1","+0036,1","+0012,1","09982,1",,"03,1,+00810,1,99,9","05,1,+01260,1,99,9",,,,"99999,9,09976,1","8,1,008,1,+999,9","SYN088AAXX  11151 02670 45584 /1903 10036 20012 39976 49982 58008 8//// 333 83/27 85/42 88/50;",
"02670099999","2010-11-11T18:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","190,1,N,0050,1","01500,1,C,N","045000,1,N,1","+0047,1","+0030,1","09956,1",,"05,1,+01500,1,99,9",,,"120,M,+0048,1","999,N,+0002,1","99999,9,09949,1","8,1,025,1,+999,9","SYN088AAXX  11181 02670 45783 /1905 10047 20030 39949 49956 58025 8//// 333 10048 20002 85/50;",
"02670099999","2010-11-11T21:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0080,1","99999,9,9,N","035000,1,N,1","+0059,1","+0024,1","09914,1",,,,,,,"99999,9,09908,1","7,1,041,1,+999,9","SYN066AAXX  11211 02670 45981 /1808 10059 20024 39908 49914 57041 8////;",
"02670099999","2010-11-12T00:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","160,1,N,0090,1","00630,1,C,N","025000,1,N,1","+0059,1","+0031,1","09855,1",,"01,1,+00540,1,99,9","05,1,+00630,1,99,9",,,,"99999,9,09849,1","6,1,059,1,+999,9","SYN088AAXX  12001 02670 45475 /1609 10059 20031 39849 49855 56059 8//// 333 81/18 85/21 88/29;",
"02670099999","2010-11-12T03:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","180,1,N,0090,1","00390,1,C,N","007000,1,N,1","+0050,1","+0040,1","09803,1","71,1","01,1,+00270,1,99,9","03,1,+00300,1,99,9","05,1,+00390,1,99,9",,,"99999,9,09797,1","6,1,052,2,+999,9","SYN100AAXX  12031 02670 47357 /1809 10050 20040 39797 49803 56052 771// 8//// 333 81/09 83/10 85/13 87/19;","Q01+000522APC3  "
"02670099999","2010-11-12T06:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","010000,1,N,1","+0050,1","+0042,1","09772,1","81,1","01,1,+00270,1,99,9","03,1,+00750,1,99,9",,"120,M,+0061,1","999,N,+0043,1","99999,9,09766,1","6,1,031,1,+999,9","SYN106AAXX  12061 02670 47360 /1704 10050 20042 39766 49772 56031 781// 8//// 333 10061 20043 81/09 83/25 85/33;",
"02670099999","2010-11-12T09:00:00","4","56.6833333","16.3","4.0","KALMAR, SW","FM-12","99999","V020","170,1,N,0030,1","01320,1,C,N","008000,1,N,1","+0065,1","+0060,1","09765,1","81,1","01,1,+00720,1,99,9","03,1,+00960,1,99,9","05,1,+01320,1,99,9",,,"99999,9,09758,1","8,1,007,1,+999,9","SYN100AAXX  12091 02670 47558 /1703 10065 20060 39758 49765 58007 781// 8//// 333 81/24 83/32 85/44 87/56;",
