"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","REM"
"02170099999","2010-12-26T20:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0117,1","-0123,1","99999,9",,"SYN042AAXX  26201 02170 46/// /3201 11117 21123;"
"02170099999","2010-12-26T21:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0115,1","-0121,1","99999,9",,"SYN042AAXX  26211 02170 46/// /9900 11115 21121;"
"02170099999","2010-12-26T22:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0110,1","-0115,1","99999,9",,"SYN042AAXX  26221 02170 46/// /3201 11110 21115;"
"02170099999","2010-12-26T23:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0092,1","-0096,1","99999,9",,"SYN042AAXX  26231 02170 46/// /3602 11092 21096;"
"02170099999","2010-12-27T00:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0091,1","-0095,1","99999,9",,"SYN042AAXX  27001 02170 46/// /0502 11091 21095;"
"02170099999","2010-12-27T01:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0095,1","-0099,1","99999,9",,"SYN042AAXX  27011 02170 46/// /3201 11095 21099;"
"02170099999","2010-12-27T02:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0095,1","-0099,1","99999,9",,"SYN042AAXX  27021 02170 46/// /3601 11095 21099;"
"02170099999","2010-12-27T03:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0098,1","-0102,1","99999,9",,"SYN042AAXX  27031 02170 46/// /3601 11098 21102;"
"02170099999","2010-12-27T04:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0097,1","-0101,1","99999,9",,"SYN042AAXX  27041 02170 46/// /3602 11097 21101;"
"02170099999","2010-12-27T05:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0114,1","-0118,1","99999,9",,"SYN042AAXX  27051 02170 46/// /3201 11114 21118;"
"02170099999","2010-12-27T06:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0117,1","-0121,1","99999,9",,"SYN042AAXX  27061 02170 46/// /2701 11117 21121;"
"02170099999","2010-12-27T07:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0114,1","-0119,1","99999,9",,"SYN042AAXX  27071 02170 46/// /3202 11114 21119;"
"02170099999","2010-12-27T08:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0121,1","-0126,1","99999,9",,"SYN042AAXX  27081 02170 46/// /9900 11121 21126;"
"02170099999","2010-12-27T09:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0129,1","-0134,1","99999,9",,"SYN042AAXX  27091 02170 46/// /3201 11129 21134;"
"02170099999","2010-12-27T10:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0130,1","-0135,1","99999,9",,"SYN042AAXX  27101 02170 46/// /3201 11130 21135;"
"02170099999","2010-12-27T11:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0121,1","-0126,1","99999,9",,"SYN042AAXX  27111 02170 46/// /3201 11121 21126;"
"02170099999","2010-12-27T12:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0114,1","-0119,1","99999,9",,"SYN042AAXX  27121 02170 46/// /3201 11114 21119;"
"02170099999","2010-12-27T13:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0119,1","-0124,1","99999,9",,"SYN042AAXX  27131 02170 46/// /3202 11119 21124;"
"02170099999","2010-12-27T14:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0121,1","-0126,1","99999,9",,"SYN042AAXX  27141 02170 46/// /3202 11121 21126;"
"02170099999","2010-12-27T15:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0130,1","-0135,1","99999,9",,"SYN042AAXX  27151 02170 46/// /3202 11130 21135;"
"02170099999","2010-12-27T16:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0140,1","-0146,1","99999,9",,"SYN042AAXX  27161 02170 46/// /3202 11140 21146;"
"02170099999","2010-12-27T17:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0145,1","-0152,1","99999,9",,"SYN042AAXX  27171 02170 46/// /3202 11145 21152;"
"02170099999","2010-12-27T18:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0160,1","-0167,1","99999,9",,"SYN042AAXX  27181 02170 46/// /3201 11160 21167;"
"02170099999","2010-12-27T19:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0175,1","-0184,1","99999,9",,"SYN042AAXX  27191 02170 46/// /3201 11175 21184;"
"02170099999","2010-12-27T20:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0167,1","-0176,1","99999,9",,"SYN042AAXX  27201 02170 46/// /3202 11167 21176;"
"02170099999","2010-12-27T21:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0184,1","-0193,1","99999,9",,"SYN042AAXX  27211 02170 46/// /3201 11184 21193;"
"02170099999","2010-12-27T22:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0186,1","-0196,1","99999,9",,"SYN042AAXX  27221 02170 46/// /3201 11186 21196;"
"02170099999","2010-12-27T23:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0197,1","-0206,1","99999,9",,"SYN042AAXX  27231 02170 46/// /3202 11197 21206;"
"02170099999","2010-12-28T00:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0196,1","-0206,1","99999,9",,"SYN042AAXX  28001 02170 46/// /3202 11196 21206;"
"02170099999","2010-12-28T01:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0196,1","-0206,1","99999,9",,"SYN042AAXX  28011 02170 46/// /3602 11196 21206;"
"02170099999","2010-12-28T02:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0200,1","-0210,1","99999,9",,"SYN042AAXX  28021 02170 46/// /3202 11200 21210;"
"02170099999","2010-12-28T03:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0203,1","-0213,1","99999,9",,"SYN042AAXX  28031 02170 46/// /3202 11203 21213;"
"02170099999","2010-12-28T04:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0207,1","-0217,1","99999,9",,"SYN042AAXX  28041 02170 46/// /3202 11207 21217;"
"02170099999","2010-12-28T05:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0209,1","-0220,1","99999,9",,"SYN042AAXX  28051 02170 46/// /3202 11209 21220;"
"02170099999","2010-12-28T06:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0210,1","-0221,1","99999,9",,"SYN042AAXX  28061 02170 46/// /3202 11210 21221;"
"02170099999","2010-12-28T07:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0216,1","-0227,1","99999,9",,"SYN042AAXX  28071 02170 46/// /3202 11216 21227;"
"02170099999","2010-12-28T08:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0217,1","-0228,1","99999,9",,"SYN042AAXX  28081 02170 46/// /3202 11217 21228;"
"02170099999","2010-12-28T09:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0223,1","-0234,1","99999,9",,"SYN042AAXX  28091 02170 46/// /3202 11223 21234;"
"02170099999","2010-12-28T10:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0224,1","-0236,1","99999,9",,"SYN042AAXX  28101 02170 46/// /3202 11224 21236;"
"02170099999","2010-12-28T11:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0227,1","-0239,1","99999,9",,"SYN042AAXX  28111 02170 46/// /3202 11227 21239;"
"02170099999","2010-12-28T12:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0228,1","-0240,1","99999,9",,"SYN042AAXX  28121 02170 46/// /3201 11228 21240;"
"02170099999","2010-12-28T13:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0234,1","-0246,1","99999,9",,"SYN042AAXX  28131 02170 46/// /3202 11234 21246;"
"02170099999","2010-12-28T14:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0241,1","-0254,1","99999,9",,"SYN042AAXX  28141 02170 46/// /3201 11241 21254;"
"02170099999","2010-12-28T15:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0241,1","-0254,1","99999,9",,"SYN042AAXX  28151 02170 46/// /3201 11241 21254;"
"02170099999","2010-12-28T16:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0246,1","-0259,1","99999,9",,"SYN042AAXX  28161 02170 46/// /3201 11246 21259;"
"02170099999","2010-12-28T17:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0253,1","-0266,1","99999,9",,"SYN042AAXX  28171 02170 46/// /3201 11253 21266;"
"02170099999","2010-12-28T18:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0253,1","-0267,1","99999,9",,"SYN042AAXX  28181 02170 46/// /3201 11253 21267;"
"02170099999","2010-12-28T19:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0264,1","-0278,1","99999,9",,"SYN042AAXX  28191 02170 46/// /3201 11264 21278;"
"02170099999","2010-12-28T20:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0267,1","-0281,1","99999,9",,"SYN042AAXX  28201 02170 46/// /3201 11267 21281;"
"02170099999","2010-12-28T21:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0266,1","-0280,1","99999,9",,"SYN042AAXX  28211 02170 46/// /3202 11266 21280;"
"02170099999","2010-12-28T22:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0267,1","-0281,1","99999,9",,"SYN042AAXX  28221 02170 46/// /3201 11267 21281;"
"02170099999","2010-12-28T23:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0275,1","-0289,1","99999,9",,"SYN042AAXX  28231 02170 46/// /3602 11275 21289;"
"02170099999","2010-12-29T00:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0275,1","-0289,1","99999,9",,"SYN042AAXX  29001 02170 46/// /3202 11275 21289;"
"02170099999","2010-12-29T01:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0278,1","-0293,1","99999,9",,"SYN042AAXX  29011 02170 46/// /3202 11278 21293;"
"02170099999","2010-12-29T02:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0279,1","-0294,1","99999,9",,"SYN042AAXX  29021 02170 46/// /3202 11279 21294;"
"02170099999","2010-12-29T03:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0280,1","-0295,1","99999,9",,"SYN042AAXX  29031 02170 46/// /3202 11280 21295;"
"02170099999","2010-12-29T04:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0286,1","-0301,1","99999,9",,"SYN042AAXX  29041 02170 46/// /3202 11286 21301;"
"02170099999","2010-12-29T05:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0291,1","-0306,1","99999,9",,"SYN042AAXX  29051 02170 46/// /3201 11291 21306;"
"02170099999","2010-12-29T06:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0290,1","-0305,1","99999,9",,"SYN042AAXX  29061 02170 46/// /3201 11290 21305;"
"02170099999","2010-12-29T07:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0289,1","-0304,1","99999,9","70,1","SYN048AAXX  29071 02170 47/// /3202 11289 21304 770//;"
"02170099999","2010-12-29T08:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0284,1","-0299,1","99999,9","70,1","SYN048AAXX  29081 02170 47/// /3201 11284 21299 770//;"
"02170099999","2010-12-29T09:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0278,1","-0293,1","99999,9","70,1","SYN048AAXX  29091 02170 47/// /3201 11278 21293 770//;"
"02170099999","2010-12-29T10:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0277,1","-0292,1","99999,9",,"SYN042AAXX  29101 02170 46/// /3201 11277 21292;"
"02170099999","2010-12-29T11:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0264,1","-0279,1","99999,9","70,1","SYN048AAXX  29111 02170 47/// /3201 11264 21279 770//;"
"02170099999","2010-12-29T12:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0252,1","-0267,1","99999,9","70,1","SYN048AAXX  29121 02170 47/// /3201 11252 21267 770//;"
"02170099999","2010-12-29T13:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0247,1","-0262,1","99999,9","70,1","SYN048AAXX  29131 02170 47/// /3602 11247 21262 770//;"
"02170099999","2010-12-29T14:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0242,1","-0256,1","99999,9","70,1","SYN048AAXX  29141 02170 47/// /3201 11242 21256 770//;"
"02170099999","2010-12-29T15:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0233,1","-0247,1","99999,9","70,1","SYN048AAXX  29151 02170 47/// /3201 11233 21247 770//;"
"02170099999","2010-12-29T16:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0225,1","-0238,1","99999,9",,"SYN042AAXX  29161 02170 46/// /0000 11225 21238;"
"02170099999","2010-12-29T17:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0218,1","-0231,1","99999,9","70,1","SYN048AAXX  29171 02170 47/// /9900 11218 21231 770//;"
"02170099999","2010-12-29T18:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0212,1","-0225,1","99999,9","70,1","SYN048AAXX  29181 02170 47/// /0000 11212 21225 770//;"
"02170099999","2010-12-29T19:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0203,1","-0215,1","99999,9",,"SYN042AAXX  29191 02170 46/// /1801 11203 21215;"
"02170099999","2010-12-29T20:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0194,1","-0206,1","99999,9",,"SYN042AAXX  29201 02170 46/// /1801 11194 21206;"
"02170099999","2010-12-29T21:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0184,1","-0195,1","99999,9",,"SYN042AAXX  29211 02170 46/// /2301 11184 21195;"
"02170099999","2010-12-29T22:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0171,1","-0181,1","99999,9",,"SYN042AAXX  29221 02170 46/// /1401 11171 21181;"
"02170099999","2010-12-29T23:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0162,1","-0172,1","99999,9",,"SYN042AAXX  29231 02170 46/// /1401 11162 21172;"
"02170099999","2010-12-30T00:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0159,1","-0168,1","99999,9",,"SYN042AAXX  30001 02170 46/// /1801 11159 21168;"
"02170099999","2010-12-30T01:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0147,1","-0155,1","99999,9",,"SYN042AAXX  30011 02170 46/// /1802 11147 21155;"
"02170099999","2010-12-30T02:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0139,1","-0147,1","99999,9",,"SYN042AAXX  30021 02170 46/// /1801 11139 21147;"
"02170099999","2010-12-30T03:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0124,1","-0131,1","99999,9",,"SYN042AAXX  30031 02170 46/// /1802 11124 21131;"
"02170099999","2010-12-30T04:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0117,1","-0123,1","99999,9",,"SYN042AAXX  30041 02170 46/// /1801 11117 21123;"
"02170099999","2010-12-30T05:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0105,1","-0110,1","99999,9",,"SYN042AAXX  30051 02170 46/// /1802 11105 21110;"
"02170099999","2010-12-30T06:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0102,1","-0107,1","99999,9","70,1","SYN048AAXX  30061 02170 47/// /1802 11102 21107 770//;"
"02170099999","2010-12-30T07:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0100,1","-0105,1","99999,9","70,1","SYN048AAXX  30071 02170 47/// /1802 11100 21105 770//;"
"02170099999","2010-12-30T08:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0099,1","-0104,1","99999,9","70,1","SYN048AAXX  30081 02170 47/// /1802 11099 21104 770//;"
"02170099999","2010-12-30T09:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0097,1","-0102,1","99999,9","70,1","SYN048AAXX  30091 02170 47/// /1801 11097 21102 770//;"
"02170099999","2010-12-30T10:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0096,1","-0101,1","99999,9","70,1","SYN048AAXX  30101 02170 47/// /1802 11096 21101 770//;"
"02170099999","2010-12-30T11:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0096,1","-0100,1","99999,9","70,1","SYN048AAXX  30111 02170 47/// /1801 11096 21100 770//;"
"02170099999","2010-12-30T12:00:00","4","65.75","21.7666666","12.0","SAVAST, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0096,1","-0100,1","99999,9","70,1","SYN048AAXX  30121 02170 47/// /2300 11096 21100 770//;"
