"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MD1","MW1","MW2","MW3","OC1","REM","EQD"
"01107099999","2010-10-29T16:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","080,1,N,0087,1","22000,1,9,N","011265,1,N,1","+0050,1","-0020,1","99999,9",,,"04,5,+01050,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,,"MET052METAR ENRS 291650Z 08017KT 9999 SCT035 05/M02 Q1001;",
"01107099999","2010-10-29T17:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","080,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0045,1","-0021,1","10018,1","01,0000,2,1",,,,,,,,"99999,9,10014,1","6,1,013,1,+999,9",,,,,"SYN070AAXX  29171 01107 26/// /0809 10045 21021 30014 40018 56013 333 60005;",
"01107099999","2010-10-29T18:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","080,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0047,1","-0013,1","10014,1","12,0000,9,1",,,,,,,"120,M,+0061,1","99999,9,10009,1","8,1,011,1,+999,9",,,,,"SYN082AAXX  29181 01107 16/// /0809 10047 21013 30009 40014 58011 69922 333 10061 91115;","Q01  00002PRCP12"
"01107099999","2010-10-29T19:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","090,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0049,1","-0013,1","10007,1","01,0000,2,1",,,,,,,,"99999,9,10003,1","8,1,013,1,+999,9",,,,,"SYN070AAXX  29191 01107 26/// /0909 10049 21013 30003 40007 58013 333 60005;",
"01107099999","2010-10-29T20:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","090,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0045,1","-0017,1","10006,1","01,0000,2,1",,,,,,,,"99999,9,10002,1","6,1,012,1,+999,9",,,,,"SYN070AAXX  29201 01107 26/// /0910 10045 21017 30002 40006 56012 333 60005;",
"01107099999","2010-10-29T21:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","090,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0043,1","-0021,1","10003,1","01,0000,2,1",,,,,,,,"99999,9,09999,1","6,1,010,1,+999,9",,,,,"SYN070AAXX  29211 01107 26/// /0911 10043 21021 39999 40003 56010 333 60005;",
"01107099999","2010-10-29T22:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","090,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0045,1","-0026,1","09996,1","01,0000,2,1",,,,,,,,"99999,9,09991,1","8,1,011,1,+999,9",,,,,"SYN070AAXX  29221 01107 26/// /0911 10045 21026 39991 49996 58011 333 60005;",
"01107099999","2010-10-29T23:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","090,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0046,1","-0025,1","09990,1","01,0000,2,1",,,,,,,,"99999,9,09986,1","8,1,016,1,+999,9",,,,,"SYN070AAXX  29231 01107 26/// /0911 10046 21025 39986 49990 58016 333 60005;",
"01107099999","2010-10-30T00:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","090,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0047,1","-0021,1","09982,1","06,0000,9,1",,,,,,,,"99999,9,09977,1","8,1,022,1,+999,9",,,,,"SYN076AAXX  30001 01107 16/// /0910 10047 21021 39977 49982 58022 60001 333 91116;","Q01  00002PRCP06"
"01107099999","2010-10-30T01:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","090,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0051,1","-0020,1","09975,1","01,0000,2,1",,,,,,,,"99999,9,09970,1","8,1,021,1,+999,9",,,,,"SYN070AAXX  30011 01107 26/// /0910 10051 21020 39970 49975 58021 333 60005;",
"01107099999","2010-10-30T02:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","090,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0052,1","-0028,1","09966,1","01,0000,2,1",,,,,,,,"99999,9,09962,1","8,1,024,1,+999,9",,,,,"SYN070AAXX  30021 01107 26/// /0909 10052 21028 39962 49966 58024 333 60005;",
"01107099999","2010-10-30T03:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","090,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0053,1","-0030,1","09962,1","01,0000,2,1",,,,,,,,"99999,9,09958,1","7,1,020,1,+999,9",,,,,"SYN070AAXX  30031 01107 26/// /0910 10053 21030 39958 49962 57020 333 60005;",
"01107099999","2010-10-30T04:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","100,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0053,1","-0023,1","09952,1","01,0000,2,1",,,,,,,,"99999,9,09948,1","8,1,023,1,+999,9",,,,,"SYN070AAXX  30041 01107 26/// /1009 10053 21023 39948 49952 58023 333 60005;",
"01107099999","2010-10-30T04:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","100,1,N,0087,1","99999,9,9,Y","009900,1,N,1","+0060,1","-0020,1","99999,9",,,,,,,,,"09939,1,99999,9",,,,,,"MET046METAR ENRS 300450Z 10017KT CAVOK 06/M02 Q0994;",
"01107099999","2010-10-30T05:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","090,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0056,1","-0013,1","09944,1","01,0000,2,1",,,,,,,,"99999,9,09939,1","8,1,022,1,+999,9",,,,,"SYN070AAXX  30051 01107 26/// /0910 10056 21013 39939 49944 58022 333 60005;",
"01107099999","2010-10-30T05:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","090,1,N,0103,1","99999,9,9,Y","009900,1,N,1","+0050,1","-0010,1","99999,9",,,,,,,,,"09929,1,99999,9",,,,,,"MET046METAR ENRS 300550Z 09020KT CAVOK 05/M01 Q0993;",
"01107099999","2010-10-30T06:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","090,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0055,1","-0012,1","09935,1","12,0000,9,1","24,0000,9,1",,,,,,"999,N,+0042,1","99999,9,09930,1","8,1,027,1,+999,9",,,,,"SYN088AAXX  30061 01107 16/// /0910 10055 21012 39930 49935 58027 60002 333 20042 70000 91114;","Q01  00002PRCP24Q02  00002PRCP12"
"01107099999","2010-10-30T06:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","100,1,N,0103,1","99999,9,9,Y","009900,1,N,1","+0060,1","-0010,1","99999,9",,,,,,,,,"09919,1,99999,9",,,,,,"MET046METAR ENRS 300650Z 10020KT CAVOK 06/M01 Q0992;",
"01107099999","2010-10-30T07:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","100,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0054,1","-0008,1","09925,1","01,0000,2,1",,,,,,,,"99999,9,09920,1","8,1,028,1,+999,9",,,,,"SYN070AAXX  30071 01107 26/// /1011 10054 21008 39920 49925 58028 333 60005;",
"01107099999","2010-10-30T08:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","100,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0057,1","+0001,1","09923,1","01,0000,2,1",,,,,,,,"99999,9,09918,1","6,1,021,1,+999,9",,,,,"SYN070AAXX  30081 01107 26/// /1010 10057 20001 39918 49923 56021 333 60005;",
"01107099999","2010-10-30T09:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","100,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0058,1","-0002,1","09916,1","01,0000,2,1",,,,,,,,"99999,9,09912,1","6,1,019,1,+999,9",,,,,"SYN070AAXX  30091 01107 26/// /1008 10058 21002 39912 49916 56019 333 60005;",
"01107099999","2010-10-30T10:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","100,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0056,1","+0019,1","09907,1","01,0000,2,1",,,,,,,,"99999,9,09903,1","8,1,017,1,+999,9",,,,,"SYN070AAXX  30101 01107 26/// /1009 10056 20019 39903 49907 58017 333 60005;",
"01107099999","2010-10-30T11:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","100,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0049,1","+0018,1","09902,1","01,0005,9,1",,,,,,,,"99999,9,09898,1","7,1,020,1,+999,9",,,,,"SYN070AAXX  30111 01107 26/// /1011 10049 20018 39898 49902 57020 333 69955;",
"01107099999","2010-10-30T12:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","130,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0061,1","+0020,1","09897,1","06,0008,9,1",,,,,,,,"99999,9,09893,1","6,1,019,1,+999,9",,,,,"SYN076AAXX  30121 01107 16/// /1307 10061 20020 39893 49897 56019 69971 333 91116;",
"01107099999","2010-10-30T13:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0056,1","+0023,1","09891,1","01,0005,9,1",,,,,,,,"99999,9,09887,1","7,1,016,1,+999,9",,,,,"SYN070AAXX  30131 01107 26/// /1306 10056 20023 39887 49891 57016 333 69945;",
"01107099999","2010-10-30T14:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0059,1","+0029,1","09887,1","01,0010,9,1",,,,,,,,"99999,9,09883,1","8,1,015,1,+999,9",,,,,"SYN070AAXX  30141 01107 26/// /1005 10059 20029 39883 49887 58015 333 60015;",
"01107099999","2010-10-30T15:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","130,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0061,1","+0031,1","09882,1","01,0008,9,1",,,,,,,,"99999,9,09877,1","8,1,016,1,+999,9",,,,,"SYN070AAXX  30151 01107 26/// /1307 10061 20031 39877 49882 58016 333 69975;",
"01107099999","2010-10-30T16:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","130,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0060,1","+0038,1","09877,1","01,0020,9,1",,,,,,,,"99999,9,09873,1","7,1,014,1,+999,9",,,,,"SYN070AAXX  30161 01107 26/// /1307 10060 20038 39873 49877 57014 333 60025;",
"01107099999","2010-10-30T17:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","140,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0064,1","+0047,1","09874,1","01,0010,9,1",,,,,,,,"99999,9,09869,1","7,1,013,1,+999,9",,,,,"SYN070AAXX  30171 01107 26/// /1409 10064 20047 39869 49874 57013 333 60015;",
"01107099999","2010-10-30T18:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0065,1","+0047,1","09872,1","12,0071,9,1",,,,,,,"120,M,+0065,1","99999,9,09868,1","6,1,010,1,+999,9",,,,,"SYN082AAXX  30181 01107 16/// /1509 10065 20047 39868 49872 56010 60072 333 10065 91113;",
"01107099999","2010-10-30T19:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","170,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0067,1","+0052,1","09870,1","01,0010,9,1",,,,,,,,"99999,9,09866,1","6,1,007,1,+999,9",,,,,"SYN070AAXX  30191 01107 26/// /1710 10067 20052 39866 49870 56007 333 60015;",
"01107099999","2010-10-30T20:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","180,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0072,1","+0060,1","09868,1","01,0008,9,1",,,,,,,,"99999,9,09864,1","7,1,005,1,+999,9",,,,,"SYN070AAXX  30201 01107 26/// /1808 10072 20060 39864 49868 57005 333 69985;",
"01107099999","2010-10-30T21:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","190,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0072,1","+0058,1","09870,1","01,0005,9,1",,,,,,,,"99999,9,09866,1","5,1,002,1,+999,9",,,,,"SYN070AAXX  30211 01107 26/// /1911 10072 20058 39866 49870 55002 333 69945;",
"01107099999","2010-10-30T22:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","200,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0073,1","+0059,1","09871,1","01,0010,9,1",,,,,,,,"99999,9,09866,1","5,1,000,1,+999,9",,,,,"SYN070AAXX  30221 01107 26/// /2008 10073 20059 39866 49871 55000 333 60015;",
"01107099999","2010-10-30T23:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","180,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0073,1","+0056,1","09869,1","01,0005,9,1",,,,,,,,"99999,9,09865,1","4,1,000,1,+999,9",,,,,"SYN070AAXX  30231 01107 26/// /1810 10073 20056 39865 49869 54001 333 69965;",
"01107099999","2010-10-31T00:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","190,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0075,1","+0056,1","09868,1","06,0041,9,1",,,,,,,,"99999,9,09864,1","7,1,002,1,+999,9",,,,,"SYN076AAXX  31001 01107 16/// /1909 10075 20056 39864 49868 57002 60041 333 91115;",
"01107099999","2010-10-31T01:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","180,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0077,1","+0055,1","09869,1","01,0000,2,1",,,,,,,,"99999,9,09864,1","7,1,002,1,+999,9",,,,,"SYN070AAXX  31011 01107 26/// /1808 10077 20055 39864 49869 57002 333 60005;",
"01107099999","2010-10-31T02:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","190,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0079,1","+0057,1","09869,1","01,0000,2,1",,,,,,,,"99999,9,09864,1","4,1,000,1,+999,9",,,,,"SYN070AAXX  31021 01107 26/// /1908 10079 20057 39864 49869 54000 333 60005;",
"01107099999","2010-10-31T03:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","190,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0081,1","+0052,1","09867,1","01,0000,2,1",,,,,,,,"99999,9,09863,1","8,1,001,1,+999,9",,,,,"SYN070AAXX  31031 01107 26/// /1908 10081 20052 39863 49867 58001 333 60005;",
"01107099999","2010-10-31T04:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","190,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0084,1","+0057,1","09865,1","01,0000,2,1",,,,,,,,"99999,9,09861,1","8,1,004,1,+999,9",,,,,"SYN070AAXX  31041 01107 26/// /1908 10084 20057 39861 49865 58004 333 60005;",
"01107099999","2010-10-31T05:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","180,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0088,1","+0056,1","09863,1","01,0000,2,1",,,,,,,,"99999,9,09858,1","8,1,006,1,+999,9",,,,,"SYN070AAXX  31051 01107 26/// /1808 10088 20056 39858 49863 58006 333 60005;",
"01107099999","2010-10-31T06:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","180,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0093,1","+0051,1","09862,1","12,0041,9,1","24,0114,9,1",,,,,,"999,N,+0065,1","99999,9,09857,1","5,1,005,1,+999,9",,,,,"SYN088AAXX  31061 01107 16/// /1810 10093 20051 39857 49862 55005 60042 333 20065 70115 91115;",
"01107099999","2010-10-31T07:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","180,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0097,1","+0049,1","09863,1","01,0000,2,1",,,,,,,,"99999,9,09859,1","5,1,002,1,+999,9",,,,,"SYN070AAXX  31071 01107 26/// /1809 10097 20049 39859 49863 55002 333 60005;",
"01107099999","2010-10-31T08:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","180,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0095,1","+0045,1","09862,1","01,0000,2,1",,,,,,,,"99999,9,09858,1","5,1,001,1,+999,9",,,,,"SYN070AAXX  31081 01107 26/// /1810 10095 20045 39858 49862 55001 333 60005;",
"01107099999","2010-10-31T09:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","170,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0096,1","+0048,1","09860,1","01,0000,2,1",,,,,,,,"99999,9,09856,1","8,1,002,1,+999,9",,,,,"SYN070AAXX  31091 01107 26/// /1711 10096 20048 39856 49860 58002 333 60005;",
"01107099999","2010-10-31T10:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","170,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0097,1","+0047,1","09857,1","01,0000,2,1",,,,,,,,"99999,9,09853,1","8,1,006,1,+999,9",,,,,"SYN070AAXX  31101 01107 26/// /1711 10097 20047 39853 49857 58006 333 60005;",
"01107099999","2010-10-31T10:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","170,1,N,0108,1","01500,1,C,N","011265,1,N,1","+0100,1","+0050,1","99999,9",,,"02,5,+01140,1,99,9","04,5,+01500,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09851,1,99999,9",,"80,1",,,,"MET071METAR ENRS 311050Z 17021KT 9999 -SHRA FEW038 SCT050 BKN070 10/05 Q0985;",
"01107099999","2010-10-31T11:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","170,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0095,1","+0049,1","09856,1","01,0000,2,1",,,,,,,,"99999,9,09852,1","7,1,006,1,+999,9",,,,,"SYN070AAXX  31111 01107 26/// /1709 10095 20049 39852 49856 57006 333 60005;",
"01107099999","2010-10-31T11:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","160,1,N,0123,1","02100,1,C,N","011265,1,N,1","+0090,1","+0040,1","99999,9",,,"04,5,+01200,1,99,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09851,1,99999,9",,,,,,"MET058METAR ENRS 311150Z 16024KT 9999 SCT040 BKN070 09/04 Q0985;",
"01107099999","2010-10-31T12:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","160,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0093,1","+0037,1","09850,1","06,0000,2,1",,,,,,,,"99999,9,09846,1","8,1,010,1,+999,9",,,,,"SYN076AAXX  31121 01107 16/// /1612 10093 20037 39846 49850 58010 60001 333 91119;",
"01107099999","2010-10-31T12:50:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-15","ENRS ","V020","160,1,N,0113,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0040,1","99999,9",,,,,,,,,"09841,1,99999,9",,,,,,"MET045METAR ENRS 311250Z 16022KT CAVOK 10/04 Q0984;",
"01107099999","2010-10-31T13:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","160,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0097,1","+0041,1","09841,1","01,0000,2,1",,,,,,,,"99999,9,09837,1","8,1,016,1,+999,9",,,,,"SYN070AAXX  31131 01107 26/// /1612 10097 20041 39837 49841 58016 333 60005;",
"01107099999","2010-10-31T14:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","180,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0097,1","+0035,1","09838,1","01,0000,2,1",,,,,,,,"99999,9,09834,1","6,1,019,1,+999,9",,,,,"SYN070AAXX  31141 01107 26/// /1816 10097 20035 39834 49838 56019 333 60005;",
"01107099999","2010-10-31T15:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","180,1,N,0180,1","99999,9,9,N","999999,9,N,1","+0080,1","+0048,1","09831,1","01,0008,9,1",,,,,,,,"99999,9,09827,1","6,1,019,1,+999,9",,,,,"SYN070AAXX  31151 01107 26/// /1818 10080 20048 39827 49831 56019 333 69975;",
"01107099999","2010-10-31T16:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","170,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0079,1","+0054,1","09820,1","01,0005,9,1",,,,,,,,"99999,9,09815,1","8,1,021,1,+999,9",,,,,"SYN070AAXX  31161 01107 26/// /1716 10079 20054 39815 49820 58021 333 69955;",
"01107099999","2010-10-31T17:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","170,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0078,1","+0064,1","09806,1","01,0010,9,1",,,,,,,,"99999,9,09801,1","8,1,032,1,+999,9",,,,,"SYN070AAXX  31171 01107 26/// /1716 10078 20064 39801 49806 58032 333 60015;",
"01107099999","2010-10-31T18:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","210,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0087,1","+0076,1","09802,1","12,0061,9,1",,,,,,,"120,M,+0101,1","99999,9,09797,1","6,1,029,1,+999,9",,,,,"SYN082AAXX  31181 01107 16/// /2113 10087 20076 39797 49802 56029 60062 333 10101 91127;",
"01107099999","2010-10-31T19:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","210,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0091,1","+0067,1","09805,1","01,0008,9,1",,,,,,,,"99999,9,09801,1","5,1,015,1,+999,9",,,,,"SYN070AAXX  31191 01107 26/// /2116 10091 20067 39801 49805 55015 333 69975;",
"01107099999","2010-10-31T20:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","210,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0088,1","+0066,1","09809,1","01,0000,2,1",,,,,,,,"99999,9,09805,1","3,1,004,1,+999,9",,,,,"SYN070AAXX  31201 01107 26/// /2115 10088 20066 39805 49809 53004 333 60005;",
"01107099999","2010-10-31T21:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","230,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0084,1","+0064,1","09817,1","01,0000,2,1",,,,,,,,"99999,9,09812,1","3,1,015,1,+999,9",,,,,"SYN070AAXX  31211 01107 26/// /2314 10084 20064 39812 49817 53015 333 60005;",
"01107099999","2010-10-31T22:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","240,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0082,1","+0058,1","09829,1","01,0000,2,1",,,,,,,,"99999,9,09824,1","3,1,024,1,+999,9",,,,,"SYN070AAXX  31221 01107 26/// /2414 10082 20058 39824 49829 53024 333 60005;",
"01107099999","2010-10-31T23:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","230,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0078,1","+0054,1","09840,1","01,0000,2,1",,,,,,,,"99999,9,09836,1","3,1,031,1,+999,9",,,,,"SYN070AAXX  31231 01107 26/// /2315 10078 20054 39836 49840 53031 333 60005;",
"01107099999","2010-11-01T00:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","240,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0078,1","+0056,1","09845,1","06,0010,9,1",,,,,,,,"99999,9,09841,1","1,1,029,1,+999,9",,,,,"SYN076AAXX  01001 01107 16/// /2415 10078 20056 39841 49845 51029 60011 333 91123;",
"01107099999","2010-11-01T01:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","240,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0077,1","+0047,1","09847,1","01,0000,2,1",,,,,,,,"99999,9,09843,1","1,1,018,1,+999,9",,,,,"SYN070AAXX  01011 01107 26/// /2415 10077 20047 39843 49847 51018 333 60005;",
"01107099999","2010-11-01T02:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","240,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0072,1","+0036,1","09851,1","01,0000,2,1",,,,,,,,"99999,9,09847,1","1,1,011,1,+999,9",,,,,"SYN070AAXX  01021 01107 26/// /2415 10072 20036 39847 49851 51011 333 60005;",
"01107099999","2010-11-01T03:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","250,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0071,1","+0032,1","09859,1","01,0000,2,1",,,,,,,,"99999,9,09855,1","3,1,014,1,+999,9",,,,,"SYN070AAXX  01031 01107 26/// /2515 10071 20032 39855 49859 53014 333 60005;",
"01107099999","2010-11-01T04:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","270,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0066,1","+0019,1","09872,1","01,0000,2,1",,,,,,,,"99999,9,09868,1","3,1,025,1,+999,9",,,,,"SYN070AAXX  01041 01107 26/// /2716 10066 20019 39868 49872 53025 333 60005;",
"01107099999","2010-11-01T05:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","260,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0065,1","+0026,1","09889,1","01,0000,2,1",,,,,,,,"99999,9,09885,1","3,1,038,1,+999,9",,,,,"SYN070AAXX  01051 01107 26/// /2615 10065 20026 39885 49889 53038 333 60005;",
"01107099999","2010-11-01T06:00:00","4","67.5166667","12.1","4.0","ROST NOR AFB, NO","FM-12","ENRS ","V020","270,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0059,1","+0016,1","09904,1","12,0010,9,1","24,0066,9,1",,,,,,"999,N,+0056,1","99999,9,09900,1","3,1,045,1,+999,9",,,,,"SYN088AAXX  01061 01107 16/// /2715 10059 20016 39900 49904 53045 60012 333 20056 70066 91122;",
