"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01006099999","2010-12-27T04:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0207,1","-0226,1","10275,1",,"99999,9,10258,1","2,1,013,1,+999,9","SYN060AAXX  27041 01006 46/// /0000 11207 21226 30258 40275 52013;",
"01006099999","2010-12-27T05:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0214,1","-0232,1","10278,1",,"99999,9,10261,1","2,1,012,1,+999,9","SYN060AAXX  27051 01006 46/// /0000 11214 21232 30261 40278 52012;",
"01006099999","2010-12-27T06:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0213,1","-0232,1","10279,1","999,N,-0227,1","99999,9,10261,1","2,1,012,1,+999,9","SYN076AAXX  27061 01006 46/// /0701 11213 21232 30261 40279 52012 333 21227 91102;",
"01006099999","2010-12-27T07:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0206,1","-0225,1","10282,1",,"99999,9,10264,1","2,1,012,1,+999,9","SYN060AAXX  27071 01006 46/// /2001 11206 21225 30264 40282 52012;",
"01006099999","2010-12-27T08:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0206,1","-0229,1","10283,1",,"99999,9,10266,1","2,1,011,1,+999,9","SYN060AAXX  27081 01006 46/// /0000 11206 21229 30266 40283 52011;",
"01006099999","2010-12-27T09:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0211,1","-0236,1","10283,1",,"99999,9,10265,1","3,1,009,1,+999,9","SYN060AAXX  27091 01006 46/// /1701 11211 21236 30265 40283 53009;",
"01006099999","2010-12-27T10:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0234,1","-0262,1","10280,1",,"99999,9,10263,1","5,1,003,1,+999,9","SYN060AAXX  27101 01006 46/// /1302 11234 21262 30263 40280 55003;",
"01006099999","2010-12-27T11:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0206,1","-0232,1","10276,1",,"99999,9,10259,1","6,1,002,1,+999,9","SYN060AAXX  27111 01006 46/// /1303 11206 21232 30259 40276 56002;",
"01006099999","2010-12-27T12:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0205,1","-0232,1","10265,1",,"99999,9,10248,1","6,1,013,1,+999,9","SYN070AAXX  27121 01006 46/// /1605 11205 21232 30248 40265 56013 333 91107;",
"01006099999","2010-12-27T13:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","150,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0202,1","-0232,1","10255,1",,"99999,9,10237,1","6,1,020,1,+999,9","SYN060AAXX  27131 01006 46/// /1506 11202 21232 30237 40255 56020;",
"01006099999","2010-12-27T14:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0193,1","-0219,1","10256,1",,"99999,9,10239,1","8,1,015,1,+999,9","SYN060AAXX  27141 01006 46/// /1906 11193 21219 30239 40256 58015;",
"01006099999","2010-12-27T15:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0191,1","-0216,1","10249,1",,"99999,9,10232,1","7,1,011,1,+999,9","SYN060AAXX  27151 01006 46/// /1304 11191 21216 30232 40249 57011;",
"01006099999","2010-12-27T16:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","180,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0188,1","-0214,1","10239,1",,"99999,9,10222,1","6,1,010,1,+999,9","SYN060AAXX  27161 01006 46/// /1808 11188 21214 30222 40239 56010;",
"01006099999","2010-12-27T17:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0185,1","-0211,1","10230,1",,"99999,9,10213,1","7,1,021,1,+999,9","SYN060AAXX  27171 01006 46/// /1406 11185 21211 30213 40230 57021;",
"01006099999","2010-12-27T18:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0180,1","-0203,1","10225,1","120,M,-0179,1","99999,9,10208,1","8,1,019,1,+999,9","SYN076AAXX  27181 01006 46/// /1406 11180 21203 30208 40225 58019 333 11179 91109;",
"01006099999","2010-12-27T19:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","150,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0176,1","-0201,1","10219,1",,"99999,9,10202,1","8,1,015,1,+999,9","SYN060AAXX  27191 01006 46/// /1508 11176 21201 30202 40219 58015;",
"01006099999","2010-12-27T20:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0179,1","-0201,1","10218,1",,"99999,9,10201,1","8,1,007,1,+999,9","SYN060AAXX  27201 01006 46/// /1405 11179 21201 30201 40218 58007;",
"01006099999","2010-12-27T21:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0186,1","-0208,1","10220,1",,"99999,9,10203,1","7,1,005,1,+999,9","SYN060AAXX  27211 01006 46/// /1204 11186 21208 30203 40220 58000;",
"01006099999","2010-12-27T22:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0212,1","-0235,1","10224,1",,"99999,9,10207,1","1,1,010,1,+999,9","SYN060AAXX  27221 01006 46/// /0703 11212 21235 30207 40224 51010;",
"01006099999","2010-12-27T23:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0217,1","-0237,1","10232,1",,"99999,9,10215,1","1,1,019,1,+999,9","SYN060AAXX  27231 01006 46/// /1202 11217 21237 30215 40232 51019;",
"01006099999","2010-12-28T00:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0212,1","-0232,1","10237,1",,"99999,9,10219,1","2,1,021,1,+999,9","SYN070AAXX  28001 01006 46/// /1303 11212 21232 30219 40237 52021 333 91109;",
"01006099999","2010-12-28T01:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0214,1","-0236,1","10239,1",,"99999,9,10222,1","3,1,020,1,+999,9","SYN060AAXX  28011 01006 46/// /1304 11214 21236 30222 40239 53020;",
"01006099999","2010-12-28T02:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0222,1","-0246,1","10242,1",,"99999,9,10225,1","2,1,015,1,+999,9","SYN060AAXX  28021 01006 46/// /1202 11222 21246 30225 40242 52015;",
"01006099999","2010-12-28T03:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0215,1","-0237,1","10248,1",,"99999,9,10231,1","1,1,016,1,+999,9","SYN060AAXX  28031 01006 46/// /1301 11215 21237 30231 40248 51016;",
"01006099999","2010-12-28T04:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0211,1","-0233,1","10249,1",,"99999,9,10232,1","2,1,015,1,+999,9","SYN060AAXX  28041 01006 46/// /1601 11211 21233 30232 40249 52015;",
"01006099999","2010-12-28T05:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0215,1","-0239,1","10248,1",,"99999,9,10231,1","3,1,011,1,+999,9","SYN060AAXX  28051 01006 46/// /1801 11215 21239 30231 40248 53011;",
"01006099999","2010-12-28T06:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0214,1","-0238,1","10247,1","999,N,-0234,1","99999,9,10230,1","4,1,000,1,+999,9","SYN076AAXX  28061 01006 46/// /1804 11214 21238 30230 40247 54004 333 21234 91105;",
"01006099999","2010-12-28T07:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0223,1","-0247,1","10247,1",,"99999,9,10229,1","4,1,000,1,+999,9","SYN060AAXX  28071 01006 46/// /1602 11223 21247 30229 40247 54003;",
"01006099999","2010-12-28T08:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0221,1","-0244,1","10248,1",,"99999,9,10230,1","4,1,000,1,+999,9","SYN060AAXX  28081 01006 46/// /1403 11221 21244 30230 40248 54004;",
"01006099999","2010-12-28T09:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0229,1","-0253,1","10244,1",,"99999,9,10227,1","5,1,002,1,+999,9","SYN060AAXX  28091 01006 46/// /1405 11229 21253 30227 40244 55002;",
"01006099999","2010-12-28T10:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0221,1","-0246,1","10244,1",,"99999,9,10227,1","4,1,000,1,+999,9","SYN060AAXX  28101 01006 46/// /1104 11221 21246 30227 40244 54003;",
"01006099999","2010-12-28T11:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","180,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0225,1","-0249,1","10242,1",,"99999,9,10224,1","7,1,001,1,+999,9","SYN060AAXX  28111 01006 46/// /1807 11225 21249 30224 40242 57001;",
"01006099999","2010-12-28T12:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0228,1","-0254,1","10242,1",,"99999,9,10224,1","4,1,000,1,+999,9","SYN070AAXX  28121 01006 46/// /1503 11228 21254 30224 40242 54003 333 91109;",
"01006099999","2010-12-28T13:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","170,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0217,1","-0244,1","10235,1",,"99999,9,10217,1","6,1,005,1,+999,9","SYN060AAXX  28131 01006 46/// /1705 11217 21244 30217 40235 56005;",
"01006099999","2010-12-28T14:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","180,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0204,1","-0232,1","10226,1",,"99999,9,10209,1","6,1,011,1,+999,9","SYN060AAXX  28141 01006 46/// /1806 11204 21232 30209 40226 56011;",
"01006099999","2010-12-28T15:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0201,1","-0224,1","10223,1",,"99999,9,10206,1","8,1,013,1,+999,9","SYN060AAXX  28151 01006 46/// /1403 11201 21224 30206 40223 58013;",
"01006099999","2010-12-28T16:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","180,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0191,1","-0218,1","10216,1",,"99999,9,10199,1","7,1,014,1,+999,9","SYN060AAXX  28161 01006 46/// /1807 11191 21218 30199 40216 57014;",
"01006099999","2010-12-28T17:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0212,1","-0237,1","10212,1",,"99999,9,10194,1","7,1,009,1,+999,9","SYN060AAXX  28171 01006 46/// /1205 11212 21237 30194 40212 57009;",
"01006099999","2010-12-28T18:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0199,1","-0221,1","10206,1","120,M,-0184,1","99999,9,10189,1","7,1,012,1,+999,9","SYN076AAXX  28181 01006 46/// /1303 11199 21221 30189 40206 57012 333 11184 91107;",
"01006099999","2010-12-28T19:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0185,1","-0207,1","10199,1",,"99999,9,10182,1","6,1,012,1,+999,9","SYN060AAXX  28191 01006 46/// /1204 11185 21207 30182 40199 56012;",
"01006099999","2010-12-28T20:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0178,1","-0201,1","10190,1",,"99999,9,10173,1","7,1,016,1,+999,9","SYN060AAXX  28201 01006 46/// /1306 11178 21201 30173 40190 57016;",
"01006099999","2010-12-28T21:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","140,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0178,1","-0201,1","10181,1",,"99999,9,10164,1","7,1,020,1,+999,9","SYN060AAXX  28211 01006 46/// /1407 11178 21201 30164 40181 57020;",
"01006099999","2010-12-28T22:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0173,1","-0195,1","10173,1",,"99999,9,10156,1","7,1,020,1,+999,9","SYN060AAXX  28221 01006 46/// /1306 11173 21195 30156 40173 57020;",
"01006099999","2010-12-28T23:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","130,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0163,1","-0183,1","10161,1",,"99999,9,10144,1","6,1,024,1,+999,9","SYN060AAXX  28231 01006 46/// /1305 11163 21183 30144 40161 56024;",
"01006099999","2010-12-29T00:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","130,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0155,1","-0175,1","10148,1",,"99999,9,10131,1","6,1,028,1,+999,9","SYN070AAXX  29001 01006 46/// /1307 11155 21175 30131 40148 56028 333 91109;",
"01006099999","2010-12-29T01:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0150,1","-0169,1","10132,1",,"99999,9,10115,1","6,1,036,1,+999,9","SYN060AAXX  29011 01006 46/// /1306 11150 21169 30115 40132 56036;",
"01006099999","2010-12-29T02:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0147,1","-0166,1","10116,1",,"99999,9,10099,1","7,1,040,1,+999,9","SYN060AAXX  29021 01006 46/// /1408 11147 21166 30099 40116 57040;",
"01006099999","2010-12-29T03:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","140,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0140,1","-0158,1","10103,1",,"99999,9,10086,1","7,1,040,1,+999,9","SYN060AAXX  29031 01006 46/// /1407 11140 21158 30086 40103 57040;",
"01006099999","2010-12-29T04:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0136,1","-0152,1","10090,1",,"99999,9,10074,1","8,1,036,1,+999,9","SYN060AAXX  29041 01006 46/// /1306 11136 21152 30074 40090 58036;",
"01006099999","2010-12-29T05:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","130,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0119,1","-0134,1","10078,1",,"99999,9,10062,1","7,1,032,1,+999,9","SYN060AAXX  29051 01006 46/// /1305 11119 21134 30062 40078 57032;",
"01006099999","2010-12-29T06:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0115,1","-0129,1","10070,1","999,N,-0199,1","99999,9,10054,1","8,1,028,1,+999,9","SYN076AAXX  29061 01006 46/// /1203 11115 21129 30054 40070 58028 333 21199 91109;",
"01006099999","2010-12-29T07:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0119,1","-0133,1","10061,1",,"99999,9,10044,1","8,1,024,1,+999,9","SYN060AAXX  29071 01006 46/// /0702 11119 21133 30044 40061 58024;",
"01006099999","2010-12-29T08:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0120,1","-0135,1","10058,1",,"99999,9,10041,1","8,1,015,1,+999,9","SYN060AAXX  29081 01006 46/// /0302 11120 21135 30041 40058 58015;",
"01006099999","2010-12-29T09:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0124,1","-0139,1","10053,1",,"99999,9,10036,1","8,1,012,1,+999,9","SYN060AAXX  29091 01006 46/// ///// 11124 21139 30036 40053 58012;",
"01006099999","2010-12-29T10:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0129,1","-0144,1","10051,1",,"99999,9,10034,1","7,1,005,1,+999,9","SYN060AAXX  29101 01006 46/// /3403 11129 21144 30034 40051 57005;",
"01006099999","2010-12-29T11:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0135,1","-0149,1","10052,1",,"99999,9,10035,1","8,1,001,1,+999,9","SYN060AAXX  29111 01006 46/// /3404 11135 21149 30035 40052 58001;",
"01006099999","2010-12-29T12:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0139,1","-0154,1","10052,1",,"99999,9,10035,1","4,1,000,1,+999,9","SYN070AAXX  29121 01006 46/// /3403 11139 21154 30035 40052 54004 333 91105;",
"01006099999","2010-12-29T13:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0144,1","-0160,1","10053,1",,"99999,9,10036,1","4,1,000,1,+999,9","SYN060AAXX  29131 01006 46/// ///// 11144 21160 30036 40053 54007;",
"01006099999","2010-12-29T14:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0150,1","-0167,1","10053,1",,"99999,9,10036,1","4,1,000,1,+999,9","SYN060AAXX  29141 01006 46/// /3604 11150 21167 30036 40053 54006;",
"01006099999","2010-12-29T15:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0157,1","-0174,1","10053,1",,"99999,9,10037,1","4,1,000,1,+999,9","SYN060AAXX  29151 01006 46/// /0103 11157 21174 30037 40053 54006;",
"01006099999","2010-12-29T16:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0162,1","-0178,1","10050,1",,"99999,9,10033,1","5,1,002,1,+999,9","SYN060AAXX  29161 01006 46/// /0104 11162 21178 30033 40050 55002;",
"01006099999","2010-12-29T17:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0171,1","-0189,1","10049,1",,"99999,9,10033,1","7,1,001,1,+999,9","SYN060AAXX  29171 01006 46/// /0204 11171 21189 30033 40049 57001;",
"01006099999","2010-12-29T18:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0177,1","-0197,1","10050,1","120,M,-0114,1","99999,9,10033,1","8,1,002,1,+999,9","SYN076AAXX  29181 01006 46/// /0304 11177 21197 30033 40050 58002 333 11114 91106;",
"01006099999","2010-12-29T19:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0180,1","-0200,1","10050,1",,"99999,9,10034,1","4,1,000,1,+999,9","SYN060AAXX  29191 01006 46/// /0404 11180 21200 30034 40050 54006;",
"01006099999","2010-12-29T20:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0183,1","-0203,1","10049,1",,"99999,9,10032,1","4,1,000,1,+999,9","SYN060AAXX  29201 01006 46/// /0305 11183 21203 30032 40049 54004;",
"01006099999","2010-12-29T21:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0186,1","-0204,1","10046,1",,"99999,9,10030,1","7,1,001,1,+999,9","SYN060AAXX  29211 01006 46/// /0305 11186 21204 30030 40046 57001;",
"01006099999","2010-12-29T22:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0187,1","-0208,1","10044,1",,"99999,9,10027,1","7,1,001,1,+999,9","SYN060AAXX  29221 01006 46/// /0304 11187 21208 30027 40044 57001;",
"01006099999","2010-12-29T23:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0188,1","-0210,1","10041,1",,"99999,9,10024,1","7,1,002,1,+999,9","SYN060AAXX  29231 01006 46/// /0305 11188 21210 30024 40041 57002;",
"01006099999","2010-12-30T01:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0186,1","-0207,1","10033,1",,"99999,9,10017,1","7,1,006,1,+999,9","SYN060AAXX  30011 01006 46/// /0204 11186 21207 30017 40033 57006;",
"01006099999","2010-12-30T02:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0181,1","-0202,1","10028,1",,"99999,9,10011,1","7,1,008,1,+999,9","SYN060AAXX  30021 01006 46/// /0203 11181 21202 30011 40028 57008;",
"01006099999","2010-12-30T03:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0174,1","-0194,1","10022,1",,"99999,9,10005,1","7,1,011,1,+999,9","SYN060AAXX  30031 01006 46/// /0204 11174 21194 30005 40022 57011;",
"01006099999","2010-12-30T04:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0165,1","-0184,1","10016,1",,"99999,9,09999,1","7,1,013,1,+999,9","SYN060AAXX  30041 01006 46/// /0104 11165 21184 39999 40016 57013;",
"01006099999","2010-12-30T05:00:00","4","78.25","22.8166666","14.0","EDGEOYA, NO","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0152,1","-0169,1","10009,1",,"99999,9,09993,1","7,1,013,1,+999,9","SYN060AAXX  30051 01006 46/// /0205 11152 21169 39993 40009 57013;",
