"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","MA1","MD1","OC1","REM","EQD"
"04242099999","2010-12-13T18:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","130,1,N,0123,1","99999,9,9,N","999999,9,N,1","-0047,1","-0056,1","10199,1","99999,9,10182,1","2,1,013,1,+999,9",,"SYN060AAXX  13184 04242 46/// /1324 11047 21056 30182 40199 52013;",
"04242099999","2010-12-13T21:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","190,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0025,1","-0059,1","10231,1","99999,9,10214,1","2,1,032,1,+999,9",,"SYN060AAXX  13214 04242 46/// /1915 11025 21059 30214 40231 52032;",
"04242099999","2010-12-14T00:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","160,1,N,0062,1","99999,9,9,N","999999,9,N,1","-0019,1","-0050,1","10244,1","99999,9,10227,1","2,1,013,1,+999,9",,"SYN060AAXX  14004 04242 46/// /1612 11019 21050 30227 40244 52013;",
"04242099999","2010-12-14T03:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","200,1,N,0031,1","99999,9,9,N","999999,9,N,1","-0028,1","-0036,1","10249,1","99999,9,10232,1","2,1,005,1,+999,9",,"SYN060AAXX  14034 04242 46/// /2006 11028 21036 30232 40249 52005;",
"04242099999","2010-12-14T06:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","140,1,N,0103,1","99999,9,9,N","999999,9,N,1","-0028,1","-0032,1","10242,1","99999,9,10225,1","7,1,007,1,+999,9",,"SYN060AAXX  14064 04242 46/// /1420 11028 21032 30225 40242 57007;",
"04242099999","2010-12-14T09:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","120,1,N,0093,1","99999,9,9,N","999999,9,N,1","-0027,1","-0038,1","10245,1","99999,9,10228,1","2,1,003,1,+999,9",,"SYN060AAXX  14094 04242 46/// /1218 11027 21038 30228 40245 52003;",
"04242099999","2010-12-14T12:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","130,1,N,0103,1","99999,9,9,N","999999,9,N,1","-0018,1","-0028,1","10255,1","99999,9,10238,1","2,1,010,1,+999,9",,"SYN060AAXX  14124 04242 46/// /1320 11018 21028 30238 40255 52010;",
"04242099999","2010-12-14T15:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","110,1,N,0098,1","99999,9,9,N","999999,9,N,1","-0013,1","-0021,1","10251,1","99999,9,10234,1","7,1,004,1,+999,9",,"SYN060AAXX  14154 04242 46/// /1119 11013 21021 30234 40251 57004;",
"04242099999","2010-12-14T18:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","120,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0003,1","-0010,1","10264,1","99999,9,10247,1","2,1,013,1,+999,9",,"SYN060AAXX  14184 04242 46/// /1214 11003 21010 30247 40264 52013;",
"04242099999","2010-12-14T21:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0005,1","+0004,1","10296,1","99999,9,10279,1","2,1,032,1,+999,9",,"SYN060AAXX  14214 04242 46/// ///// 10005 20004 30279 40296 52032;",
"04242099999","2010-12-15T00:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","170,1,N,0093,1","99999,9,9,N","999999,9,N,1","+0020,1","+0017,1","10324,1","99999,9,10307,1","2,1,028,1,+999,9",,"SYN060AAXX  15004 04242 46/// /1718 10020 20017 30307 40324 52028;",
"04242099999","2010-12-15T03:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","170,1,N,0093,1","99999,9,9,N","999999,9,N,1","+0026,1","+0023,1","10350,1","99999,9,10333,1","2,1,026,1,+999,9",,"SYN060AAXX  15034 04242 46/// /1718 10026 20023 30333 40350 52026;",
"04242099999","2010-12-15T06:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","130,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0022,1","+0020,1","10380,1","99999,9,10363,1","2,1,030,1,+999,9",,"SYN060AAXX  15064 04242 46/// /1313 10022 20020 30363 40380 52030;",
"04242099999","2010-12-15T09:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","100,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0024,1","+0022,1","10394,1","99999,9,10377,1","2,1,014,1,+999,9",,"SYN060AAXX  15094 04242 46/// /1014 10024 20022 30377 40394 52014;",
"04242099999","2010-12-15T12:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","080,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0034,1","+0019,1","10412,1","99999,9,10395,1","2,1,018,1,+999,9",,"SYN060AAXX  15124 04242 46/// /0807 10034 20019 30395 40412 52018;",
"04242099999","2010-12-15T15:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","090,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0039,1","+0018,1","10419,1","99999,9,10402,1","2,1,007,1,+999,9",,"SYN060AAXX  15154 04242 46/// /0908 10039 20018 30402 40419 52007;",
"04242099999","2010-12-15T18:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","060,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0039,1","+0011,1","10420,1","99999,9,10403,1","2,1,001,1,+999,9",,"SYN060AAXX  15184 04242 46/// /0612 10039 20011 30403 40420 52001;",
"04242099999","2010-12-15T21:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","050,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0039,1","+0009,1","10428,1","99999,9,10411,1","2,1,008,1,+999,9",,"SYN060AAXX  15214 04242 46/// /0514 10039 20009 30411 40428 52008;",
"04242099999","2010-12-16T00:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","050,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0038,1","+0005,1","10424,1","99999,9,10407,1","7,1,004,1,+999,9",,"SYN060AAXX  16004 04242 46/// /0513 10038 20005 30407 40424 57004;",
"04242099999","2010-12-16T03:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","170,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0029,1","+0014,1","10441,1","99999,9,10424,1","2,1,017,1,+999,9",,"SYN060AAXX  16034 04242 46/// /1714 10029 20014 30424 40441 52017;",
"04242099999","2010-12-16T06:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","160,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0022,1","+0018,1","10443,1","99999,9,10426,1","2,1,002,1,+999,9",,"SYN060AAXX  16064 04242 46/// /1606 10022 20018 30426 40443 52002;",
"04242099999","2010-12-16T09:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","050,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0022,1","+0001,1","10436,1","99999,9,10419,1","7,1,007,1,+999,9",,"SYN060AAXX  16094 04242 46/// /0508 10022 20001 30419 40436 57007;",
"04242099999","2010-12-16T12:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","050,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0025,1","-0006,1","10423,1","99999,9,10406,1","7,1,013,1,+999,9",,"SYN060AAXX  16124 04242 46/// /0508 10025 21006 30406 40423 57013;",
"04242099999","2010-12-16T15:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","190,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0029,1","+0003,1","10407,1","99999,9,10390,1","7,1,016,1,+999,9",,"SYN060AAXX  16154 04242 46/// /1905 10029 20003 30390 40407 57016;",
"04242099999","2010-12-16T18:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","060,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0028,1","-0008,1","10391,1","99999,9,10374,1","7,1,016,1,+999,9",,"SYN060AAXX  16184 04242 46/// /0609 10028 21008 30374 40391 57016;",
"04242099999","2010-12-16T21:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","080,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0031,1","-0004,1","10392,1","99999,9,10375,1","2,1,001,1,+999,9",,"SYN060AAXX  16214 04242 46/// /0807 10031 21004 30375 40392 52001;",
"04242099999","2010-12-17T00:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","130,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0031,1","+0016,1","10406,1","99999,9,10389,1","2,1,014,1,+999,9",,"SYN060AAXX  17004 04242 46/// /1308 10031 20016 30389 40406 52014;",
"04242099999","2010-12-17T03:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","050,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0027,1","+0015,1","10399,1","99999,9,10382,1","7,1,007,1,+999,9",,"SYN060AAXX  17034 04242 46/// /0510 10027 20015 30382 40399 57007;",
"04242099999","2010-12-17T06:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","070,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0034,1","+0025,1","10393,1","99999,9,10376,1","7,1,006,1,+999,9",,"SYN060AAXX  17064 04242 46/// /0705 10034 20025 30376 40393 57006;",
"04242099999","2010-12-17T09:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","030,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0030,1","+0017,1","10375,1","99999,9,10358,1","7,1,018,1,+999,9",,"SYN060AAXX  17094 04242 46/// /0308 10030 20017 30358 40375 57018;",
"04242099999","2010-12-17T12:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","350,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0026,1","+0016,1","10359,1","99999,9,10342,1","7,1,016,1,+999,9",,"SYN060AAXX  17124 04242 46/// /3509 10026 20016 30342 40359 57016;",
"04242099999","2010-12-17T15:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","350,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0030,1","+0012,1","10344,1","99999,9,10327,1","7,1,015,1,+999,9",,"SYN060AAXX  17154 04242 46/// /3506 10030 20012 30327 40344 57015;",
"04242099999","2010-12-17T18:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","360,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0036,1","+0005,1","10320,1","99999,9,10303,1","7,1,024,1,+999,9",,"SYN060AAXX  17184 04242 46/// /3613 10036 20005 30303 40320 57024;",
"04242099999","2010-12-17T21:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","330,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0038,1","+0005,1","10303,1","99999,9,10286,1","7,1,017,1,+999,9",,"SYN060AAXX  17214 04242 46/// /3310 10038 20005 30286 40303 57017;",
"04242099999","2010-12-18T00:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","020,1,N,0082,1","99999,9,9,N","999999,9,N,1","+0059,1","-0002,1","10276,1","99999,9,10259,1","7,1,027,1,+999,9",,"SYN060AAXX  18004 04242 46/// /0216 10059 21002 30259 40276 57027;",
"04242099999","2010-12-18T03:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","030,1,N,0113,1","99999,9,9,N","999999,9,N,1","+0053,1","-0019,1","10256,1","99999,9,10239,1","7,1,020,1,+999,9",,"SYN060AAXX  18034 04242 46/// /0322 10053 21019 30239 40256 57020;",
"04242099999","2010-12-18T06:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","050,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0034,1","-0028,1","10270,1","99999,9,10253,1","2,1,014,1,+999,9",,"SYN060AAXX  18064 04242 46/// /0511 10034 21028 30253 40270 52014;",
"04242099999","2010-12-18T09:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","050,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0021,1","-0034,1","10281,1","99999,9,10264,1","2,1,011,1,+999,9",,"SYN060AAXX  18094 04242 46/// /0510 10021 21034 30264 40281 52011;",
"04242099999","2010-12-18T12:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","160,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0014,1","-0035,1","10300,1","99999,9,10283,1","2,1,019,1,+999,9",,"SYN060AAXX  18124 04242 46/// /1606 10014 21035 30283 40300 52019;",
"04242099999","2010-12-18T15:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","070,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0014,1","-0027,1","10330,1","99999,9,10313,1","2,1,030,1,+999,9",,"SYN060AAXX  18154 04242 46/// /0708 10014 21027 30313 40330 52030;",
"04242099999","2010-12-18T18:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","130,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0041,1","-0013,1","10351,1","99999,9,10334,1","2,1,021,1,+999,9",,"SYN060AAXX  18184 04242 46/// /1317 10041 21013 30334 40351 52021;",
"04242099999","2010-12-18T21:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","140,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0042,1","+0003,1","10380,1","99999,9,10363,1","2,1,029,1,+999,9",,"SYN060AAXX  18214 04242 46/// /1417 10042 20003 30363 40380 52029;",
"04242099999","2010-12-19T00:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","140,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0038,1","+0007,1","10402,1","99999,9,10385,1","2,1,022,1,+999,9",,"SYN060AAXX  19004 04242 46/// /1413 10038 20007 30385 40402 52022;",
"04242099999","2010-12-19T03:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","110,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0030,1","+0000,1","10415,1","99999,9,10398,1","2,1,013,1,+999,9",,"SYN060AAXX  19034 04242 46/// /1112 10030 20000 30398 40415 52013;",
"04242099999","2010-12-19T06:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","090,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0033,1","+0002,1","10420,1","99999,9,10403,1","2,1,005,1,+999,9",,"SYN060AAXX  19064 04242 46/// /0909 10033 20002 30403 40420 52005;",
"04242099999","2010-12-19T09:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","060,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0023,1","+0003,1","10420,1","99999,9,10403,1","4,1,000,1,+999,9",,"SYN060AAXX  19094 04242 46/// /0608 10023 20003 30403 40420 54000;",
"04242099999","2010-12-19T12:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","090,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0022,1","+0003,1","10416,1","99999,9,10399,1","7,1,004,1,+999,9",,"SYN060AAXX  19124 04242 46/// /0905 10022 20003 30399 40416 57004;",
"04242099999","2010-12-19T15:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","070,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0024,1","-0004,1","10404,1","99999,9,10387,1","7,1,012,1,+999,9",,"SYN060AAXX  19154 04242 46/// /0705 10024 21004 30387 40404 57012;",
"04242099999","2010-12-19T18:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","050,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0011,1","-0025,1","10387,1","99999,9,10370,1","7,1,017,1,+999,9",,"SYN060AAXX  19184 04242 46/// /0511 10011 21025 30370 40387 57017;",
"04242099999","2010-12-19T21:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","040,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0001,1","-0033,1","10374,1","99999,9,10357,1","7,1,013,1,+999,9",,"SYN060AAXX  19214 04242 46/// /0413 10001 21033 30357 40374 57013;",
"04242099999","2010-12-20T00:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","050,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0010,1","-0052,1","10352,1","99999,9,10335,1","7,1,022,1,+999,9",,"SYN060AAXX  20004 04242 46/// /0514 11010 21052 30335 40352 57022;",
"04242099999","2010-12-20T03:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","040,1,N,0082,1","99999,9,9,N","999999,9,N,1","-0014,1","-0058,1","10328,1","99999,9,10311,1","7,1,024,1,+999,9",,"SYN060AAXX  20034 04242 46/// /0416 11014 21058 30311 40328 57024;",
"04242099999","2010-12-20T06:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","020,1,N,0057,1","99999,9,9,N","999999,9,N,1","-0013,1","-0057,1","10311,1","99999,9,10294,1","7,1,017,1,+999,9",,"SYN060AAXX  20064 04242 46/// /0211 11013 21057 30294 40311 57017;",
"04242099999","2010-12-20T09:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","050,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0017,1","-0061,1","10294,1","99999,9,10277,1","7,1,017,1,+999,9",,"SYN060AAXX  20094 04242 46/// /0513 11017 21061 30277 40294 57017;",
"04242099999","2010-12-20T12:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","050,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0016,1","-0067,1","10285,1","99999,9,10268,1","7,1,009,1,+999,9",,"SYN060AAXX  20124 04242 46/// /0513 11016 21067 30268 40285 57009;",
"04242099999","2010-12-20T15:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","040,1,N,0046,1","99999,9,9,N","999999,9,N,1","-0012,1","-0079,1","10283,1","99999,9,10266,1","7,1,002,1,+999,9",,"SYN060AAXX  20154 04242 46/// /0409 11012 21079 30266 40283 57002;",
"04242099999","2010-12-20T18:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","160,1,N,0067,1","99999,9,9,N","999999,9,N,1","-0016,1","-0047,1","10287,1","99999,9,10270,1","2,1,004,1,+999,9",,"SYN060AAXX  20184 04242 46/// /1613 11016 21047 30270 40287 52004;",
"04242099999","2010-12-20T21:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","150,1,N,0077,1","99999,9,9,N","999999,9,N,1","-0022,1","-0057,1","10306,1","99999,9,10289,1","2,1,019,1,+999,9",,"SYN060AAXX  20214 04242 46/// /1515 11022 21057 30289 40306 52019;",
"04242099999","2010-12-21T00:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","140,1,N,0087,1","99999,9,9,N","999999,9,N,1","-0009,1","-0029,1","10306,1","99999,9,10289,1","4,1,000,1,+999,9",,"SYN060AAXX  21004 04242 46/// /1417 11009 21029 30289 40306 54000;",
"04242099999","2010-12-21T03:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","130,1,N,0087,1","99999,9,9,N","999999,9,N,1","-0008,1","-0048,1","10300,1","99999,9,10283,1","7,1,006,1,+999,9",,"SYN060AAXX  21034 04242 46/// /1317 11008 21048 30283 40300 57006;",
"04242099999","2010-12-21T06:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","100,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0016,1","-0036,1","10293,1","99999,9,10276,1","7,1,007,1,+999,9",,"SYN060AAXX  21064 04242 46/// /1014 11016 21036 30276 40293 57007;",
"04242099999","2010-12-21T09:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","040,1,N,0015,1","99999,9,9,N","999999,9,N,1","-0020,1","-0027,1","10280,1","99999,9,10263,1","7,1,013,1,+999,9",,"SYN060AAXX  21094 04242 46/// /0403 11020 21027 30263 40280 57013;",
"04242099999","2010-12-21T12:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0020,1","-0024,1","10266,1","99999,9,10249,1","7,1,014,1,+999,9",,"SYN060AAXX  21124 04242 46/// ///// 11020 21024 30249 40266 57014;",
"04242099999","2010-12-21T15:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0020,1","-0024,1","10239,1","99999,9,10222,1","7,1,027,1,+999,9",,"SYN060AAXX  21154 04242 46/// ///// 11020 21024 30222 40239 57027;",
"04242099999","2010-12-21T18:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0020,1","-0028,1","10210,1","99999,9,10193,1","7,1,029,1,+999,9",,"SYN060AAXX  21184 04242 46/// ///// 11020 21028 30193 40210 57029;",
"04242099999","2010-12-21T21:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0017,1","-0031,1","10187,1","99999,9,10170,1","7,1,023,1,+999,9",,"SYN060AAXX  21214 04242 46/// ///// 11017 21031 30170 40187 57023;",
"04242099999","2010-12-22T00:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0021,1","-0034,1","10169,1","99999,9,10152,1","7,1,018,1,+999,9",,"SYN060AAXX  22004 04242 46/// ///// 11021 21034 30152 40169 57018;",
"04242099999","2010-12-22T03:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0021,1","-0041,1","10156,1","99999,9,10139,1","7,1,013,1,+999,9",,"SYN060AAXX  22034 04242 46/// ///// 11021 21041 30139 40156 57013;",
"04242099999","2010-12-22T06:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0015,1","-0034,1","10148,1","99999,9,10131,1","7,1,008,1,+999,9",,"SYN060AAXX  22064 04242 46/// ///// 11015 21034 30131 40148 57008;",
"04242099999","2010-12-22T09:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0013,1","-0033,1","10138,1","99999,9,10121,1","7,1,010,1,+999,9",,"SYN060AAXX  22094 04242 46/// ///// 11013 21033 30121 40138 57010;",
"04242099999","2010-12-22T12:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","110,1,N,0093,1","99999,9,9,N","999999,9,N,1","-0015,1","-0031,1","10131,1","99999,9,10114,1","7,1,007,1,+999,9",,"SYN060AAXX  22124 04242 46/// /1118 11015 21031 30114 40131 57007;",
"04242099999","2010-12-22T15:00:00","4","65.0166666","-52.55","14.0","SIORALIK, GL","FM-12","99999","V020","110,1,N,0072,1","99999,9,9,N","999999,9,N,1","-0009,1","-0028,1","10120,1","99999,9,10103,1","7,1,011,1,+999,9",,"SYN060AAXX  22154 04242 46/// /1114 11009 21028 30103 40120 57011;",
