"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01205099999","2010-09-26T06:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","070,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0100,1","+0050,1","10191,1","999,N,+0094,1","99999,9,10146,1","2,1,005,1,+999,9","SYN076AAXX  26061 01205 46/// /0708 10100 20050 30146 40191 52005 333 20094 91115;",
"01205099999","2010-09-26T07:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","080,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0103,1","+0042,1","10191,1",,"99999,9,10146,1","2,1,003,1,+999,9","SYN060AAXX  26071 01205 46/// /0808 10103 20042 30146 40191 52003;",
"01205099999","2010-09-26T08:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","080,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0101,1","+0041,1","10194,1",,"99999,9,10148,1","2,1,004,1,+999,9","SYN060AAXX  26081 01205 46/// /0806 10101 20041 30148 40194 52004;",
"01205099999","2010-09-26T09:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","070,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0105,1","+0038,1","10197,1",,"99999,9,10152,1","3,1,006,1,+999,9","SYN060AAXX  26091 01205 46/// /0706 10105 20038 30152 40197 53006;",
"01205099999","2010-09-26T10:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0107,1","+0044,1","10199,1",,"99999,9,10154,1","2,1,009,1,+999,9","SYN060AAXX  26101 01205 46/// /0606 10107 20044 30154 40199 52009;",
"01205099999","2010-09-26T11:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0109,1","+0052,1","10201,1",,"99999,9,10155,1","2,1,007,1,+999,9","SYN060AAXX  26111 01205 46/// /0607 10109 20052 30155 40201 52007;",
"01205099999","2010-09-26T12:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0111,1","+0043,1","10202,1",,"99999,9,10157,1","2,1,005,1,+999,9","SYN070AAXX  26121 01205 46/// /0607 10111 20043 30157 40202 52005 333 91111;",
"01205099999","2010-09-26T13:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0111,1","+0048,1","10199,1",,"99999,9,10154,1","0,1,001,1,+999,9","SYN060AAXX  26131 01205 46/// /0507 10111 20048 30154 40199 50001;",
"01205099999","2010-09-26T14:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0116,1","+0050,1","10199,1",,"99999,9,10154,1","7,1,001,1,+999,9","SYN060AAXX  26141 01205 46/// /0507 10116 20050 30154 40199 57001;",
"01205099999","2010-09-26T15:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0116,1","+0057,1","10198,1",,"99999,9,10152,1","7,1,004,1,+999,9","SYN060AAXX  26151 01205 46/// /0508 10116 20057 30152 40198 57004;",
"01205099999","2010-09-26T16:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0117,1","+0056,1","10195,1",,"99999,9,10150,1","8,1,003,1,+999,9","SYN060AAXX  26161 01205 46/// /0608 10117 20056 30150 40195 58003;",
"01205099999","2010-09-26T17:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0118,1","+0057,1","10197,1",,"99999,9,10152,1","5,1,002,1,+999,9","SYN060AAXX  26171 01205 46/// /0607 10118 20057 30152 40197 55002;",
"01205099999","2010-09-26T18:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0116,1","+0063,1","10199,1","120,M,+0122,1","99999,9,10153,1","5,1,001,1,+999,9","SYN076AAXX  26181 01205 46/// /0508 10116 20063 30153 40199 55001 333 10122 91110;",
"01205099999","2010-09-26T19:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0118,1","+0061,1","10198,1",,"99999,9,10153,1","2,1,003,1,+999,9","SYN060AAXX  26191 01205 46/// /0609 10118 20061 30153 40198 52003;",
"01205099999","2010-09-26T20:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","070,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0117,1","+0064,1","10200,1",,"99999,9,10154,1","2,1,003,1,+999,9","SYN060AAXX  26201 01205 46/// /0706 10117 20064 30154 40200 52003;",
"01205099999","2010-09-26T21:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0110,1","+0060,1","10201,1",,"99999,9,10156,1","2,1,003,1,+999,9","SYN060AAXX  26211 01205 46/// /1104 10110 20060 30156 40201 52003;",
"01205099999","2010-09-26T22:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0106,1","+0052,1","10203,1",,"99999,9,10158,1","2,1,005,1,+999,9","SYN060AAXX  26221 01205 46/// /1102 10106 20052 30158 40203 52005;",
"01205099999","2010-09-26T23:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0106,1","+0062,1","10204,1",,"99999,9,10158,1","2,1,004,1,+999,9","SYN060AAXX  26231 01205 46/// /1103 10106 20062 30158 40204 52004;",
"01205099999","2010-09-27T00:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0104,1","+0066,1","10200,1",,"99999,9,10155,1","8,1,001,1,+999,9","SYN070AAXX  27001 01205 46/// /1104 10104 20066 30155 40200 58001 333 91110;",
"01205099999","2010-09-27T01:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0099,1","+0063,1","10202,1",,"99999,9,10156,1","7,1,002,1,+999,9","SYN060AAXX  27011 01205 46/// /1103 10099 20063 30156 40202 57002;",
"01205099999","2010-09-27T02:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0096,1","+0061,1","10201,1",,"99999,9,10156,1","5,1,003,1,+999,9","SYN060AAXX  27021 01205 46/// /1103 10096 20061 30156 40201 55003;",
"01205099999","2010-09-27T03:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0097,1","+0059,1","10201,1",,"99999,9,10155,1","4,1,000,1,+999,9","SYN060AAXX  27031 01205 46/// /1104 10097 20059 30155 40201 54000;",
"01205099999","2010-09-27T04:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0095,1","+0061,1","10200,1",,"99999,9,10154,1","7,1,002,1,+999,9","SYN060AAXX  27041 01205 46/// /1104 10095 20061 30154 40200 57002;",
"01205099999","2010-09-27T05:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0089,1","+0053,1","10202,1",,"99999,9,10157,1","5,1,001,1,+999,9","SYN060AAXX  27051 01205 46/// /1303 10089 20053 30157 40202 55001;",
"01205099999","2010-09-27T06:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0096,1","+0058,1","10203,1","999,N,+0088,1","99999,9,10158,1","2,1,003,1,+999,9","SYN076AAXX  27061 01205 46/// /1103 10096 20058 30158 40203 52003 333 20088 91105;",
"01205099999","2010-09-27T07:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0101,1","+0063,1","10207,1",,"99999,9,10162,1","2,1,007,1,+999,9","SYN060AAXX  27071 01205 46/// /1003 10101 20063 30162 40207 52007;",
"01205099999","2010-09-27T08:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0103,1","+0057,1","10209,1",,"99999,9,10163,1","2,1,007,1,+999,9","SYN060AAXX  27081 01205 46/// /1203 10103 20057 30163 40209 52007;",
"01205099999","2010-09-27T09:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0109,1","+0057,1","10210,1",,"99999,9,10165,1","1,1,007,1,+999,9","SYN060AAXX  27091 01205 46/// /1102 10109 20057 30165 40210 51007;",
"01205099999","2010-09-27T10:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0114,1","+0057,1","10210,1",,"99999,9,10165,1","2,1,003,1,+999,9","SYN060AAXX  27101 01205 46/// /1101 10114 20057 30165 40210 52003;",
"01205099999","2010-09-27T11:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0113,1","+0058,1","10210,1",,"99999,9,10165,1","2,1,001,1,+999,9","SYN060AAXX  27111 01205 46/// /0702 10113 20058 30165 40210 52001;",
"01205099999","2010-09-27T12:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0117,1","+0056,1","10210,1",,"99999,9,10165,1","4,1,000,1,+999,9","SYN070AAXX  27121 01205 46/// /0603 10117 20056 30165 40210 54000 333 91104;",
"01205099999","2010-09-27T13:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0117,1","+0060,1","10207,1",,"99999,9,10162,1","8,1,003,1,+999,9","SYN060AAXX  27131 01205 46/// /0504 10117 20060 30162 40207 58003;",
"01205099999","2010-09-27T14:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0120,1","+0065,1","10208,1",,"99999,9,10163,1","7,1,002,1,+999,9","SYN060AAXX  27141 01205 46/// /0505 10120 20065 30163 40208 57002;",
"01205099999","2010-09-27T15:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0117,1","+0060,1","10204,1",,"99999,9,10159,1","8,1,006,1,+999,9","SYN060AAXX  27151 01205 46/// /0505 10117 20060 30159 40204 58006;",
"01205099999","2010-09-27T16:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0119,1","+0066,1","10203,1",,"99999,9,10158,1","8,1,004,1,+999,9","SYN060AAXX  27161 01205 46/// /0604 10119 20066 30158 40203 58004;",
"01205099999","2010-09-27T17:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0116,1","+0067,1","10203,1",,"99999,9,10158,1","5,1,005,1,+999,9","SYN060AAXX  27171 01205 46/// /0603 10116 20067 30158 40203 55005;",
"01205099999","2010-09-27T18:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0116,1","+0069,1","10204,1","120,M,+0120,1","99999,9,10159,1","4,1,000,1,+999,9","SYN076AAXX  27181 01205 46/// /0603 10116 20069 30159 40204 54000 333 10120 91106;",
"01205099999","2010-09-27T19:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0115,1","+0064,1","10206,1",,"99999,9,10160,1","2,1,002,1,+999,9","SYN060AAXX  27191 01205 46/// /1202 10115 20064 30160 40206 52002;",
"01205099999","2010-09-27T20:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0115,1","+0074,1","10206,1",,"99999,9,10161,1","2,1,003,1,+999,9","SYN060AAXX  27201 01205 46/// /1302 10115 20074 30161 40206 52003;",
"01205099999","2010-09-27T21:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0113,1","+0078,1","10206,1",,"99999,9,10161,1","2,1,002,1,+999,9","SYN060AAXX  27211 01205 46/// /1203 10113 20078 30161 40206 52002;",
"01205099999","2010-09-27T22:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0109,1","+0070,1","10207,1",,"99999,9,10161,1","4,1,000,1,+999,9","SYN060AAXX  27221 01205 46/// /1304 10109 20070 30161 40207 54001;",
"01205099999","2010-09-27T23:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0107,1","+0072,1","10204,1",,"99999,9,10159,1","7,1,002,1,+999,9","SYN060AAXX  27231 01205 46/// /1204 10107 20072 30159 40204 57002;",
"01205099999","2010-09-28T00:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0109,1","+0067,1","10203,1",,"99999,9,10158,1","7,1,003,1,+999,9","SYN070AAXX  28001 01205 46/// /1303 10109 20067 30158 40203 57003 333 91106;",
"01205099999","2010-09-28T01:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0105,1","+0070,1","10203,1",,"99999,9,10157,1","7,1,004,1,+999,9","SYN060AAXX  28011 01205 46/// /1103 10105 20070 30157 40203 57004;",
"01205099999","2010-09-28T02:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0106,1","+0073,1","10204,1",,"99999,9,10159,1","4,1,000,1,+999,9","SYN060AAXX  28021 01205 46/// /1103 10106 20073 30159 40204 54000;",
"01205099999","2010-09-28T03:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0106,1","+0067,1","10204,1",,"99999,9,10158,1","4,1,000,1,+999,9","SYN060AAXX  28031 01205 46/// /1103 10106 20067 30158 40204 54001;",
"01205099999","2010-09-28T04:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0104,1","+0067,1","10206,1",,"99999,9,10160,1","2,1,003,1,+999,9","SYN060AAXX  28041 01205 46/// /1003 10104 20067 30160 40206 52003;",
"01205099999","2010-09-28T05:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0104,1","+0069,1","10207,1",,"99999,9,10161,1","2,1,003,1,+999,9","SYN060AAXX  28051 01205 46/// /1202 10104 20069 30161 40207 52003;",
"01205099999","2010-09-28T06:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0106,1","+0067,1","10209,1","999,N,+0101,1","99999,9,10164,1","2,1,006,1,+999,9","SYN076AAXX  28061 01205 46/// /1202 10106 20067 30164 40209 52006 333 20101 91106;",
"01205099999","2010-09-28T07:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0111,1","+0065,1","10213,1",,"99999,9,10168,1","2,1,007,1,+999,9","SYN060AAXX  28071 01205 46/// /1203 10111 20065 30168 40213 52007;",
"01205099999","2010-09-28T08:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0116,1","+0063,1","10215,1",,"99999,9,10169,1","2,1,008,1,+999,9","SYN060AAXX  28081 01205 46/// /1103 10116 20063 30169 40215 52008;",
"01205099999","2010-09-28T09:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0124,1","+0058,1","10218,1",,"99999,9,10173,1","2,1,009,1,+999,9","SYN060AAXX  28091 01205 46/// /1203 10124 20058 30173 40218 52009;",
"01205099999","2010-09-28T10:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0129,1","+0056,1","10218,1",,"99999,9,10173,1","2,1,005,1,+999,9","SYN060AAXX  28101 01205 46/// /1103 10129 20056 30173 40218 52005;",
"01205099999","2010-09-28T11:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0140,1","+0049,1","10221,1",,"99999,9,10176,1","2,1,007,1,+999,9","SYN060AAXX  28111 01205 46/// /1102 10140 20049 30176 40221 52007;",
"01205099999","2010-09-28T12:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0136,1","+0048,1","10222,1",,"99999,9,10177,1","2,1,004,1,+999,9","SYN070AAXX  28121 01205 46/// /2305 10136 20048 30177 40222 52004 333 91106;",
"01205099999","2010-09-28T13:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","240,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0133,1","+0057,1","10220,1",,"99999,9,10175,1","0,1,002,1,+999,9","SYN060AAXX  28131 01205 46/// /2405 10133 20057 30175 40220 50002;",
"01205099999","2010-09-28T14:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0133,1","+0071,1","10220,1",,"99999,9,10175,1","7,1,001,1,+999,9","SYN060AAXX  28141 01205 46/// /2307 10133 20071 30175 40220 57001;",
"01205099999","2010-09-28T15:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0132,1","+0081,1","10218,1",,"99999,9,10173,1","7,1,004,1,+999,9","SYN060AAXX  28151 01205 46/// /2309 10132 20081 30173 40218 57004;",
"01205099999","2010-09-28T16:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0127,1","+0084,1","10217,1",,"99999,9,10172,1","7,1,003,1,+999,9","SYN060AAXX  28161 01205 46/// /2311 10127 20084 30172 40217 57003;",
"01205099999","2010-09-28T17:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0124,1","+0085,1","10219,1",,"99999,9,10174,1","5,1,001,1,+999,9","SYN060AAXX  28171 01205 46/// /2309 10124 20085 30174 40219 55001;",
"01205099999","2010-09-28T18:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0122,1","+0090,1","10224,1","120,M,+0144,1","99999,9,10179,1","3,1,006,1,+999,9","SYN076AAXX  28181 01205 46/// /2308 10122 20090 30179 40224 53006 333 10144 91112;",
"01205099999","2010-09-28T19:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","230,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0121,1","+0086,1","10227,1",,"99999,9,10182,1","2,1,010,1,+999,9","SYN060AAXX  28191 01205 46/// /2307 10121 20086 30182 40227 52010;",
"01205099999","2010-09-28T20:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","240,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0119,1","+0086,1","10230,1",,"99999,9,10184,1","2,1,010,1,+999,9","SYN060AAXX  28201 01205 46/// /2406 10119 20086 30184 40230 52010;",
"01205099999","2010-09-28T21:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","260,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0114,1","+0081,1","10231,1",,"99999,9,10186,1","2,1,007,1,+999,9","SYN060AAXX  28211 01205 46/// /2603 10114 20081 30186 40231 52007;",
"01205099999","2010-09-28T22:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0108,1","+0077,1","10230,1",,"99999,9,10185,1","0,1,002,1,+999,9","SYN060AAXX  28221 01205 46/// /1202 10108 20077 30185 40230 50002;",
"01205099999","2010-09-28T23:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0107,1","+0072,1","10230,1",,"99999,9,10185,1","4,1,000,1,+999,9","SYN060AAXX  28231 01205 46/// /1202 10107 20072 30185 40230 54000;",
"01205099999","2010-09-29T00:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0103,1","+0072,1","10231,1",,"99999,9,10185,1","4,1,000,1,+999,9","SYN070AAXX  29001 01205 46/// /1103 10103 20072 30185 40231 54001 333 91109;",
"01205099999","2010-09-29T01:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0100,1","+0073,1","10231,1",,"99999,9,10185,1","4,1,000,1,+999,9","SYN060AAXX  29011 01205 46/// /1202 10100 20073 30185 40231 54001;",
"01205099999","2010-09-29T02:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0102,1","+0073,1","10231,1",,"99999,9,10185,1","4,1,000,1,+999,9","SYN060AAXX  29021 01205 46/// /1102 10102 20073 30185 40231 54001;",
"01205099999","2010-09-29T03:00:00","4","62.3333333","5.2666666","37.17","SVINOY LH, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0100,1","+0073,1","10233,1",,"99999,9,10187,1","2,1,002,1,+999,9","SYN060AAXX  29031 01205 46/// /1003 10100 20073 30187 40233 52002;",
