"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","GA1","GF1","IA1","KA1","REM","EQD"
"01486099999","2010-12-07T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","350,1,N,0010,1","22000,1,9,N","015000,1,N,1","-0108,1","-0131,1","99999,9",,,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  07121 01486 43/65 13501 11108 21131;",
"01486099999","2010-12-07T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","350,1,N,0010,1","00240,1,9,N","003000,1,N,1","-0140,1","-0148,1","99999,9",,,,"09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"999,M,-0100,1","SYN052AAXX  07181 01486 33/30 93501 11140 21148 333 11100;",
"01486099999","2010-12-08T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","001500,1,N,1","-0146,1","-0157,1","99999,9","12,0000,9,1","24,0003,9,1","0025,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0167,1","SYN070AAXX  08061 01486 13/15 83501 11146 21157 69922 333 21167 47025 70002;","Q01  00002PRCP12"
"01486099999","2010-12-08T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","003000,1,N,1","-0115,1","-0123,1","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  08121 01486 43/30 80000 11115 21123;",
"01486099999","2010-12-08T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","280,1,N,0010,1","22000,1,9,N","007000,1,N,1","-0131,1","-0140,1","99999,9","12,0000,9,1",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0106,1","SYN058AAXX  08181 01486 13/57 22801 11131 21140 69912 333 11106;","Q01  00002PRCP12"
"01486099999","2010-12-09T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","350,1,N,0050,1","22000,1,9,N","030000,1,N,1","-0092,1","-0121,1","99999,9","12,0000,9,1","24,0003,9,1","0025,9,1,999999,9,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,N,-0145,1","SYN070AAXX  09061 01486 13/80 03505 11092 21121 69912 333 21145 47025 70002;","Q01  00002PRCP12"
"01486099999","2010-12-09T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","330,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0058,1","-0094,1","99999,9",,,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  09121 01486 43/88 23305 11058 21094;",
"01486099999","2010-12-09T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","360,1,N,0050,1","22000,1,9,N","030000,1,N,1","-0052,1","-0088,1","99999,9",,,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0050,1","SYN052AAXX  09181 01486 33/80 13605 11052 21088 333 11050;",
"01486099999","2010-12-10T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","030000,1,N,1","-0083,1","-0105,1","99999,9","24,0000,9,1",,"0025,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0091,1","SYN064AAXX  10061 01486 33/80 83001 11083 21105 333 21091 47025 70000;","Q01  00002PRCP24"
"01486099999","2010-12-10T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","030000,1,N,1","-0070,1","-0093,1","99999,9",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  10121 01486 43/80 73601 11070 21093;",
"01486099999","2010-12-10T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","007000,1,N,1","-0076,1","-0083,1","99999,9","12,0000,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0067,1","SYN058AAXX  10181 01486 13/57 83501 11076 21083 69912 333 11067;","Q01  00002PRCP12"
"01486099999","2010-12-11T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","007000,1,N,1","-0045,1","-0050,1","99999,9","12,0020,9,1","24,0020,9,1","0025,9,1,999999,9,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0084,1","SYN070AAXX  11061 01486 13/57 73503 11045 21050 60022 333 21084 47025 70021;",
"01486099999","2010-12-11T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","090,1,N,0010,1","22000,1,9,N","015000,1,N,1","-0020,1","-0029,1","99999,9",,,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  11121 01486 43/65 40901 11020 21029;",
"01486099999","2010-12-11T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","007000,1,N,1","-0022,1","-0032,1","99999,9","12,0000,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0002,1","SYN058AAXX  11181 01486 13/57 83501 11022 21032 69922 333 11002;","Q01  00002PRCP12"
"01486099999","2010-12-12T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","340,1,N,0050,1","22000,1,9,N","030000,1,N,1","-0057,1","-0103,1","99999,9","12,0000,9,1","24,0003,9,1","0024,9,1,999999,9,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,N,-0062,1","SYN070AAXX  12061 01486 13/80 03405 11057 21103 69912 333 21062 47024 70003;","Q01  00002PRCP12"
"01486099999","2010-12-12T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","330,1,N,0050,1","22000,1,9,N","070000,1,N,1","-0030,1","-0093,1","99999,9",,,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  12121 01486 43/88 13305 11030 21093;",
"01486099999","2010-12-12T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","010,1,N,0050,1","99999,9,9,N","070000,1,N,1","-0035,1","-0096,1","99999,9",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0024,1","SYN052AAXX  12181 01486 33/88 70105 11035 21096 333 11024;",
"01486099999","2010-12-13T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","015000,1,N,1","-0027,1","-0052,1","99999,9","12,0000,9,1","24,0000,9,1","0024,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0037,1","SYN070AAXX  13061 01486 13/65 83501 11027 21052 69912 333 21037 47024 70001;","Q01  00002PRCP24Q02  00002PRCP12"
"01486099999","2010-12-13T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","030000,1,N,1","-0035,1","-0061,1","99999,9",,,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  13121 01486 43/80 13601 11035 21061;",
"01486099999","2010-12-13T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","030000,1,N,1","-0105,1","-0112,1","99999,9",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,-0028,1","SYN052AAXX  13181 01486 33/80 03601 11105 21112 333 11028;",
"01486099999","2010-12-14T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","007000,1,N,1","-0110,1","-0118,1","99999,9","24,0000,9,1",,"0024,9,1,999999,9,9",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0127,1","SYN064AAXX  14061 01486 33/57 63201 11110 21118 333 21127 47024 70000;","Q01  00002PRCP24"
"01486099999","2010-12-14T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","015000,1,N,1","-0094,1","-0100,1","99999,9",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  14121 01486 43/65 70000 11094 21100;",
"01486099999","2010-12-15T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","330,1,N,0050,1","22000,1,9,N","030000,1,N,1","-0033,1","-0059,1","99999,9","24,0003,9,1",,"0025,9,1,999999,9,9",,"01,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0033,1","SYN064AAXX  15061 01486 33/80 13305 11033 21059 333 21033 47025 70002;",
"01486099999","2010-12-15T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","030000,1,N,1","-0036,1","-0067,1","99999,9",,,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  15121 01486 43/80 10000 11036 21067;",
"01486099999","2010-12-15T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","015000,1,N,1","-0060,1","-0067,1","99999,9",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0032,1","SYN052AAXX  15181 01486 33/65 70000 11060 21067 333 11032;",
"01486099999","2010-12-16T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","015000,1,N,1","-0010,1","-0014,1","99999,9","12,0000,9,1","24,0003,9,1","0025,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0064,1","SYN070AAXX  16061 01486 13/65 80501 11010 21014 69922 333 21064 47025 70002;","Q01  00002PRCP12"
"01486099999","2010-12-16T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","330,1,N,0070,1","99999,9,9,N","007000,1,N,1","-0038,1","-0054,1","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  16121 01486 43/57 83307 11038 21054;",
"01486099999","2010-12-16T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","330,1,N,0050,1","99999,9,9,N","030000,1,N,1","-0060,1","-0093,1","99999,9","12,0000,9,1",,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0002,1","SYN058AAXX  16181 01486 13/80 53305 11060 21093 69922 333 11002;","Q01  00002PRCP12"
"01486099999","2010-12-17T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","330,1,N,0030,1","22000,1,9,N","030000,1,N,1","-0137,1","-0147,1","99999,9","24,0003,9,1",,"0025,9,1,999999,9,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,N,-0139,1","SYN064AAXX  17061 01486 33/80 03303 11137 21147 333 21139 47025 70002;",
"01486099999","2010-12-17T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","015000,1,N,1","-0079,1","-0090,1","99999,9",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  17121 01486 43/65 73203 11079 21090;",
"01486099999","2010-12-17T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","340,1,N,0070,1","99999,9,9,N","030000,1,N,1","-0080,1","-0097,1","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0074,1","SYN052AAXX  17181 01486 33/80 83407 11080 21097 333 11074;",
"01486099999","2010-12-18T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","003000,1,N,1","-0035,1","-0049,1","99999,9","12,0030,9,1","24,0033,9,1","0029,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0080,1","SYN070AAXX  18061 01486 13/30 81103 11035 21049 60032 333 21080 47029 70032;",
"01486099999","2010-12-18T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","007000,1,N,1","-0041,1","-0060,1","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  18121 01486 43/57 83003 11041 21060;",
"01486099999","2010-12-18T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","015000,1,N,1","-0052,1","-0084,1","99999,9","12,0010,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0031,1","SYN058AAXX  18181 01486 13/65 80803 11052 21084 60012 333 11031;",
"01486099999","2010-12-19T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","350,1,N,0050,1","99999,9,9,N","015000,1,N,1","-0084,1","-0124,1","99999,9","24,0010,9,1",,"0030,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0084,1","SYN064AAXX  19061 01486 33/65 83505 11084 21124 333 21084 47030 70010;",
"01486099999","2010-12-19T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","007000,1,N,1","-0084,1","-0112,1","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  19121 01486 43/57 83405 11084 21112;",
"01486099999","2010-12-19T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","007000,1,N,1","-0090,1","-0116,1","99999,9","12,0005,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0084,1","SYN058AAXX  19181 01486 13/57 83205 11090 21116 69962 333 11084;",
"01486099999","2010-12-20T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","007000,1,N,1","-0090,1","-0118,1","99999,9","12,0000,9,1","24,0008,9,1","0030,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0093,1","SYN070AAXX  20061 01486 13/57 83303 11090 21118 69912 333 21093 47030 70007;","Q01  00002PRCP12"
"01486099999","2010-12-20T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","030000,1,N,1","-0093,1","-0131,1","99999,9",,,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  20121 01486 43/80 53403 11093 21131;",
"01486099999","2010-12-20T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","360,1,N,0030,1","22000,1,9,N","030000,1,N,1","-0119,1","-0141,1","99999,9","12,0000,9,1",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,-0089,1","SYN058AAXX  20181 01486 13/80 03603 11119 21141 69902 333 11089;","Q01  00002PRCP12"
"01486099999","2010-12-21T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","007000,1,N,1","-0144,1","-0154,1","99999,9","12,0000,9,1","24,0003,9,1","0030,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0157,1","SYN070AAXX  21061 01486 13/57 83601 11144 21154 69922 333 21157 47030 70002;","Q01  00002PRCP12"
"01486099999","2010-12-21T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","007000,1,N,1","-0127,1","-0142,1","99999,9",,,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  21121 01486 43/57 60000 11127 21142;",
"01486099999","2010-12-21T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","007000,1,N,1","-0159,1","-0175,1","99999,9","12,0005,9,1",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0121,1","SYN058AAXX  21181 01486 13/57 13601 11159 21175 69962 333 11121;",
"01486099999","2010-12-22T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","007000,1,N,1","-0184,1","-0199,1","99999,9","24,0005,9,1",,"0031,9,1,999999,9,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0191,1","SYN064AAXX  22061 01486 33/57 70000 11184 21199 333 21191 47031 70006;",
"01486099999","2010-12-22T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","007000,1,N,1","-0146,1","-0160,1","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  22121 01486 43/57 83303 11146 21160;",
"01486099999","2010-12-22T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","007000,1,N,1","-0150,1","-0165,1","99999,9","12,0003,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0145,1","SYN058AAXX  22181 01486 13/57 83203 11150 21165 69932 333 11145;",
"01486099999","2010-12-23T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","015000,1,N,1","-0149,1","-0168,1","99999,9","12,0000,9,1","24,0005,9,1","0032,9,1,999999,9,9",,"06,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0152,1","SYN070AAXX  23061 01486 13/65 63403 11149 21168 69922 333 21152 47032 70005;","Q01  00002PRCP12"
"01486099999","2010-12-23T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","350,1,N,0050,1","22000,1,9,N","015000,1,N,1","-0137,1","-0163,1","99999,9",,,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  23121 01486 43/65 43505 11137 21163;",
"01486099999","2010-12-23T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","007000,1,N,1","-0135,1","-0151,1","99999,9","12,0000,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0131,1","SYN058AAXX  23181 01486 13/57 83403 11135 21151 69912 333 11131;","Q01  00002PRCP12"
"01486099999","2010-12-24T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","015000,1,N,1","-0132,1","-0151,1","99999,9","12,0000,9,1","24,0003,9,1","0032,9,1,999999,9,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0142,1","SYN070AAXX  24061 01486 13/65 73205 11132 21151 69922 333 21142 47032 70003;","Q01  00002PRCP12"
"01486099999","2010-12-24T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","360,1,N,0050,1","22000,1,9,N","030000,1,N,1","-0123,1","-0149,1","99999,9",,,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  24121 01486 43/80 33605 11123 21149;",
"01486099999","2010-12-24T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","340,1,N,0050,1","22000,1,9,N","015000,1,N,1","-0087,1","-0109,1","99999,9",,,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0079,1","SYN052AAXX  24181 01486 33/65 23405 11087 21109 333 11079;",
"01486099999","2010-12-25T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","360,1,N,0070,1","22000,1,9,N","030000,1,N,1","-0152,1","-0179,1","99999,9","24,0000,9,1",,"0031,9,1,999999,9,9","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,N,-0152,1","SYN064AAXX  25061 01486 33/80 03607 11152 21179 333 21152 47031 70000;","Q01  00002PRCP24"
"01486099999","2010-12-25T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","350,1,N,0070,1","22000,1,9,N","030000,1,N,1","-0139,1","-0177,1","99999,9",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"SYN042AAXX  25121 01486 43/80 03507 11139 21177;",
"01486099999","2010-12-25T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","350,1,N,0070,1","99999,9,9,N","030000,1,N,1","-0131,1","-0164,1","99999,9",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0131,1","SYN052AAXX  25181 01486 33/80 73507 11131 21164 333 11131;",
"01486099999","2010-12-26T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","030000,1,N,1","-0100,1","-0118,1","99999,9","24,0000,9,1",,"0031,9,1,999999,9,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0131,1","SYN064AAXX  26061 01486 33/80 73605 11100 21118 333 21131 47031 70000;","Q01  00002PRCP24"
"01486099999","2010-12-26T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","350,1,N,0050,1","99999,9,9,N","075000,1,N,1","-0063,1","-0090,1","99999,9",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  26121 01486 43/89 73505 11063 21090;",
"01486099999","2010-12-26T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","030000,1,N,1","-0070,1","-0090,1","99999,9",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0061,1","SYN052AAXX  26181 01486 33/80 73405 11070 21090 333 11061;",
"01486099999","2010-12-27T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","030000,1,N,1","-0062,1","-0086,1","99999,9","24,0000,9,1",,"0030,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0070,1","SYN064AAXX  27061 01486 33/80 83503 11062 21086 333 21070 47030 70000;","Q01  00002PRCP24"
"01486099999","2010-12-27T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","015000,1,N,1","-0052,1","-0084,1","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  27121 01486 43/65 83401 11052 21084;",
"01486099999","2010-12-27T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","030000,1,N,1","-0064,1","-0085,1","99999,9","12,0000,9,1",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0052,1","SYN058AAXX  27181 01486 13/80 80000 11064 21085 69902 333 11052;","Q01  00002PRCP12"
"01486099999","2010-12-28T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","003000,1,N,1","-0072,1","-0083,1","99999,9","12,0005,9,1","24,0005,9,1","0031,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0072,1","SYN070AAXX  28061 01486 13/30 83303 11072 21083 69942 333 21072 47031 70004;",
"01486099999","2010-12-28T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","003000,1,N,1","-0076,1","-0089,1","99999,9",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  28121 01486 43/30 83301 11076 21089;",
"01486099999","2010-12-28T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","015000,1,N,1","-0094,1","-0111,1","99999,9","12,0005,9,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0071,1","SYN058AAXX  28181 01486 13/65 73403 11094 21111 69962 333 11071;",
"01486099999","2010-12-29T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","350,1,N,0050,1","99999,9,9,N","015000,1,N,1","-0121,1","-0140,1","99999,9","24,0005,9,1",,"0033,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0121,1","SYN064AAXX  29061 01486 33/65 83505 11121 21140 333 21121 47033 70006;",
"01486099999","2010-12-29T12:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","030000,1,N,1","-0071,1","-0098,1","99999,9",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,"SYN042AAXX  29121 01486 43/80 73303 11071 21098;",
"01486099999","2010-12-29T18:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","030000,1,N,1","-0130,1","-0152,1","99999,9","12,0000,9,1",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,-0120,1","SYN058AAXX  29181 01486 13/80 73501 11130 21152 69912 333 11120;","Q01  00002PRCP12"
"01486099999","2010-12-30T06:00:00","4","59.85","10.4333333","163.0","ASKER, NO","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","015000,1,N,1","-0124,1","-0143,1","99999,9","24,0000,9,1",,"0032,9,1,999999,9,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","23,9","999,N,-0144,1","SYN064AAXX  30061 01486 33/65 83403 11124 21143 333 21144 47032 70001;","Q01  00002PRCP24"
