"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01007099999","2010-10-31T07:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0113,1","-0184,1","10105,1","01,0000,2,1",,,,,,,,,"99999,9,10095,1","2,1,002,1,+999,9",,"SYN070AAXX  31071 01007 26/// /1404 11113 21184 30095 40105 52002 333 60005;",
"01007099999","2010-10-31T08:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0115,1","-0178,1","10104,1","01,0000,2,1",,,,,,,,,"99999,9,10094,1","2,1,001,1,+999,9",,"SYN070AAXX  31081 01007 26/// /1403 11115 21178 30094 40104 52001 333 60005;",
"01007099999","2010-10-31T09:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0109,1","-0178,1","10105,1","01,0000,2,1",,,,,,,,,"99999,9,10095,1","2,1,001,1,+999,9",,"SYN070AAXX  31091 01007 26/// /1602 11109 21178 30095 40105 52001 333 60005;",
"01007099999","2010-10-31T10:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0103,1","-0169,1","10101,1","01,0000,2,1",,,,,,,,,"99999,9,10090,1","8,1,005,1,+999,9",,"SYN070AAXX  31101 01007 26/// /1603 11103 21169 30090 40101 58005 333 60005;",
"01007099999","2010-10-31T11:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0100,1","-0162,1","10097,1","01,0000,2,1",,,,,,,,,"99999,9,10087,1","8,1,007,1,+999,9",,"SYN070AAXX  31111 01007 26/// /1503 11100 21162 30087 40097 58007 333 60005;",
"01007099999","2010-10-31T12:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","120,1,N,0010,1","01500,1,9,N","030000,1,N,1","-0094,1","-0154,1","10096,1",,,,"1,1,06,1","1,1,06,1",,"07,99,1,05,1,05,1,01750,1,07,1,99,9",,,"99999,9,10086,1","6,1,009,1,+999,9","03,1","SYN082AAXX  31121 01007 41780 71201 11094 21154 30086 40096 56009 70311 8557/ 333 91106;",
"01007099999","2010-10-31T13:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0089,1","-0149,1","10095,1","01,0000,2,1",,,,,,,,,"99999,9,10085,1","6,1,005,1,+999,9",,"SYN070AAXX  31131 01007 26/// /1302 11089 21149 30085 40095 56005 333 60005;",
"01007099999","2010-10-31T14:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0086,1","-0145,1","10093,1","01,0000,2,1",,,,,,,,,"99999,9,10083,1","8,1,004,1,+999,9",,"SYN070AAXX  31141 01007 26/// /1901 11086 21145 30083 40093 58004 333 60005;",
"01007099999","2010-10-31T15:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0077,1","-0144,1","10090,1","01,0000,2,1",,,,,,,,,"99999,9,10080,1","7,1,006,1,+999,9",,"SYN070AAXX  31151 01007 26/// /1502 11077 21144 30080 40090 57006 333 60005;",
"01007099999","2010-10-31T16:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0083,1","-0144,1","10088,1","01,0000,2,1",,,,,,,,,"99999,9,10078,1","7,1,007,1,+999,9",,"SYN070AAXX  31161 01007 26/// /1503 11083 21144 30078 40088 57007 333 60005;",
"01007099999","2010-10-31T17:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0077,1","-0131,1","10086,1","01,0000,2,1",,,,,,,,,"99999,9,10076,1","7,1,007,1,+999,9",,"SYN070AAXX  31171 01007 26/// /1702 11077 21131 30076 40086 57007 333 60005;",
"01007099999","2010-10-31T18:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0050,1","01500,1,9,N","030000,1,N,1","-0084,1","-0147,1","10086,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01750,1,09,1,99,9",,"120,M,-0072,1","99999,9,10076,1","7,1,004,1,+999,9","02,1","SYN094AAXX  31181 01007 11780 71305 11084 21147 30076 40086 57004 60002 70222 8759/ 333 11072 91107;","Q01  00002PRCP12"
"01007099999","2010-10-31T19:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0087,1","-0153,1","10086,1","01,0000,2,1",,,,,,,,,"99999,9,10076,1","7,1,002,1,+999,9",,"SYN070AAXX  31191 01007 26/// /1306 11087 21153 30076 40086 57002 333 60005;",
"01007099999","2010-10-31T20:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0087,1","-0155,1","10087,1","01,0000,2,1",,,,,,,,,"99999,9,10077,1","2,1,001,1,+999,9",,"SYN070AAXX  31201 01007 26/// /1205 11087 21155 30077 40087 52001 333 60005;",
"01007099999","2010-10-31T21:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0090,1","-0156,1","10085,1","01,0000,2,1",,,,,,,,,"99999,9,10075,1","7,1,001,1,+999,9",,"SYN070AAXX  31211 01007 26/// /1305 11090 21156 30075 40085 57001 333 60005;",
"01007099999","2010-10-31T22:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0093,1","-0163,1","10082,1","01,0000,2,1",,,,,,,,,"99999,9,10072,1","8,1,004,1,+999,9",,"SYN070AAXX  31221 01007 26/// /1204 11093 21163 30072 40082 58004 333 60005;",
"01007099999","2010-10-31T23:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0093,1","-0151,1","10078,1","01,0000,2,1",,,,,,,,,"99999,9,10068,1","7,1,009,1,+999,9",,"SYN070AAXX  31231 01007 26/// /1305 11093 21151 30068 40078 57009 333 60005;",
"01007099999","2010-11-01T00:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0095,1","-0161,1","10074,1","06,0000,9,1",,,,,,,,,"99999,9,10064,1","7,1,011,1,+999,9",,"SYN076AAXX  01001 01007 16/// /1303 11095 21161 30064 40074 57011 60001 333 91108;","Q01  00002PRCP06"
"01007099999","2010-11-01T01:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0098,1","-0164,1","10071,1","01,0000,2,1",,,,,,,,,"99999,9,10061,1","7,1,011,1,+999,9",,"SYN070AAXX  01011 01007 26/// /1601 11098 21164 30061 40071 57011 333 60005;",
"01007099999","2010-11-01T02:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0109,1","-0176,1","10069,1","01,0000,2,1",,,,,,,,,"99999,9,10059,1","7,1,009,1,+999,9",,"SYN070AAXX  01021 01007 26/// /1403 11109 21176 30059 40069 57009 333 60005;",
"01007099999","2010-11-01T03:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0108,1","-0169,1","10065,1","01,0000,2,1",,,,,,,,,"99999,9,10054,1","7,1,010,1,+999,9",,"SYN070AAXX  01031 01007 26/// /1304 11108 21169 30054 40065 57010 333 60005;",
"01007099999","2010-11-01T04:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0106,1","-0162,1","10061,1","01,0000,2,1",,,,,,,,,"99999,9,10051,1","7,1,010,1,+999,9",,"SYN070AAXX  01041 01007 26/// /1308 11106 21162 30051 40061 57010 333 60005;",
"01007099999","2010-11-01T05:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0095,1","-0145,1","10059,1","01,0000,2,1",,,,,,,,,"99999,9,10049,1","6,1,010,1,+999,9",,"SYN070AAXX  01051 01007 26/// /1108 11095 21145 30049 40059 56010 333 60005;",
"01007099999","2010-11-01T06:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","100,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0091,1","-0144,1","10058,1","12,0000,9,1","24,0000,9,1",,,,,,,"999,N,-0117,1","99999,9,10048,1","7,1,006,1,+999,9",,"SYN088AAXX  01061 01007 16/// /1009 11091 21144 30048 40058 57006 60002 333 21117 70000 91112;","Q01  00002PRCP24Q02  00002PRCP12"
"01007099999","2010-11-01T07:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0093,1","-0146,1","10060,1","01,0000,2,1",,,,,,,,,"99999,9,10050,1","6,1,001,1,+999,9",,"SYN070AAXX  01071 01007 26/// /1107 11093 21146 30050 40060 56001 333 60005;",
"01007099999","2010-11-01T08:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","090,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0095,1","-0148,1","10057,1","01,0000,2,1",,,,,,,,,"99999,9,10047,1","7,1,002,1,+999,9",,"SYN070AAXX  01081 01007 26/// /0909 11095 21148 30047 40057 57002 333 60005;",
"01007099999","2010-11-01T09:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","090,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0095,1","-0148,1","10057,1","01,0000,2,1",,,,,,,,,"99999,9,10047,1","7,1,001,1,+999,9",,"SYN070AAXX  01091 01007 26/// /0908 11095 21148 30047 40057 57001 333 60005;",
"01007099999","2010-11-01T10:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","080,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0102,1","-0153,1","10056,1","01,0000,2,1",,,,,,,,,"99999,9,10046,1","7,1,003,1,+999,9",,"SYN070AAXX  01101 01007 26/// /0810 11102 21153 30046 40056 57003 333 60005;",
"01007099999","2010-11-01T11:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","100,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0100,1","-0158,1","10055,1","01,0000,2,1",,,,,,,,,"99999,9,10045,1","7,1,003,1,+999,9",,"SYN070AAXX  01111 01007 26/// /1007 11100 21158 30045 40055 57003 333 60005;",
"01007099999","2010-11-01T12:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","100,1,N,0070,1","22000,1,9,N","030000,1,N,1","-0106,1","-0164,1","10053,1",,,,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,00,1,02250,1,03,1,00,1",,,"99999,9,10043,1","7,1,004,1,+999,9","02,1","SYN082AAXX  01121 01007 41880 21007 11106 21164 30043 40053 57004 70200 82030 333 91112;",
"01007099999","2010-11-01T14:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0119,1","-0180,1","10051,1","01,0000,2,1",,,,,,,,,"99999,9,10040,1","7,1,004,1,+999,9",,"SYN070AAXX  01141 01007 26/// /1404 11119 21180 30040 40051 57004 333 60005;",
"01007099999","2010-11-01T15:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0119,1","-0182,1","10050,1","01,0000,2,1",,,,,,,,,"99999,9,10039,1","7,1,003,1,+999,9",,"SYN070AAXX  01151 01007 26/// /1405 11119 21182 30039 40050 57003 333 60005;",
"01007099999","2010-11-01T16:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0122,1","-0187,1","10047,1","01,0000,2,1",,,,,,,,,"99999,9,10036,1","7,1,005,1,+999,9",,"SYN070AAXX  01161 01007 26/// /1403 11122 21187 30036 40047 57005 333 60005;",
"01007099999","2010-11-01T17:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0127,1","-0189,1","10045,1","01,0000,2,1",,,,,,,,,"99999,9,10034,1","7,1,006,1,+999,9",,"SYN070AAXX  01171 01007 26/// /1405 11127 21189 30034 40045 57006 333 60005;",
"01007099999","2010-11-01T18:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","110,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0125,1","-0186,1","10045,1","12,0000,9,1",,,,,,,,"120,M,-0088,1","99999,9,10034,1","6,1,005,1,+999,9",,"SYN082AAXX  01181 01007 16/// /1105 11125 21186 30034 40045 56005 60002 333 11088 91109;","Q01  00002PRCP12"
"01007099999","2010-11-01T19:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0118,1","-0185,1","10044,1","01,0000,2,1",,,,,,,,,"99999,9,10034,1","7,1,002,1,+999,9",,"SYN070AAXX  01191 01007 26/// /1304 11118 21185 30034 40044 57002 333 60005;",
"01007099999","2010-11-01T20:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0125,1","-0193,1","10042,1","01,0000,2,1",,,,,,,,,"99999,9,10032,1","7,1,002,1,+999,9",,"SYN070AAXX  01201 01007 26/// /1405 11125 21193 30032 40042 57002 333 60005;",
"01007099999","2010-11-01T21:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0124,1","-0188,1","10042,1","01,0000,2,1",,,,,,,,,"99999,9,10032,1","7,1,002,1,+999,9",,"SYN070AAXX  01211 01007 26/// /1404 11124 21188 30032 40042 57002 333 60005;",
"01007099999","2010-11-01T22:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0127,1","-0193,1","10040,1","01,0000,2,1",,,,,,,,,"99999,9,10030,1","7,1,004,1,+999,9",,"SYN070AAXX  01221 01007 26/// /1404 11127 21193 30030 40040 57004 333 60005;",
"01007099999","2010-11-01T23:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0126,1","-0192,1","10039,1","01,0000,2,1",,,,,,,,,"99999,9,10029,1","7,1,003,1,+999,9",,"SYN070AAXX  01231 01007 26/// /1403 11126 21192 30029 40039 57003 333 60005;",
"01007099999","2010-11-02T00:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0127,1","-0189,1","10039,1","06,0000,9,1",,,,,,,,,"99999,9,10029,1","7,1,003,1,+999,9",,"SYN076AAXX  02001 01007 16/// /1503 11127 21189 30029 40039 57003 60001 333 91109;","Q01  00002PRCP06"
"01007099999","2010-11-02T01:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0125,1","-0186,1","10037,1","01,0000,2,1",,,,,,,,,"99999,9,10027,1","7,1,003,1,+999,9",,"SYN070AAXX  02011 01007 26/// /1503 11125 21186 30027 40037 57003 333 60005;",
"01007099999","2010-11-02T02:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0125,1","-0191,1","10035,1","01,0000,2,1",,,,,,,,,"99999,9,10025,1","7,1,005,1,+999,9",,"SYN070AAXX  02021 01007 26/// /1502 11125 21191 30025 40035 57005 333 60005;",
"01007099999","2010-11-02T03:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0128,1","-0198,1","10034,1","01,0000,2,1",,,,,,,,,"99999,9,10024,1","7,1,004,1,+999,9",,"SYN070AAXX  02031 01007 26/// /1403 11128 21198 30024 40034 57004 333 60005;",
"01007099999","2010-11-02T04:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0128,1","-0198,1","10033,1","01,0000,2,1",,,,,,,,,"99999,9,10023,1","7,1,004,1,+999,9",,"SYN070AAXX  02041 01007 26/// /1703 11128 21198 30023 40033 57004 333 60005;",
"01007099999","2010-11-02T05:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0129,1","-0197,1","10033,1","01,0000,2,1",,,,,,,,,"99999,9,10023,1","7,1,001,1,+999,9",,"SYN070AAXX  02051 01007 26/// /1403 11129 21197 30023 40033 57001 333 60005;",
"01007099999","2010-11-02T06:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","150,1,N,0030,1","22000,1,9,N","015000,1,N,1","-0130,1","-0198,1","10034,1","12,0000,9,1","24,0000,9,1","0004,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"02,99,1,99,9,00,1,01750,1,07,1,00,1","30,9","999,N,-0133,1","99999,9,10024,1","7,1,001,1,+999,9","02,1","SYN106AAXX  02061 01007 11765 21503 11130 21198 30024 40034 57001 60002 70200 80070 333 21133 42004 70000 91104;","Q01+000002SCOTLCQ02  00002PRCP24Q03  00002PRCP12"
"01007099999","2010-11-02T07:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0124,1","-0188,1","10035,1","01,0000,2,1",,,,,,,,,"99999,9,10025,1","2,1,002,1,+999,9",,"SYN070AAXX  02071 01007 26/// /1503 11124 21188 30025 40035 52002 333 60005;",
"01007099999","2010-11-02T08:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0126,1","-0185,1","10037,1","01,0000,2,1",,,,,,,,,"99999,9,10027,1","2,1,003,1,+999,9",,"SYN070AAXX  02081 01007 26/// /1802 11126 21185 30027 40037 52003 333 60005;",
"01007099999","2010-11-02T09:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0122,1","-0190,1","10036,1","01,0000,2,1",,,,,,,,,"99999,9,10026,1","2,1,002,1,+999,9",,"SYN070AAXX  02091 01007 26/// /2302 11122 21190 30026 40036 52002 333 60005;",
"01007099999","2010-11-02T10:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0120,1","-0187,1","10033,1","01,0000,2,1",,,,,,,,,"99999,9,10023,1","8,1,002,1,+999,9",,"SYN070AAXX  02101 01007 26/// /2501 11120 21187 30023 40033 58002 333 60005;",
"01007099999","2010-11-02T11:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0113,1","-0178,1","10032,1","01,0000,2,1",,,,,,,,,"99999,9,10022,1","7,1,004,1,+999,9",,"SYN070AAXX  02111 01007 26/// /2501 11113 21178 30022 40032 57004 333 60005;",
"01007099999","2010-11-02T12:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0111,1","-0176,1","10030,1","06,0000,9,1",,,,,,,,,"99999,9,10020,1","7,1,006,1,+999,9",,"SYN076AAXX  02121 01007 16/// /0000 11111 21176 30020 40030 57006 60001 333 91105;","Q01  00002PRCP06"
"01007099999","2010-11-02T13:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","200,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0109,1","-0167,1","10029,1","01,0000,2,1",,,,,,,,,"99999,9,10019,1","7,1,004,1,+999,9",,"SYN070AAXX  02131 01007 26/// /2001 11109 21167 30019 40029 57004 333 60005;",
"01007099999","2010-11-02T14:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0118,1","-0183,1","10031,1","01,0000,2,1",,,,,,,,,"99999,9,10021,1","6,1,002,1,+999,9",,"SYN070AAXX  02141 01007 26/// /2301 11118 21183 30021 40031 56002 333 60005;",
"01007099999","2010-11-02T15:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0107,1","-0163,1","10031,1","01,0000,2,1",,,,,,,,,"99999,9,10021,1","2,1,001,1,+999,9",,"SYN070AAXX  02151 01007 26/// /2302 11107 21163 30021 40031 52001 333 60005;",
"01007099999","2010-11-02T16:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0108,1","-0159,1","10030,1","01,0000,2,1",,,,,,,,,"99999,9,10020,1","2,1,001,1,+999,9",,"SYN070AAXX  02161 01007 26/// /2201 11108 21159 30020 40030 52001 333 60005;",
"01007099999","2010-11-02T17:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0107,1","-0161,1","10031,1","01,0000,2,1",,,,,,,,,"99999,9,10021,1","4,1,000,1,+999,9",,"SYN070AAXX  02171 01007 26/// /2201 11107 21161 30021 40031 54000 333 60005;",
"01007099999","2010-11-02T18:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0113,1","-0165,1","10031,1","12,0000,9,1",,,,,,,,"120,M,-0105,1","99999,9,10021,1","4,1,000,1,+999,9",,"SYN082AAXX  02181 01007 16/// /0000 11113 21165 30021 40031 54000 60002 333 11105 91102;","Q01  00002PRCP12"
"01007099999","2010-11-02T19:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0111,1","-0160,1","10031,1","01,0000,2,1",,,,,,,,,"99999,9,10021,1","2,1,001,1,+999,9",,"SYN070AAXX  02191 01007 26/// /2401 11111 21160 30021 40031 52001 333 60005;",
"01007099999","2010-11-02T20:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0118,1","-0170,1","10030,1","01,0000,2,1",,,,,,,,,"99999,9,10020,1","7,1,001,1,+999,9",,"SYN070AAXX  02201 01007 26/// /1301 11118 21170 30020 40030 57001 333 60005;",
"01007099999","2010-11-02T21:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0119,1","-0166,1","10029,1","01,0000,2,1",,,,,,,,,"99999,9,10019,1","7,1,002,1,+999,9",,"SYN070AAXX  02211 01007 26/// /0000 11119 21166 30019 40029 57002 333 60005;",
"01007099999","2010-11-02T22:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0136,1","-0186,1","10029,1","01,0000,2,1",,,,,,,,,"99999,9,10019,1","7,1,002,1,+999,9",,"SYN070AAXX  02221 01007 26/// /1801 11136 21186 30019 40029 57002 333 60005;",
"01007099999","2010-11-02T23:00:00","4","78.9166666","11.9333333","7.7","NY ALESUND, SV","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0114,1","-0163,1","10028,1","01,0000,2,1",,,,,,,,,"99999,9,10018,1","7,1,002,1,+999,9",,"SYN070AAXX  02231 01007 26/// /2501 11114 21163 30018 40028 57002 333 60005;",
