"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","MW1","REM","EQD"
"07688099999","2010-10-29T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","022000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","02,1","SYN058AAXX  29094 07688 41872 0//// 1//// 2//// 70200 333 92428;",
"07688099999","2010-10-29T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9","06,0000,9,1",,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN064AAXX  29124 07688 12970 1//// 1//// 2//// 69901 80001 333 92418;","Q01  00002PRCP06"
"07688099999","2010-10-29T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1",,"03,99,1,01,1,01,1,01250,1,00,1,01,1","02,1","SYN064AAXX  29184 07688 32670 3//// 1//// 2//// 70200 81101 333 92428;",
"07688099999","2010-10-30T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01800,1,9,N","045000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,06,1","1,1,06,1",,"07,99,1,07,1,08,1,01750,1,99,9,99,9","03,1","SYN064AAXX  30064 07688 32783 7//// 1//// 2//// 70311 878// 333 92428;",
"07688099999","2010-10-30T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,04,1,08,1,00800,1,07,1,07,1",,"SYN058AAXX  30124 07688 32570 8//// 1//// 2//// 84877 333 92438;",
"07688099999","2010-10-30T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"08,99,1,01,1,01,1,00250,1,02,1,00,1","02,1","SYN064AAXX  30154 07688 31360 8//// 1//// 2//// 70222 81120 333 92427;",
"07688099999","2010-10-30T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"07,99,1,99,9,01,1,00250,1,00,1,00,1","01,1","SYN064AAXX  30184 07688 31365 7//// 1//// 2//// 70122 82100 333 92427;","Q01+000022SCOTLC"
"07688099999","2010-10-31T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","00210,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9","12,0191,9,2","24,0019,9,2","2,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9","03,1","SYN076AAXX  31064 07688 11360 8//// 1//// 2//// 60192 70322 887// 333 70019 92437;",
"07688099999","2010-10-31T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,01750,1,99,9,99,9","02,1","SYN064AAXX  31094 07688 41765 8//// 1//// 2//// 70262 887// 333 92437;",
"07688099999","2010-10-31T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","003000,1,N,1","+9999,9","+9999,9","99999,9","12,1801,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,01250,1,99,9,99,9","65,1","SYN070AAXX  31124 07688 11630 8//// 1//// 2//// 61802 76562 887// 333 92445;",
"07688099999","2010-10-31T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","000500,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,07,1,01250,1,99,9,99,9","65,1","SYN064AAXX  31154 07688 31605 8//// 1//// 2//// 76562 887// 333 92442;",
"07688099999","2010-10-31T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","00210,1,9,N","001000,1,N,1","+9999,9","+9999,9","99999,9","12,2200,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9","65,1","SYN070AAXX  31184 07688 11310 8//// 1//// 2//// 62202 76562 887// 333 92444;",
"07688099999","2010-11-01T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","00210,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9","12,3099,9,2","24,0590,9,2","6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9","65,1","SYN076AAXX  01064 07688 11370 8//// 1//// 2//// 63102 76562 887// 333 70590 92448;",
"07688099999","2010-11-01T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9","06,0351,9,1",,"6,1,06,1","6,1,06,1",,"08,99,1,08,1,07,1,02250,1,99,9,99,9","65,1","SYN070AAXX  01124 07688 41860 8//// 1//// 2//// 60351 76566 887// 333 92437;",
"07688099999","2010-11-01T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9",,,"6,1,03,1","6,1,03,1",,"08,99,1,08,1,07,1,02250,1,99,9,99,9","65,1","SYN064AAXX  01154 07688 41840 8//// 1//// 2//// 76566 887// 333 92426;",
"07688099999","2010-11-01T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9","12,0211,9,1",,"6,1,06,1","6,1,06,1",,"08,99,1,08,1,07,1,01250,1,99,9,99,9","65,1","SYN070AAXX  01184 07688 11660 8//// 1//// 2//// 60212 76566 887// 333 92437;",
"07688099999","2010-11-02T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9","12,0160,9,1","24,0415,9,1","6,1,06,1","2,1,06,1",,"08,99,1,99,9,08,1,01250,1,07,1,99,9","02,1","SYN076AAXX  02064 07688 11680 8//// 1//// 2//// 60162 70262 8887/ 333 70415 92428;","Q01+000082SCOTLC"
"07688099999","2010-11-02T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,99,1,08,1,04,1,00800,1,99,9,99,9",,"SYN058AAXX  02094 07688 42575 8//// 1//// 2//// 884// 333 92438;",
"07688099999","2010-11-02T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9","06,0000,9,1",,,,,"08,99,1,03,1,04,1,00250,1,02,1,06,1",,"SYN064AAXX  02124 07688 12370 8//// 1//// 2//// 69901 83426 333 92428;","Q01  00002PRCP06"
"07688099999","2010-11-02T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,02,1,01,1,00150,1,00,1,06,1",,"SYN058AAXX  02154 07688 32270 7//// 1//// 2//// 82106 333 92428;",
"07688099999","2010-11-03T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,02,1,00,1,02250,1,03,1,02,1",,"SYN058AAXX  03094 07688 42880 5//// 1//// 2//// 82032 333 92428;",
"07688099999","2010-11-03T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","035000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"06,99,1,02,1,00,1,02250,1,03,1,02,1","03,1","SYN064AAXX  03124 07688 31881 6//// 1//// 2//// 70322 82032 333 92428;",
"07688099999","2010-11-03T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"04,99,1,01,1,01,1,01250,1,07,1,02,1","01,1","SYN064AAXX  03184 07688 31670 4//// 1//// 2//// 70122 81172 333 92428;",
"07688099999","2010-11-04T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,04,1,01250,1,00,1,00,1","01,1","SYN064AAXX  04064 07688 31670 2//// 1//// 2//// 70100 82400 333 92428;",
"07688099999","2010-11-04T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,01,1,01,1,00800,1,00,1,02,1",,"SYN058AAXX  04094 07688 42575 3//// 1//// 2//// 81102 333 92428;",
"07688099999","2010-11-04T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"03,99,1,03,1,01,1,00800,1,00,1,01,1","02,1","SYN064AAXX  04154 07688 31570 3//// 1//// 2//// 70200 83101 333 92428;",
"07688099999","2010-11-04T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,01,1","02,1","SYN070AAXX  04184 07688 32970 2//// 1//// 2//// 60002 70200 80001 333 92428;","Q01  00002PRCP12"
"07688099999","2010-11-05T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9","12,0041,9,2","24,0004,9,2","0,1,06,1","0,1,06,1",,"03,99,1,01,1,01,1,01250,1,00,1,01,1","02,1","SYN076AAXX  05064 07688 11675 3//// 1//// 2//// 60042 70200 81101 333 70004 92428;",
"07688099999","2010-11-05T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"04,99,1,02,1,01,1,01250,1,00,1,01,1","03,1","SYN064AAXX  05094 07688 43670 4//// 1//// 2//// 70300 82101 333 92428;",
"07688099999","2010-11-05T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,02,1,01,1,00800,1,00,1,00,1",,"SYN058AAXX  05124 07688 32570 2//// 1//// 2//// 82100 333 92428;",
"07688099999","2010-11-05T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,99,9,01,1,00800,1,00,1,00,1",,"SYN058AAXX  05154 07688 32565 2//// 1//// 2//// 81100 333 92427;","Q01+000012SCOTLC"
"07688099999","2010-11-05T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1",,"03,99,1,03,1,01,1,01250,1,00,1,00,1","03,1","SYN064AAXX  05184 07688 41675 3//// 1//// 2//// 70300 83100 333 92428;",
"07688099999","2010-11-06T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","01,1","SYN058AAXX  06064 07688 41980 0//// 1//// 2//// 70100 333 92428;",
"07688099999","2010-11-06T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,"SYN058AAXX  06094 07688 42675 1//// 1//// 2//// 81100 333 92428;",
"07688099999","2010-11-06T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","035000,1,N,1","+9999,9","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,02,1","03,1","SYN070AAXX  06124 07688 12981 2//// 1//// 2//// 69921 70300 80002 333 92428;","Q01  00002PRCP06"
"07688099999","2010-11-06T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"04,99,1,00,1,00,1,99999,9,00,1,02,1","03,1","SYN064AAXX  06154 07688 41980 4//// 1//// 2//// 70300 80002 333 92428;",
"07688099999","2010-11-06T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1",,"04,99,1,00,1,00,1,99999,9,00,1,02,1","02,1","SYN064AAXX  06184 07688 41980 4//// 1//// 2//// 70200 80002 333 92428;",
"07688099999","2010-11-07T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1",,"04,99,1,01,1,01,1,01250,1,00,1,01,1","02,1","SYN064AAXX  07064 07688 41665 4//// 1//// 2//// 70200 81101 333 92427;",
"07688099999","2010-11-07T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,03,1","1,1,03,1",,"07,99,1,02,1,06,1,00800,1,07,1,06,1","03,1","SYN064AAXX  07094 07688 31565 7//// 1//// 2//// 70311 82676 333 92427;",
"07688099999","2010-11-07T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9","06,0000,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,04,1,02,1,01250,1,01,1,99,9","03,1","SYN070AAXX  07124 07688 12675 8//// 1//// 2//// 69921 70322 8421/ 333 92428;","Q01  00002PRCP06"
"07688099999","2010-11-07T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"05,99,1,02,1,02,1,01250,1,00,1,08,1","01,1","SYN064AAXX  07154 07688 42680 5//// 1//// 2//// 70122 82208 333 92438;",
"07688099999","2010-11-07T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,01,1,02,1,01250,1,03,1,00,1",,"SYN058AAXX  07184 07688 32670 5//// 1//// 2//// 81230 333 92438;",
"07688099999","2010-11-08T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,03,1,04,1,00800,1,03,1,00,1",,"SYN058AAXX  08094 07688 42580 5//// 1//// 2//// 83430 333 92448;",
"07688099999","2010-11-08T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9","06,0000,9,1",,"2,1,06,1","2,1,06,1",,"07,99,1,02,1,02,1,00800,1,04,1,08,1","03,1","SYN070AAXX  08124 07688 31580 7//// 1//// 2//// 60001 70322 82248 333 92448;","Q01  00002PRCP06"
"07688099999","2010-11-08T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","035000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"06,99,1,03,1,04,1,00800,1,07,1,00,1","01,1","SYN064AAXX  08154 07688 42581 6//// 1//// 2//// 70122 83470 333 92448;",
"07688099999","2010-11-09T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9","12,0000,9,1","24,0002,9,1","0,1,06,1","0,1,06,1",,"02,99,1,01,1,02,1,01250,1,06,1,00,1","01,1","SYN076AAXX  09064 07688 31675 2//// 1//// 2//// 69922 70100 81260 333 70002 92428;","Q01  00002PRCP12"
"07688099999","2010-11-09T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"03,99,1,02,1,02,1,02250,1,00,1,01,1","03,1","SYN064AAXX  09094 07688 41880 3//// 1//// 2//// 70300 82201 333 92428;",
"07688099999","2010-11-09T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9","06,0000,9,1",,,,,"03,99,1,99,9,09,1,00800,1,00,1,00,1",,"SYN064AAXX  09124 07688 12575 3//// 1//// 2//// 69901 82900 333 92428;","Q01+000022SCOTLCQ02  00002PRCP06"
"07688099999","2010-11-09T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,99,9,08,1,00800,1,00,1,00,1",,"SYN058AAXX  09154 07688 32575 6//// 1//// 2//// 82800 333 92448;","Q01+000022SCOTLC"
"07688099999","2010-11-09T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,06,1","1,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","01,1","SYN064AAXX  09184 07688 31968 0//// 1//// 2//// 70111 80000 333 92437;",
"07688099999","2010-11-10T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"06,99,1,03,1,06,1,00250,1,06,1,00,1","03,1","SYN064AAXX  10064 07688 31370 6//// 1//// 2//// 70322 83660 333 92438;",
"07688099999","2010-11-10T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","035000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"04,99,1,02,1,02,1,01250,1,00,1,08,1","01,1","SYN064AAXX  10154 07688 43681 4//// 1//// 2//// 70122 82208 333 92438;",
"07688099999","2010-11-10T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","055000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","01,1","SYN058AAXX  10184 07688 41985 0//// 1//// 2//// 70100 333 92438;",
"07688099999","2010-11-11T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","055000,1,N,1","+9999,9","+9999,9","99999,9","24,0029,9,1",,"1,1,06,1","1,1,06,1",,"04,99,1,04,1,02,1,01250,1,00,1,00,1","03,1","SYN070AAXX  11064 07688 41685 4//// 1//// 2//// 70311 84200 333 70029 92438;",
"07688099999","2010-11-11T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9","06,0000,9,1",,"0,1,06,1","0,1,06,1",,"04,99,1,04,1,02,1,00800,1,00,1,00,1","02,1","SYN070AAXX  11124 07688 32575 4//// 1//// 2//// 60001 70200 84200 333 92428;","Q01  00002PRCP06"
"07688099999","2010-11-11T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"04,99,1,02,1,02,1,00800,1,00,1,04,1","02,1","SYN064AAXX  11154 07688 42580 4//// 1//// 2//// 70200 82204 333 92428;",
"07688099999","2010-11-11T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1",,"04,99,1,00,1,00,1,99999,9,00,1,04,1","02,1","SYN064AAXX  11184 07688 31780 4//// 1//// 2//// 70200 80004 333 92428;","Q01+017502SCOLCB"
"07688099999","2010-11-12T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","040000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,06,1","0,1,06,1",,"04,99,1,04,1,00,1,01250,1,04,1,00,1","02,1","SYN064AAXX  12064 07688 31682 4//// 1//// 2//// 70200 84040 333 92448;",
"07688099999","2010-11-12T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,"0,1,03,1","0,1,03,1",,"04,99,1,01,1,00,1,02250,1,04,1,01,1","02,1","SYN064AAXX  12094 07688 41875 4//// 1//// 2//// 70200 81041 333 92428;",
"07688099999","2010-11-12T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9","06,0000,9,1",,"1,1,06,1","1,1,06,1",,"05,99,1,01,1,01,1,00800,1,04,1,06,1","02,1","SYN070AAXX  12124 07688 32570 5//// 1//// 2//// 60001 70211 81146 333 92438;","Q01  00002PRCP06"
"07688099999","2010-11-12T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1",,"05,99,1,03,1,00,1,02250,1,07,1,02,1","02,1","SYN064AAXX  12154 07688 31870 5//// 1//// 2//// 70222 83072 333 92438;",
"07688099999","2010-11-12T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"05,99,1,04,1,00,1,01250,1,07,1,02,1","02,1","SYN064AAXX  12184 07688 31665 5//// 1//// 2//// 70222 84072 333 92437;",
"07688099999","2010-11-13T09:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"1,1,03,1","1,1,03,1",,"04,99,1,03,1,05,1,02250,1,00,1,01,1","02,1","SYN064AAXX  13094 07688 41870 4//// 1//// 2//// 70211 83501 333 92428;",
"07688099999","2010-11-13T12:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9","06,0000,9,1",,,,,"05,99,1,02,1,01,1,00800,1,00,1,01,1",,"SYN064AAXX  13124 07688 12570 5//// 1//// 2//// 69921 82101 333 92428;","Q01  00002PRCP06"
"07688099999","2010-11-13T15:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","018000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,04,1,05,1,00800,1,00,1,01,1",,"SYN058AAXX  13154 07688 42568 5//// 1//// 2//// 84501 333 92427;",
"07688099999","2010-11-13T18:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1",,"06,99,1,05,1,05,1,01250,1,00,1,01,1","03,1","SYN064AAXX  13184 07688 31665 6//// 1//// 2//// 70322 85501 333 92427;",
"07688099999","2010-11-14T06:00:00","4","43.5666667","7.1333333","82.0","LA GAROUPE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9","24,0003,9,1",,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,07,1,01250,1,00,1,00,1","03,1","SYN070AAXX  14064 07688 31665 6//// 1//// 2//// 70322 86700 333 70003 92427;",
