"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GA2","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","MW1","REM","EQD"
"08261099999","2010-10-12T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","040000,1,N,1","+0164,1","+0129,1","10062,1",,,,,,,,"02,99,1,02,1,00,1,01750,1,03,1,00,1",,,,,"99999,9,09597,1","2,1,012,1,+999,9",,"SYN076AAXX  12094 08261 42782 20000 10164 20129 39597 40062 52012 82030 333 50280;",
"08261099999","2010-10-12T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","090,1,N,0005,1","22000,1,9,N","040000,1,N,1","+0208,1","+0117,1","10061,1","06,0000,9,1",,,,,,,"03,99,1,03,1,02,1,00800,1,00,1,01,1",,,,,"99999,9,09603,1","2,1,006,1,+999,9",,"SYN072AAXX  12124 08261 12582 30901 10208 20117 39603 40061 52006 60001 83201;","Q01  00002PRCP06"
"08261099999","2010-10-12T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","280,1,N,0010,1","22000,1,9,N","040000,1,N,1","+0192,1","+0110,1","10057,1","12,0000,9,1",,,,,,,"05,99,1,01,1,04,1,00800,1,00,1,04,1",,,,"999,M,+0235,1","99999,9,09596,1","3,1,002,1,+999,9",,"SYN082AAXX  12184 08261 12582 52802 10192 20110 39596 40057 53002 60002 81404 333 10235;","Q01  00002PRCP12"
"08261099999","2010-10-12T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","040000,1,N,1","+0162,1","+0107,1","10084,1",,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09618,1","1,1,022,1,+999,9",,"SYN060AAXX  12214 08261 42982 02502 10162 20107 39618 40084 51022;",
"08261099999","2010-10-13T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0136,1","+0098,1","10094,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0516,9","09,9","999,+0110,9","999,N,+0124,1","99999,9,09623,1","1,1,004,1,+999,9",,"SYN094AAXX  13064 08261 12975 02502 10136 20098 39623 40094 51004 60002 333 20124 31011 55086 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08261099999","2010-10-13T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","320,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0164,1","+0124,1","10110,1",,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09643,1","2,1,020,1,+999,9",,"SYN070AAXX  13094 08261 42980 03204 10164 20124 39643 40110 52020 333 50290;",
"08261099999","2010-10-13T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","320,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0202,1","+0109,1","10112,1","06,0000,9,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09650,1","1,1,007,1,+999,9",,"SYN066AAXX  13124 08261 12980 03202 10202 20109 39650 40112 51007 60001;","Q01  00002PRCP06"
"08261099999","2010-10-13T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","310,1,N,0026,1","22000,1,9,N","030000,1,N,1","+0230,1","+0114,1","10095,1",,,,,,,,"01,99,1,01,1,04,1,00800,1,00,1,00,1",,,,,"99999,9,09639,1","7,1,011,1,+999,9",,"SYN066AAXX  13154 08261 42580 13105 10230 20114 39639 40095 57011 81400;",
"08261099999","2010-10-13T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","330,1,N,0015,1","22000,1,9,N","035000,1,N,1","+0206,1","+0115,1","10119,1","12,0000,9,1",,,,,,,"03,99,1,03,1,05,1,00800,1,00,1,00,1",,,,"999,M,+0230,1","99999,9,09658,1","3,1,019,1,+999,9",,"SYN082AAXX  13184 08261 12581 33303 10206 20115 39658 40119 53019 60002 83500 333 10230;","Q01  00002PRCP12"
"08261099999","2010-10-13T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","210,1,N,0021,1","22000,1,9,N","025000,1,N,1","+0178,1","+0102,1","10134,1",,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09668,1","2,1,010,1,+999,9",,"SYN060AAXX  13214 08261 42975 02104 10178 20102 39668 40134 52010;",
"08261099999","2010-10-14T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0146,1","+0117,1","10135,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0570,9","09,9","999,+0120,9","999,N,+0140,1","99999,9,09664,1","6,1,001,1,+999,9",,"SYN094AAXX  14064 08261 12975 00202 10146 20117 39664 40135 56001 60002 333 20140 31012 55095 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08261099999","2010-10-14T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","025000,1,N,1","+0172,1","+0125,1","10150,1",,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09682,1","2,1,018,1,+999,9",,"SYN070AAXX  14094 08261 42975 00000 10172 20125 39682 40150 52018 333 50360;",
"08261099999","2010-10-14T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","290,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0218,1","+0115,1","10139,1","06,0000,9,1",,,,,,,"02,99,1,02,1,08,1,00800,1,00,1,00,1",,,,,"99999,9,09679,1","8,1,003,1,+999,9",,"SYN072AAXX  14124 08261 12580 22903 10218 20115 39679 40139 58003 60001 82800;","Q01  00002PRCP06"
"08261099999","2010-10-14T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","320,1,N,0026,1","22000,1,9,N","030000,1,N,1","+0232,1","+0096,1","10128,1",,,,,,,,"03,99,1,03,1,08,1,00800,1,00,1,00,1",,,,,"99999,9,09670,1","6,1,009,1,+999,9",,"SYN066AAXX  14154 08261 42580 33205 10232 20096 39670 40128 56009 83800;",
"08261099999","2010-10-14T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0015,1","22000,1,9,N","035000,1,N,1","+0192,1","+0097,1","10133,1","12,0000,9,1",,,,,,,"01,99,1,01,1,00,1,02250,1,03,1,00,1",,,,"999,M,+0234,1","99999,9,09669,1","6,1,001,1,+999,9",,"SYN082AAXX  14184 08261 12881 12503 10192 20097 39669 40133 56001 60002 81030 333 10234;","Q01  00002PRCP12"
"08261099999","2010-10-14T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","270,1,N,0031,1","22000,1,9,N","030000,1,N,1","+0180,1","+0125,1","10138,1",,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09672,1","3,1,003,1,+999,9",,"SYN060AAXX  14214 08261 42980 02706 10180 20125 39672 40138 53003;",
"08261099999","2010-10-15T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","260,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0136,1","+0110,1","10134,1","12,0000,9,1","24,0000,9,1",,,,,,"01,99,1,01,1,00,1,01750,1,07,1,00,1","0582,9","09,9","999,+0110,9","999,N,+0136,1","99999,9,09661,1","6,1,002,1,+999,9",,"SYN100AAXX  15064 08261 12770 12603 10136 20110 39661 40134 56002 60002 81070 333 20136 31011 55097 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08261099999","2010-10-15T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","290,1,N,0015,1","22000,1,9,N","022000,1,N,1","+0162,1","+0120,1","10139,1",,,,,,,,"02,99,1,02,1,00,1,01750,1,08,1,00,1",,,,,"99999,9,09670,1","3,1,009,1,+999,9",,"SYN076AAXX  15094 08261 42772 22903 10162 20120 39670 40139 53009 82080 333 50320;",
"08261099999","2010-10-15T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","300,1,N,0021,1","22000,1,9,N","025000,1,N,1","+0198,1","+0126,1","10131,1","06,0000,9,1",,,,,,,"01,99,1,01,1,01,1,00800,1,03,1,00,1",,,,,"99999,9,09668,1","8,1,002,1,+999,9",,"SYN072AAXX  15124 08261 12575 13004 10198 20126 39668 40131 58002 60001 81130;","Q01  00002PRCP06"
"08261099999","2010-10-15T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","310,1,N,0005,1","00750,1,9,N","030000,1,N,1","+0220,1","+0111,1","10114,1",,,,,,,,"05,99,1,05,1,02,1,00800,1,03,1,00,1",,,,,"99999,9,09655,1","6,1,013,1,+999,9",,"SYN066AAXX  15154 08261 42580 53101 10220 20111 39655 40114 56013 85230;",
"08261099999","2010-10-15T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","240,1,N,0026,1","22000,1,9,N","030000,1,N,1","+0190,1","+0111,1","10119,1","12,0000,9,1",,,,,,,"03,99,1,01,1,02,1,00800,1,06,1,00,1",,,,"999,M,+0222,1","99999,9,09655,1","5,1,000,1,+999,9",,"SYN082AAXX  15184 08261 12580 32405 10190 20111 39655 40119 55000 60002 81260 333 10222;","Q01  00002PRCP12"
"08261099999","2010-10-15T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","250,1,N,0041,1","22000,1,9,N","025000,1,N,1","+0162,1","+0114,1","10133,1",,,,,,,,"01,99,1,01,1,00,1,01250,1,03,1,00,1",,,,,"99999,9,09664,1","3,1,009,1,+999,9",,"SYN066AAXX  15214 08261 42675 12508 10162 20114 39664 40133 53009 81030;",
"08261099999","2010-10-16T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","025000,1,N,1","+0102,1","+0081,1","10140,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0522,9","01,9","999,+0080,9","999,N,+0098,1","99999,9,09661,1","3,1,001,1,+999,9",,"SYN094AAXX  16064 08261 12975 00000 10102 20081 39661 40140 53001 60002 333 20098 30008 55087 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08261099999","2010-10-16T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","320,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0128,1","+0102,1","10147,1",,,,,,,,"04,99,1,04,1,00,1,01750,1,08,1,00,1",,,,,"99999,9,09672,1","3,1,011,1,+999,9",,"SYN076AAXX  16094 08261 42780 43202 10128 20102 39672 40147 53011 84080 333 50280;",
"08261099999","2010-10-16T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","310,1,N,0021,1","22000,1,9,N","035000,1,N,1","+0190,1","+0089,1","10137,1","06,0000,9,1",,,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,"99999,9,09672,1","0,1,000,1,+999,9",,"SYN072AAXX  16124 08261 12581 13104 10190 20089 39672 40137 50000 60001 81100;","Q01  00002PRCP06"
"08261099999","2010-10-16T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","320,1,N,0021,1","22000,1,9,N","035000,1,N,1","+0212,1","+0085,1","10120,1",,,,,,,,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,,,,"99999,9,09659,1","7,1,013,1,+999,9",,"SYN066AAXX  16154 08261 42581 33204 10212 20085 39659 40120 57013 83200;",
"08261099999","2010-10-16T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","290,1,N,0015,1","22000,1,9,N","035000,1,N,1","+0174,1","+0077,1","10129,1","12,0000,9,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0215,1","99999,9,09662,1","2,1,003,1,+999,9",,"SYN076AAXX  16184 08261 12981 02903 10174 20077 39662 40129 52003 60002 333 10215;","Q01  00002PRCP12"
"08261099999","2010-10-16T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0140,1","+0049,1","10145,1",,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09671,1","2,1,009,1,+999,9",,"SYN060AAXX  16214 08261 42980 02702 10140 20049 39671 40145 52009;",
"08261099999","2010-10-17T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","140,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0088,1","+0057,1","10177,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0558,9","09,9","999,+0060,9","999,N,+0074,1","99999,9,09694,1","3,1,011,1,+999,9",,"SYN094AAXX  17064 08261 12975 01402 10088 20057 39694 40177 53011 60002 333 20074 31006 55093 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08261099999","2010-10-17T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","080,1,N,0010,1","22000,1,9,N","035000,1,N,1","+0138,1","+0069,1","10189,1",,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09713,1","2,1,019,1,+999,9",,"SYN070AAXX  17094 08261 42981 00802 10138 20069 39713 40189 52019 333 50340;",
"08261099999","2010-10-17T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","040,1,N,0021,1","22000,1,9,N","040000,1,N,1","+0188,1","+0060,1","10187,1","06,0000,9,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09719,1","0,1,006,1,+999,9",,"SYN066AAXX  17124 08261 12982 00404 10188 20060 39719 40187 50006 60001;","Q01  00002PRCP06"
"08261099999","2010-10-17T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","040000,1,N,1","+0196,1","+0053,1","10175,1",,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09709,1","6,1,010,1,+999,9",,"SYN060AAXX  17154 08261 42982 00302 10196 20053 39709 40175 56010;",
"08261099999","2010-10-17T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","350,1,N,0015,1","22000,1,9,N","040000,1,N,1","+0170,1","+0037,1","10183,1","12,0000,9,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0220,1","99999,9,09712,1","2,1,003,1,+999,9",,"SYN076AAXX  17184 08261 12982 03503 10170 20037 39712 40183 52003 60002 333 10220;","Q01  00002PRCP12"
"08261099999","2010-10-17T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","230,1,N,0015,1","22000,1,9,N","035000,1,N,1","+0122,1","+0039,1","10200,1",,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09721,1","2,1,009,1,+999,9",,"SYN060AAXX  17214 08261 42981 02303 10122 20039 39721 40200 52009;",
"08261099999","2010-10-18T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","030000,1,N,1","+0068,1","+0036,1","10233,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0576,9","09,9","999,+0040,9","999,N,+0058,1","99999,9,09743,1","3,1,011,1,+999,9",,"SYN094AAXX  18064 08261 12980 00000 10068 20036 39743 40233 53011 60002 333 20058 31004 55096 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08261099999","2010-10-18T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","010,1,N,0005,1","22000,1,9,N","040000,1,N,1","+0118,1","+0050,1","10237,1",,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09756,1","3,1,013,1,+999,9",,"SYN070AAXX  18094 08261 42982 00101 10118 20050 39756 40237 53013 333 50240;",
"08261099999","2010-10-18T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","040,1,N,0015,1","22000,1,9,N","040000,1,N,1","+0174,1","+0014,1","10218,1","06,0000,9,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09746,1","8,1,010,1,+999,9",,"SYN066AAXX  18124 08261 12982 00403 10174 20014 39746 40218 58010 60001;","Q01  00002PRCP06"
"08261099999","2010-10-18T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","010,1,N,0021,1","22000,1,9,N","040000,1,N,1","+0194,1","+0023,1","10197,1",,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09729,1","7,1,017,1,+999,9",,"SYN060AAXX  18154 08261 42982 00104 10194 20023 39729 40197 57017;",
"08261099999","2010-10-18T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","230,1,N,0015,1","22000,1,9,N","040000,1,N,1","+0136,1","+0025,1","10205,1","12,0000,9,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0198,1","99999,9,09728,1","6,1,001,1,+999,9",,"SYN076AAXX  18184 08261 12982 02303 10136 20025 39728 40205 56001 60002 333 10198;","Q01  00002PRCP12"
"08261099999","2010-10-18T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","230,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0112,1","+0015,1","10214,1",,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09732,1","3,1,004,1,+999,9",,"SYN060AAXX  18214 08261 42980 02303 10112 20015 39732 40214 53004;",
"08261099999","2010-10-19T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","150,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0070,1","+0023,1","10209,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0588,9","01,9","999,+0040,9","999,N,+0060,1","99999,9,09721,1","5,1,000,1,+999,9",,"SYN094AAXX  19064 08261 12975 01502 10070 20023 39721 40209 55000 60002 333 20060 30004 55098 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08261099999","2010-10-19T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","035000,1,N,1","+0114,1","+0057,1","10210,1",,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09729,1","2,1,008,1,+999,9",,"SYN070AAXX  19094 08261 42981 00000 10114 20057 39729 40210 52008 333 50200;",
"08261099999","2010-10-19T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","040,1,N,0010,1","22000,1,9,N","040000,1,N,1","+0182,1","+0029,1","10194,1","06,0000,9,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09725,1","8,1,004,1,+999,9",,"SYN066AAXX  19124 08261 12982 00402 10182 20029 39725 40194 58004 60001;","Q01  00002PRCP06"
"08261099999","2010-10-19T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","350,1,N,0005,1","22000,1,9,N","040000,1,N,1","+0212,1","+0034,1","10166,1",,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09703,1","7,1,022,1,+999,9",,"SYN060AAXX  19154 08261 42982 03501 10212 20034 39703 40166 57022;",
"08261099999","2010-10-19T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","240,1,N,0015,1","22000,1,9,N","040000,1,N,1","+0152,1","+0024,1","10173,1","12,0000,9,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0218,1","99999,9,09700,1","6,1,003,1,+999,9",,"SYN076AAXX  19184 08261 12982 02403 10152 20024 39700 40173 56003 60002 333 10218;","Q01  00002PRCP12"
"08261099999","2010-10-19T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","220,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0126,1","+0027,1","10180,1",,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09702,1","1,1,002,1,+999,9",,"SYN060AAXX  19214 08261 42980 02203 10126 20027 39702 40180 51002;",
"08261099999","2010-10-20T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","030000,1,N,1","+0060,1","+0026,1","10190,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0564,9","01,9","999,+0040,9","999,N,+0055,1","99999,9,09701,1","3,1,001,1,+999,9",,"SYN094AAXX  20064 08261 12980 00000 10060 20026 39701 40190 53001 60002 333 20055 30004 55094 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08261099999","2010-10-20T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","040000,1,N,1","+0128,1","+0052,1","10186,1",,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09709,1","2,1,008,1,+999,9",,"SYN070AAXX  20094 08261 42982 00000 10128 20052 39709 40186 52008 333 50310;",
"08261099999","2010-10-20T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","350,1,N,0010,1","22000,1,9,N","040000,1,N,1","+0200,1","+0056,1","10174,1","06,0000,9,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09709,1","0,1,000,1,+999,9",,"SYN066AAXX  20124 08261 12982 03502 10200 20056 39709 40174 50000 60001;","Q01  00002PRCP06"
"08261099999","2010-10-20T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","290,1,N,0010,1","22000,1,9,N","040000,1,N,1","+0232,1","+0065,1","10158,1",,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09698,1","6,1,011,1,+999,9",,"SYN060AAXX  20154 08261 42982 02902 10232 20065 39698 40158 56011;",
"08261099999","2010-10-20T18:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","230,1,N,0021,1","22000,1,9,N","035000,1,N,1","+0164,1","+0031,1","10174,1","12,0000,9,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,M,+0236,1","99999,9,09703,1","3,1,005,1,+999,9",,"SYN076AAXX  20184 08261 12981 02304 10164 20031 39703 40174 53005 60002 333 10236;","Q01  00002PRCP12"
"08261099999","2010-10-20T21:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","210,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0140,1","+0016,1","10188,1",,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09712,1","1,1,009,1,+999,9",,"SYN060AAXX  20214 08261 42980 02103 10140 20016 39712 40188 51009;",
"08261099999","2010-10-21T06:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","025000,1,N,1","+0076,1","+0025,1","10213,1","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0576,9","01,9","999,+0030,9","999,N,+0070,1","99999,9,09725,1","2,1,005,1,+999,9",,"SYN094AAXX  21064 08261 12975 00000 10076 20025 39725 40213 52005 60002 333 20070 30003 55096 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08261099999","2010-10-21T09:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","100,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0156,1","+0074,1","10213,1",,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09739,1","2,1,014,1,+999,9",,"SYN070AAXX  21094 08261 42980 01004 10156 20074 39739 40213 52014 333 50270;",
"08261099999","2010-10-21T12:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","230,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0226,1","+0055,1","10206,1","06,0000,9,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09743,1","1,1,004,1,+999,9",,"SYN066AAXX  21124 08261 12980 02302 10226 20055 39743 40206 51004 60001;","Q01  00002PRCP06"
"08261099999","2010-10-21T15:00:00","4","39.4666666","-6.3333333","405.0","CACERES, SP","FM-12","99999","V020","200,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0234,1","+0049,1","10193,1",,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09732,1","8,1,011,1,+999,9",,"SYN060AAXX  21154 08261 42980 02004 10234 20049 39732 40193 58011;",
