"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AY1","AY2","GA1","GA2","GF1","IA1","KA1","KA2","MA1","MD1","MW1","REM","EQD"
"02206099999","2010-12-13T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0122,1","+9999,9","99999,9","12,0000,2,1","0056,9,1,999999,9,9",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","24,9","120,M,-0046,1","999,N,-0127,1",,,,"SYN088AAXX  13061 02206 12989 0//// 11122 2//// 3//// 4//// 5//// 69922 333 11046 21127 48056;",
"02206099999","2010-12-13T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0140,1","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,,"SYN066AAXX  13121 02206 32989 0//// 11140 2//// 3//// 4//// 5//// 8////;",
"02206099999","2010-12-13T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0121,1","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0108,1","999,N,-0155,1",,,,"SYN082AAXX  13181 02206 32989 0//// 11121 2//// 3//// 4//// 5//// 8//// 333 11108 21155;",
"02206099999","2010-12-14T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00120,1,9,N","005000,1,N,1","-0041,1","+9999,9","99999,9","12,0010,9,1","0056,9,1,999999,9,9","0,1,06,1",,"08,1,+00120,1,07,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9","24,9","120,M,-0040,1","999,N,-0130,1",,,"71,1","SYN106AAXX  14061 02206 11250 8//// 11041 2//// 3//// 4//// 5//// 60012 7710/ 887// 333 11040 21130 48056 88704;",
"02206099999","2010-12-14T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00015,1,9,N","000200,1,N,1","-0036,1","+9999,9","99999,9","06,0008,9,1",,"7,1,06,1","7,1,06,1","09,1,+00015,1,99,9",,"09,99,1,09,1,99,9,99999,9,99,9,99,9",,,,,,"49,1","SYN088AAXX  14121 02206 11/02 9//// 11036 2//// 3//// 4//// 5//// 69981 74977 8//// 333 89/00;",
"02206099999","2010-12-14T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00060,1,9,N","002000,1,N,1","-0035,1","+9999,9","99999,9","12,0008,9,1",,"7,1,06,1","4,1,06,1","08,1,+00060,1,07,1",,"08,99,1,08,1,07,1,00075,1,99,9,99,9",,"120,M,-0033,1","999,N,-0041,1",,,"76,1","SYN100AAXX  14181 02206 11120 8//// 11035 2//// 3//// 4//// 5//// 69982 77674 887// 333 11033 21041 88702;",
"02206099999","2010-12-15T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00780,1,9,N","060000,1,N,1","-0032,1","+9999,9","99999,9","12,0008,9,1","0057,9,1,999999,9,9","7,1,06,1","2,1,06,1","08,1,+00780,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9","24,9","120,M,-0029,1","999,N,-0037,1",,,"02,1","SYN106AAXX  15061 02206 11586 8//// 11032 2//// 3//// 4//// 5//// 69972 70272 885// 333 11029 21037 48057 88626;",
"02206099999","2010-12-15T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00900,1,9,N","055000,1,N,1","-0038,1","+9999,9","99999,9",,,,,"08,1,+00900,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,,,"SYN076AAXX  15121 02206 32585 8//// 11038 2//// 3//// 4//// 5//// 885// 333 88630;",
"02206099999","2010-12-15T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00900,1,9,N","030000,1,N,1","-0031,1","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1","08,1,+00900,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"120,M,-0028,1","999,N,-0050,1",,,"36,1","SYN094AAXX  15181 02206 31580 8//// 11031 2//// 3//// 4//// 5//// 73622 885// 333 11028 21050 88630;",
"02206099999","2010-12-16T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","02400,1,9,N","060000,1,N,1","-0070,1","+9999,9","99999,9","12,0030,9,1","0055,9,1,999999,9,9","7,1,06,1","7,1,06,1","06,1,+02400,1,03,1",,"08,99,1,08,1,00,1,01250,1,07,1,99,9","24,9","120,M,-0019,1","999,N,-0070,1",,,"01,1","SYN112AAXX  16061 02206 11686 8//// 11070 2//// 3//// 4//// 5//// 60032 70177 8807/ 333 11019 21070 48055 86358 88460;",
"02206099999","2010-12-16T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00090,1,9,N","030000,1,N,1","-0081,1","+9999,9","99999,9","06,9999,9,9",,"2,1,06,1","2,1,06,1","08,1,+00090,1,07,1",,"08,99,1,08,1,07,1,00075,1,99,9,99,9",,,,,,"78,1","SYN088AAXX  16121 02206 11180 8//// 11081 2//// 3//// 4//// 5//// 69921 77822 887// 333 88703;","Q01  00002PRCP06Q02  00002PRCP06"
"02206099999","2010-12-16T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00060,1,9,N","006000,1,N,1","-0093,1","+9999,9","99999,9","12,0005,9,1",,"7,1,06,1","2,1,06,1","08,1,+00060,1,07,1",,"08,99,1,08,1,07,1,00075,1,99,9,99,9",,"120,M,-0069,1","999,N,-0094,1",,,"71,1","SYN100AAXX  16181 02206 11156 8//// 11093 2//// 3//// 4//// 5//// 69952 77172 887// 333 11069 21094 88702;",
"02206099999","2010-12-17T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","055000,1,N,1","-0078,1","+9999,9","99999,9","12,0005,9,1","0055,9,1,999999,9,9",,,"02,1,+00480,1,06,1",,"02,99,1,02,1,05,1,00450,1,00,1,00,1","24,9","120,M,-0070,1","999,N,-0122,1",,,,"SYN100AAXX  17061 02206 12485 2//// 11078 2//// 3//// 4//// 5//// 69952 82500 333 11070 21122 48055 82616;",
"02206099999","2010-12-17T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","055000,1,N,1","-0078,1","+9999,9","99999,9",,,,,"02,1,+00390,1,06,1",,"06,99,1,02,1,05,1,00450,1,07,1,00,1",,,,,,,"SYN082AAXX  17121 02206 32485 6//// 11078 2//// 3//// 4//// 5//// 82570 333 82613 86358;",
"02206099999","2010-12-17T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00030,1,9,N","000400,1,N,1","-0056,1","+9999,9","99999,9","12,0005,9,1",,"2,1,06,1","2,1,06,1","09,1,+99999,9,99,9",,"09,99,1,09,1,99,9,99999,9,99,9,99,9",,"120,M,-0053,1","999,N,-0096,1",,,"73,1","SYN100AAXX  17181 02206 11/04 9//// 11056 2//// 3//// 4//// 5//// 69952 77322 88/// 333 11053 21096 89///;",
"02206099999","2010-12-18T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00090,1,9,N","000200,1,N,1","-0115,1","+9999,9","99999,9","12,0030,9,1","0048,9,1,999999,9,9","7,1,06,1",,"08,1,+00090,1,07,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9","27,9","120,M,-0056,1","999,N,-0115,1",,,"38,1","SYN106AAXX  18061 02206 11202 8//// 11115 2//// 3//// 4//// 5//// 60032 7387/ 887// 333 11056 21115 43048 88703;",
"02206099999","2010-12-18T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00900,1,9,N","055000,1,N,1","-0131,1","+9999,9","99999,9",,,,,"06,1,+00900,1,09,1",,"07,99,1,06,1,03,1,00800,1,04,1,99,9",,,,,,,"SYN082AAXX  18121 02206 32585 7//// 11131 2//// 3//// 4//// 5//// 8634/ 333 86930 86367;",
"02206099999","2010-12-18T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","055000,1,N,1","-0150,1","+9999,9","99999,9",,,,,"02,1,+03900,1,03,1",,"08,99,1,02,1,00,1,99999,9,04,1,07,1",,"120,M,-0115,1","999,N,-0153,1",,,,"SYN094AAXX  18181 02206 32985 8//// 11150 2//// 3//// 4//// 5//// 82047 333 11115 21153 82363 88280;",
"02206099999","2010-12-19T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","06000,1,9,N","060000,1,N,1","-0165,1","+9999,9","99999,9","12,0000,9,1","0048,9,1,999999,9,9","7,1,06,1","3,1,06,1","06,1,+06000,1,02,1",,"07,99,1,04,1,00,1,99999,9,07,1,06,1","28,9","120,M,-0149,1","999,N,-0169,1",,,"36,1","SYN106AAXX  19061 02206 11986 7//// 11165 2//// 3//// 4//// 5//// 69912 73673 84076 333 11149 21169 44048 86270;","Q01  00002PRCP12"
"02206099999","2010-12-19T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,9,N","040000,1,N,1","-0163,1","+9999,9","99999,9",,,"3,1,06,1","3,1,06,1","02,1,+00690,1,06,1",,"07,99,1,02,1,05,1,00800,1,04,1,99,9",,,,,,"36,1","SYN088AAXX  19121 02206 31582 7//// 11163 2//// 3//// 4//// 5//// 73633 8254/ 333 82623 87360;",
"02206099999","2010-12-19T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,9,N","040000,1,N,1","-0181,1","+9999,9","99999,9",,,"3,1,06,1","3,1,06,1","02,1,+00690,1,06,1",,"06,99,1,02,1,05,1,00800,1,04,1,05,1",,"120,M,-0156,1","999,N,-0181,1",,,"01,1","SYN100AAXX  19181 02206 31582 6//// 11181 2//// 3//// 4//// 5//// 70133 82545 333 11156 21181 82623 85360;",
"02206099999","2010-12-20T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","040000,1,N,1","-0183,1","+9999,9","99999,9","12,0010,9,1","0048,9,1,999999,9,9",,,"02,1,+00900,1,06,1",,"08,99,1,02,1,05,1,00800,1,07,1,99,9","28,9","120,M,-0179,1","999,N,-0191,1",,,"70,1","SYN112AAXX  20061 02206 11582 8//// 11183 2//// 3//// 4//// 5//// 69992 770// 8257/ 333 11179 21191 44048 82630 88358;",
"02206099999","2010-12-20T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00120,1,9,N","030000,1,N,1","-0186,1","+9999,9","99999,9","06,0000,2,1",,"7,1,06,1","2,1,06,1","08,1,+00120,1,07,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,,,,"70,1","SYN088AAXX  20121 02206 11280 8//// 11186 2//// 3//// 4//// 5//// 69911 77072 887// 333 88704;",
"02206099999","2010-12-20T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","06900,1,9,N","070000,1,N,1","-0209,1","+9999,9","99999,9","12,0003,9,1",,"7,1,06,1","2,1,06,1","07,1,+06900,1,00,1",,"07,99,1,00,1,00,1,99999,9,00,1,01,1",,"120,M,-0183,1","999,N,-0215,1",,,"22,1","SYN100AAXX  20181 02206 11988 7//// 11209 2//// 3//// 4//// 5//// 69932 72272 80001 333 11183 21215 87073;",
"02206099999","2010-12-21T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,9,N","040000,1,N,1","-0219,1","+9999,9","99999,9",,"0048,9,1,999999,9,9",,,"05,1,+03000,1,03,1",,"08,99,1,08,1,00,1,99999,9,07,1,99,9","28,9","120,M,-0205,1","999,N,-0224,1",,,,"SYN100AAXX  21061 02206 32982 8//// 11219 2//// 3//// 4//// 5//// 8807/ 333 11205 21224 44048 85360 88463;",
"02206099999","2010-12-21T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","040000,1,N,1","-0231,1","+9999,9","99999,9",,,,,"02,1,+03000,1,03,1",,"03,99,1,99,9,00,1,99999,9,07,1,00,1",,,,,,,"SYN082AAXX  21121 02206 32982 3//// 11231 2//// 3//// 4//// 5//// 82070 333 82360 83463;","Q01+000022SCOTLC"
"02206099999","2010-12-21T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0245,1","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0216,1","999,N,-0255,1",,,,"SYN082AAXX  21181 02206 32989 0//// 11245 2//// 3//// 4//// 5//// 8//// 333 11216 21255;",
"02206099999","2010-12-22T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0242,1","+9999,9","99999,9",,"0048,9,1,999999,9,9",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","28,9","120,M,-0234,1","999,N,-0268,1",,,,"SYN088AAXX  22061 02206 32989 0//// 11242 2//// 3//// 4//// 5//// 8//// 333 11234 21268 44048;",
"02206099999","2010-12-22T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","055000,1,N,1","-0228,1","+9999,9","99999,9",,,,,"01,1,+00900,1,06,1",,"01,99,1,01,1,05,1,00800,1,00,1,00,1",,,,,,,"SYN076AAXX  22121 02206 32585 1//// 11228 2//// 3//// 4//// 5//// 81500 333 81630;",
"02206099999","2010-12-22T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","060000,1,N,1","-0230,1","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0225,1","999,N,-0249,1",,,,"SYN076AAXX  22181 02206 32986 0//// 11230 2//// 3//// 4//// 5//// 333 11225 21249;",
"02206099999","2010-12-23T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0228,1","+9999,9","99999,9",,"0048,9,1,999999,9,9",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","28,9","120,M,-0220,1","999,N,-0244,1",,,,"SYN082AAXX  23061 02206 32989 0//// 11228 2//// 3//// 4//// 5//// 333 11220 21244 44048;",
"02206099999","2010-12-23T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","055000,1,N,1","-0218,1","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,,"SYN066AAXX  23121 02206 32985 0//// 11218 2//// 3//// 4//// 5//// 8////;",
"02206099999","2010-12-23T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","060000,1,N,1","-0231,1","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0206,1","999,N,-0231,1",,,,"SYN076AAXX  23181 02206 32986 0//// 11231 2//// 3//// 4//// 5//// 333 11206 21231;",
"02206099999","2010-12-24T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","070000,1,N,1","-0239,1","+9999,9","99999,9",,"0048,9,1,999999,9,9",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","28,9","120,M,-0225,1","999,N,-0247,1",,,,"SYN082AAXX  24061 02206 32988 0//// 11239 2//// 3//// 4//// 5//// 333 11225 21247 44048;",
"02206099999","2010-12-24T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","070000,1,N,1","-0245,1","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,,"SYN060AAXX  24120 02206 32988 0//// 11245 2//// 3//// 4//// 5////;",
"02206099999","2010-12-24T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","070000,1,N,1","-0234,1","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0232,1","999,N,-0258,1",,,,"SYN082AAXX  24181 02206 32988 0//// 11234 2//// 3//// 4//// 5//// 8//// 333 11232 21258;",
"02206099999","2010-12-25T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00780,1,9,N","040000,1,N,1","-0196,1","+9999,9","99999,9",,"0048,9,1,999999,9,9",,,"08,1,+00780,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9","28,9","120,M,-0186,1","999,N,-0245,1",,,,"SYN094AAXX  25061 02206 32582 8//// 11196 2//// 3//// 4//// 5//// 885// 333 11186 21245 44048 88626;",
"02206099999","2010-12-25T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00600,1,9,N","040000,1,N,1","-0148,1","+9999,9","99999,9","06,9999,9,9",,"2,1,06,1","2,1,06,1","06,1,+00600,1,06,1",,"07,99,1,06,1,05,1,00800,1,07,1,99,9",,,,,,"70,1","SYN094AAXX  25120 02206 11582 7//// 11148 2//// 3//// 4//// 5//// 69901 77022 8657/ 333 86620 87358;","Q01  00002PRCP06Q02  00002PRCP06"
"02206099999","2010-12-25T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","030000,1,N,1","-0120,1","+9999,9","99999,9","12,0005,9,1",,"7,1,06,1","2,1,06,1",,,"08,99,1,99,9,99,9,00150,1,99,9,99,9",,"120,M,-0101,1",,,,"71,1","SYN098AAXX  25181 02206 11280 8//// 11120 2//// 3//// 4//// 5//// 69942 77172 8//// 807 333 11101 21136;",
"02206099999","2010-12-26T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00150,1,9,N","030000,1,N,1","-0095,1","+9999,9","99999,9","12,0005,9,1","0048,9,1,999999,9,9","7,1,06,1","2,1,06,1","08,1,+00150,1,07,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9","24,9","120,M,-0094,1","999,N,-0133,1",,,"05,1","SYN106AAXX  26061 02206 11280 8//// 11095 2//// 3//// 4//// 5//// 69952 70572 887// 333 11094 21133 48048 88705;",
"02206099999","2010-12-26T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00090,1,9,N","007000,1,N,1","-0088,1","+9999,9","99999,9","06,9999,9,9",,"7,1,06,1","2,1,06,1","08,1,+00090,1,07,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,,,,"70,1","SYN088AAXX  26121 02206 11257 8//// 11088 2//// 3//// 4//// 5//// 69921 77072 887// 333 88703;","Q01  00002PRCP06Q02  00002PRCP06"
"02206099999","2010-12-26T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00090,1,9,N","007000,1,N,1","-0092,1","+9999,9","99999,9","12,0008,9,1",,"7,1,06,1","2,1,06,1","08,1,+00090,1,07,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,"120,M,-0083,1","999,N,-0095,1",,,"71,1","SYN100AAXX  26181 02206 11257 8//// 11092 2//// 3//// 4//// 5//// 69982 77172 887// 333 11083 21095 88703;",
"02206099999","2010-12-27T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","006000,1,N,1","-0094,1","+9999,9","99999,9","12,0010,9,1","0050,9,1,999999,9,9","7,1,06,1","7,1,06,1","02,1,+00090,1,07,1",,"08,99,1,02,1,07,1,00150,1,02,1,99,9","24,9","120,M,-0090,1","999,N,-0098,1",,,"71,1","SYN112AAXX  27061 02206 11256 8//// 11094 2//// 3//// 4//// 5//// 60012 77177 8272/ 333 11090 21098 48050 82703 88530;",
"02206099999","2010-12-27T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00150,1,9,N","005000,1,N,1","-0102,1","+9999,9","99999,9","06,0003,9,1",,"7,1,06,1","2,1,06,1","08,1,+00150,1,07,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,,,,"70,1","SYN088AAXX  27120 02206 11250 8//// 11102 2//// 3//// 4//// 5//// 69931 77072 887// 333 88705;",
"02206099999","2010-12-27T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00480,1,9,N","055000,1,N,1","-0109,1","+9999,9","99999,9","12,0005,9,1",,"7,1,06,1","2,1,06,1","08,1,+00480,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,"120,M,-0094,1","999,N,-0111,1",,,"02,1","SYN100AAXX  27181 02206 11485 8//// 11109 2//// 3//// 4//// 5//// 69952 70272 885// 333 11094 21111 88616;",
"02206099999","2010-12-28T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00900,1,9,N","040000,1,N,1","-0110,1","+9999,9","99999,9",,"0051,9,1,999999,9,9",,,"08,1,+00900,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9","24,9","120,M,-0105,1","999,N,-0120,1",,,,"SYN094AAXX  28061 02206 32582 8//// 11110 2//// 3//// 4//// 5//// 885// 333 11105 21120 48051 88630;",
"02206099999","2010-12-28T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00990,1,9,N","075000,1,N,1","-0113,1","+9999,9","99999,9",,,,,"05,1,+00990,1,06,1",,"06,99,1,05,1,05,1,01250,1,00,1,01,1",,,,,,,"SYN082AAXX  28121 02206 32689 6//// 11113 2//// 3//// 4//// 5//// 85501 333 85633 83080;",
"02206099999","2010-12-28T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0153,1","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0109,1","999,N,-0153,1",,,,"SYN076AAXX  28181 02206 32989 0//// 11153 2//// 3//// 4//// 5//// 333 11109 21153;",
"02206099999","2010-12-29T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","060000,1,N,1","-0195,1","+9999,9","99999,9",,"0050,9,1,999999,9,9",,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1","24,9","120,M,-0141,1","999,N,-0202,1",,,,"SYN082AAXX  29061 02206 32986 0//// 11195 2//// 3//// 4//// 5//// 333 11141 21202 48050;",
"02206099999","2010-12-29T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","-0151,1","+9999,9","99999,9",,,,,"01,1,+09000,1,00,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,,,"SYN076AAXX  29121 02206 32989 1//// 11151 2//// 3//// 4//// 5//// 80001 333 81080;",
"02206099999","2010-12-29T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","075000,1,N,1","-0165,1","+9999,9","99999,9",,,,,"02,1,+03000,1,03,1",,"06,99,1,02,1,00,1,99999,9,07,1,05,1",,"120,M,-0137,1","999,N,-0213,1",,,,"SYN094AAXX  29181 02206 32989 6//// 11165 2//// 3//// 4//// 5//// 82075 333 11137 21213 82360 86280;",
"02206099999","2010-12-30T06:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00900,1,9,N","004000,1,N,1","-0013,1","+9999,9","99999,9","12,0041,9,1","0055,9,1,999999,9,9","7,1,06,1","7,1,06,1","08,1,+00900,1,05,1",,"08,99,1,08,1,00,1,00800,1,02,1,99,9","24,9","120,M,-0012,1","999,N,-0167,1",,,"71,1","SYN106AAXX  30061 02206 11540 8//// 11013 2//// 3//// 4//// 5//// 60042 77177 8802/ 333 11012 21167 48055 88530;",
"02206099999","2010-12-30T12:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","00090,1,9,N","004000,1,N,1","-0024,1","+9999,9","99999,9","06,0010,9,1",,"7,1,06,1","7,1,06,1","08,1,+00090,1,07,1",,"08,99,1,08,1,07,1,00150,1,99,9,99,9",,,,,,"71,1","SYN088AAXX  30121 02206 11240 8//// 11024 2//// 3//// 4//// 5//// 60011 77177 887// 333 88703;",
"02206099999","2010-12-30T18:00:00","4","63.2833333","12.1333333","583.0","STORLIEN STORVALLEN, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","015000,1,N,1","-0047,1","+9999,9","99999,9","12,0020,9,1",,"7,1,06,1","3,1,06,1","03,1,+00090,1,07,1",,"08,99,1,03,1,07,1,00150,1,02,1,99,9",,"120,M,-0013,1","999,N,-0049,1",,,"22,1","SYN106AAXX  30181 02206 11265 8//// 11047 2//// 3//// 4//// 5//// 60022 72273 8372/ 333 11013 21049 83703 88530;",
