"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","REM","EQD"
"02123099999","2010-12-24T20:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0167,1","-0187,1","99999,9",,"SYN042AAXX  24201 02123 46/// /3200 11167 21187;",
"02123099999","2010-12-24T21:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0162,1","-0180,1","99999,9",,"SYN042AAXX  24211 02123 46/// /3201 11162 21180;",
"02123099999","2010-12-24T22:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0177,1","-0196,1","99999,9",,"SYN042AAXX  24221 02123 46/// /3201 11177 21196;",
"02123099999","2010-12-24T23:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0152,1","-0168,1","99999,9",,"SYN042AAXX  24231 02123 46/// /3201 11152 21168;",
"02123099999","2010-12-25T00:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0137,1","-0154,1","99999,9",,"SYN042AAXX  25001 02123 46/// /3201 11137 21154;",
"02123099999","2010-12-25T01:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0131,1","-0147,1","99999,9",,"SYN042AAXX  25011 02123 46/// /3201 11131 21147;",
"02123099999","2010-12-25T02:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0121,1","-0137,1","99999,9",,"SYN042AAXX  25021 02123 46/// /3201 11121 21137;",
"02123099999","2010-12-25T03:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0117,1","-0133,1","99999,9",,"SYN042AAXX  25031 02123 46/// /3201 11117 21133;",
"02123099999","2010-12-25T04:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0111,1","-0125,1","99999,9",,"SYN042AAXX  25041 02123 46/// /3201 11111 21125;",
"02123099999","2010-12-25T05:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0139,1","-0158,1","99999,9",,"SYN042AAXX  25051 02123 46/// /3201 11139 21158;",
"02123099999","2010-12-25T06:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0131,1","-0147,1","99999,9",,"SYN042AAXX  25061 02123 46/// /3201 11131 21147;",
"02123099999","2010-12-25T07:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0131,1","-0147,1","99999,9",,"SYN042AAXX  25071 02123 46/// /3201 11131 21147;",
"02123099999","2010-12-25T08:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0148,1","-0167,1","99999,9",,"SYN042AAXX  25081 02123 46/// /3201 11148 21167;",
"02123099999","2010-12-25T09:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0133,1","-0149,1","99999,9",,"SYN042AAXX  25091 02123 46/// /3201 11133 21149;",
"02123099999","2010-12-25T10:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0109,1","-0122,1","99999,9",,"SYN042AAXX  25101 02123 46/// /3201 11109 21122;",
"02123099999","2010-12-25T11:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0098,1","-0112,1","99999,9",,"SYN042AAXX  25111 02123 46/// /3201 11098 21112;",
"02123099999","2010-12-25T12:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0087,1","-0100,1","99999,9",,"SYN042AAXX  25121 02123 46/// /3201 11087 21100;",
"02123099999","2010-12-25T13:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0086,1","-0099,1","99999,9",,"SYN042AAXX  25131 02123 46/// /3201 11086 21099;",
"02123099999","2010-12-25T14:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0085,1","-0098,1","99999,9",,"SYN042AAXX  25141 02123 46/// /3201 11085 21098;",
"02123099999","2010-12-25T15:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0089,1","-0102,1","99999,9",,"SYN042AAXX  25151 02123 46/// /3201 11089 21102;",
"02123099999","2010-12-25T16:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0084,1","-0097,1","99999,9",,"SYN042AAXX  25161 02123 46/// /3601 11084 21097;",
"02123099999","2010-12-25T17:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0085,1","-0098,1","99999,9",,"SYN042AAXX  25171 02123 46/// /3201 11085 21098;",
"02123099999","2010-12-25T18:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0081,1","-0095,1","99999,9",,"SYN042AAXX  25181 02123 46/// /3601 11081 21095;",
"02123099999","2010-12-25T19:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0077,1","-0092,1","99999,9",,"SYN042AAXX  25191 02123 46/// /3601 11077 21092;",
"02123099999","2010-12-25T20:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0085,1","-0101,1","99999,9",,"SYN042AAXX  25201 02123 46/// /3201 11085 21101;",
"02123099999","2010-12-25T21:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0089,1","-0104,1","99999,9",,"SYN042AAXX  25211 02123 46/// /3201 11089 21104;",
"02123099999","2010-12-25T22:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0094,1","-0109,1","99999,9",,"SYN042AAXX  25221 02123 46/// /3201 11094 21109;",
"02123099999","2010-12-25T23:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0084,1","-0100,1","99999,9",,"SYN042AAXX  25231 02123 46/// /3201 11084 21100;",
"02123099999","2010-12-26T00:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0090,1","-0105,1","99999,9",,"SYN042AAXX  26001 02123 46/// /3201 11090 21105;",
"02123099999","2010-12-26T01:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0076,1","-0090,1","99999,9",,"SYN042AAXX  26011 02123 46/// /3201 11076 21090;",
"02123099999","2010-12-26T02:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0084,1","-0098,1","99999,9",,"SYN042AAXX  26021 02123 46/// /3201 11084 21098;",
"02123099999","2010-12-26T03:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0084,1","-0099,1","99999,9",,"SYN042AAXX  26031 02123 46/// /3201 11084 21099;",
"02123099999","2010-12-26T04:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0081,1","-0095,1","99999,9",,"SYN042AAXX  26041 02123 46/// /3201 11081 21095;",
"02123099999","2010-12-26T05:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0075,1","-0088,1","99999,9",,"SYN042AAXX  26051 02123 46/// /9900 11075 21088;",
"02123099999","2010-12-26T06:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0076,1","-0091,1","99999,9",,"SYN042AAXX  26061 02123 46/// /3201 11076 21091;",
"02123099999","2010-12-26T07:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0076,1","-0089,1","99999,9",,"SYN042AAXX  26071 02123 46/// /3201 11076 21089;",
"02123099999","2010-12-26T08:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0076,1","-0089,1","99999,9","70,1","SYN048AAXX  26081 02123 47/// /0000 11076 21089 770//;",
"02123099999","2010-12-26T10:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0073,1","-0085,1","99999,9","70,1","SYN048AAXX  26101 02123 47/// /3201 11073 21085 770//;",
"02123099999","2010-12-26T11:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0074,1","-0088,1","99999,9",,"SYN042AAXX  26111 02123 46/// /9900 11074 21088;",
"02123099999","2010-12-26T12:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0072,1","-0084,1","99999,9",,"SYN042AAXX  26121 02123 46/// /9900 11072 21084;",
"02123099999","2010-12-26T13:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0068,1","-0081,1","99999,9",,"SYN042AAXX  26131 02123 46/// /3201 11068 21081;",
"02123099999","2010-12-26T14:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0073,1","-0084,1","99999,9",,"SYN042AAXX  26141 02123 46/// /3201 11073 21084;",
"02123099999","2010-12-26T15:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0068,1","-0080,1","99999,9",,"SYN042AAXX  26151 02123 46/// /3601 11068 21080;",
"02123099999","2010-12-26T16:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0068,1","-0080,1","99999,9",,"SYN042AAXX  26161 02123 46/// /3201 11068 21080;",
"02123099999","2010-12-26T17:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0069,1","-0081,1","99999,9",,"SYN042AAXX  26171 02123 46/// /9900 11069 21081;",
"02123099999","2010-12-26T18:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0069,1","-0081,1","99999,9",,"SYN042AAXX  26181 02123 46/// /0000 11069 21081;",
"02123099999","2010-12-26T19:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0063,1","-0075,1","99999,9",,"SYN042AAXX  26191 02123 46/// /9900 11063 21075;",
"02123099999","2010-12-26T20:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0067,1","-0080,1","99999,9",,"SYN042AAXX  26201 02123 46/// /0000 11067 21080;",
"02123099999","2010-12-26T21:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0063,1","-0075,1","99999,9",,"SYN042AAXX  26211 02123 46/// /0000 11063 21075;",
"02123099999","2010-12-26T22:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0066,1","-0078,1","99999,9",,"SYN042AAXX  26221 02123 46/// /9900 11066 21078;",
"02123099999","2010-12-26T23:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0065,1","-0077,1","99999,9",,"SYN042AAXX  26231 02123 46/// /9900 11065 21077;",
"02123099999","2010-12-27T00:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0074,1","-0085,1","99999,9",,"SYN042AAXX  27001 02123 46/// /3201 11074 21085;",
"02123099999","2010-12-27T01:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0077,1","-0090,1","99999,9",,"SYN042AAXX  27011 02123 46/// /9900 11077 21090;",
"02123099999","2010-12-27T02:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0074,1","-0086,1","99999,9",,"SYN042AAXX  27021 02123 46/// /9900 11074 21086;",
"02123099999","2010-12-27T03:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0084,1","-0098,1","99999,9",,"SYN042AAXX  27031 02123 46/// /0000 11084 21098;",
"02123099999","2010-12-27T04:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0089,1","-0103,1","99999,9",,"SYN042AAXX  27041 02123 46/// /0000 11089 21103;",
"02123099999","2010-12-27T05:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0100,1","-0115,1","99999,9",,"SYN042AAXX  27051 02123 46/// /0000 11100 21115;",
"02123099999","2010-12-27T06:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0114,1","-0129,1","99999,9",,"SYN042AAXX  27061 02123 46/// /0000 11114 21129;",
"02123099999","2010-12-27T07:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0114,1","-0128,1","99999,9",,"SYN042AAXX  27071 02123 46/// /9900 11114 21128;",
"02123099999","2010-12-27T08:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0119,1","-0133,1","99999,9",,"SYN042AAXX  27081 02123 46/// /0000 11119 21133;",
"02123099999","2010-12-27T09:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0136,1","-0154,1","99999,9",,"SYN042AAXX  27091 02123 46/// /9900 11136 21154;",
"02123099999","2010-12-27T10:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0150,1","-0166,1","99999,9",,"SYN042AAXX  27101 02123 46/// /9900 11150 21166;",
"02123099999","2010-12-27T11:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0156,1","-0174,1","99999,9",,"SYN042AAXX  27111 02123 46/// /0000 11156 21174;",
"02123099999","2010-12-27T12:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0165,1","-0183,1","99999,9",,"SYN042AAXX  27121 02123 46/// /0000 11165 21183;",
"02123099999","2010-12-27T13:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0165,1","-0184,1","99999,9",,"SYN042AAXX  27131 02123 46/// /3200 11165 21184;",
"02123099999","2010-12-27T14:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0168,1","-0186,1","99999,9",,"SYN042AAXX  27141 02123 46/// /9900 11168 21186;",
"02123099999","2010-12-27T15:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0178,1","-0197,1","99999,9",,"SYN042AAXX  27151 02123 46/// /9900 11178 21197;",
"02123099999","2010-12-27T16:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0192,1","-0212,1","99999,9",,"SYN042AAXX  27161 02123 46/// /3201 11192 21212;",
"02123099999","2010-12-27T17:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0192,1","-0214,1","99999,9",,"SYN042AAXX  27171 02123 46/// /3201 11192 21214;",
"02123099999","2010-12-27T18:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0189,1","-0209,1","99999,9",,"SYN042AAXX  27181 02123 46/// /9900 11189 21209;",
"02123099999","2010-12-27T19:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0191,1","-0212,1","99999,9",,"SYN042AAXX  27191 02123 46/// /3200 11191 21212;",
"02123099999","2010-12-27T20:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0196,1","-0216,1","99999,9",,"SYN042AAXX  27201 02123 46/// /3201 11196 21216;",
"02123099999","2010-12-27T21:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0189,1","-0209,1","99999,9",,"SYN042AAXX  27211 02123 46/// /3201 11189 21209;",
"02123099999","2010-12-27T22:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0197,1","-0218,1","99999,9",,"SYN042AAXX  27221 02123 46/// /0000 11197 21218;",
"02123099999","2010-12-27T23:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0206,1","-0228,1","99999,9",,"SYN042AAXX  27231 02123 46/// /9900 11206 21228;",
"02123099999","2010-12-28T00:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0201,1","-0220,1","99999,9",,"SYN042AAXX  28001 02123 46/// /3601 11201 21220;",
"02123099999","2010-12-28T01:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0203,1","-0226,1","99999,9",,"SYN042AAXX  28011 02123 46/// /3201 11203 21226;",
"02123099999","2010-12-28T02:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0208,1","-0229,1","99999,9",,"SYN042AAXX  28021 02123 46/// /3200 11208 21229;",
"02123099999","2010-12-28T03:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0203,1","-0225,1","99999,9",,"SYN042AAXX  28031 02123 46/// /9900 11203 21225;",
"02123099999","2010-12-28T04:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0205,1","-0228,1","99999,9",,"SYN042AAXX  28041 02123 46/// /9900 11205 21228;",
"02123099999","2010-12-28T05:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0197,1","-0219,1","99999,9",,"SYN042AAXX  28051 02123 46/// /0000 11197 21219;",
"02123099999","2010-12-28T06:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0198,1","-0220,1","99999,9",,"SYN042AAXX  28061 02123 46/// /0000 11198 21220;",
"02123099999","2010-12-28T07:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0209,1","-0231,1","99999,9",,"SYN042AAXX  28071 02123 46/// /3201 11209 21231;",
"02123099999","2010-12-28T08:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0214,1","-0238,1","99999,9",,"SYN042AAXX  28081 02123 46/// /0000 11214 21238;",
"02123099999","2010-12-28T09:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0208,1","-0231,1","99999,9",,"SYN042AAXX  28091 02123 46/// /3201 11208 21231;",
"02123099999","2010-12-28T10:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0209,1","-0232,1","99999,9",,"SYN042AAXX  28101 02123 46/// /0000 11209 21232;",
"02123099999","2010-12-28T11:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0210,1","-0233,1","99999,9",,"SYN042AAXX  28111 02123 46/// /0000 11210 21233;",
"02123099999","2010-12-28T12:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0219,1","-0243,1","99999,9",,"SYN042AAXX  28121 02123 46/// /0000 11219 21243;",
"02123099999","2010-12-28T13:00:00","4","66.3166666","17.1","552.0","JAKKVIK, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0233,1","-0257,1","99999,9",,"SYN042AAXX  28131 02123 46/// /3201 11233 21257;",
