"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","OC1","REM","EQD"
"01141099999","2010-11-22T19:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","040,1,N,0051,1","01200,1,C,N","011265,1,N,1","-0040,1","-0110,1","99999,9","02,5,+00750,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET060METAR ENLK 221950Z 04010KT 9999 FEW025 BKN040 M04/M11 Q1023;",
"01141099999","2010-11-22T20:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","040,1,N,0041,1","99999,9,C,N","011265,1,N,1","-0040,1","-0110,1","99999,9","02,5,+00750,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET060METAR ENLK 222050Z 04008KT 9999 FEW025 SCT035 M04/M11 Q1023;","P01 010503SCOCIG"
"01141099999","2010-11-23T00:20:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","040,1,N,0077,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0140,1","99999,9",,,,,,"10230,1,99999,9",,,,"MET047METAR ENLK 230020Z 04015KT CAVOK M05/M14 Q1023;",
"01141099999","2010-11-23T00:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","040,1,N,0067,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0140,1","99999,9",,,,,,"10230,1,99999,9",,,,"MET047METAR ENLK 230050Z 04013KT CAVOK M05/M14 Q1023;",
"01141099999","2010-11-23T04:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","040,1,N,0062,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0110,1","99999,9",,,,,,"10230,1,99999,9",,,,"MET047METAR ENLK 230450Z 04012KT CAVOK M04/M11 Q1023;",
"01141099999","2010-11-23T05:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","050,1,N,0041,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0110,1","99999,9",,,,,,"10230,1,99999,9",,,,"MET047METAR ENLK 230550Z 05008KT CAVOK M05/M11 Q1023;",
"01141099999","2010-11-23T07:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","030,1,N,0041,1","99999,9,9,Y","009900,1,N,1","-0060,1","-0110,1","99999,9",,,,,,"10230,1,99999,9",,,,"MET047METAR ENLK 230750Z 03008KT CAVOK M06/M11 Q1023;",
"01141099999","2010-11-23T08:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","050,1,N,0041,1","99999,9,9,Y","009900,1,N,1","-0050,1","-0110,1","99999,9",,,,,,"10230,1,99999,9",,,,"MET047METAR ENLK 230850Z 05008KT CAVOK M05/M11 Q1023;",
"01141099999","2010-11-23T09:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","030,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0060,1","-0110,1","99999,9",,,,,,"10230,1,99999,9",,,,"MET047METAR ENLK 230950Z 03006KT CAVOK M06/M11 Q1023;",
"01141099999","2010-11-23T10:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","050,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0060,1","-0110,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET053METAR ENLK 231050Z 05006KT 9999 FEW025 M06/M11 Q1023;",
"01141099999","2010-11-23T11:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","030,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0060,1","-0100,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET053METAR ENLK 231150Z 03007KT 9999 FEW025 M06/M10 Q1023;",
"01141099999","2010-11-23T12:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","030,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0060,1","-0100,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET053METAR ENLK 231250Z 03007KT 9999 FEW025 M06/M10 Q1023;",
"01141099999","2010-11-23T13:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","040,1,N,0041,1","22000,1,9,N","011265,1,N,1","-0050,1","-0110,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET053METAR ENLK 231350Z 04008KT 9999 SCT025 M05/M11 Q1023;",
"01141099999","2010-11-23T14:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","010,1,N,0021,1","22000,1,9,N","011265,1,N,1","-0060,1","-0110,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET053METAR ENLK 231450Z 01004KT 9999 SCT025 M06/M11 Q1023;",
"01141099999","2010-11-23T15:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","360,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0060,1","-0110,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET053METAR ENLK 231550Z 36006KT 9999 SCT025 M06/M11 Q1023;",
"01141099999","2010-11-23T16:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","010,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0060,1","-0110,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET053METAR ENLK 231650Z 01006KT 9999 SCT025 M06/M11 Q1023;",
"01141099999","2010-11-23T17:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","360,1,N,0026,1","22000,1,9,N","011265,1,N,1","-0060,1","-0100,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET053METAR ENLK 231750Z 36005KT 9999 SCT025 M06/M10 Q1023;",
"01141099999","2010-11-23T18:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","080,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0050,1","-0090,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET053METAR ENLK 231850Z 08007KT 9999 FEW025 M05/M09 Q1024;",
"01141099999","2010-11-23T19:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","070,1,N,0026,1","22000,1,9,N","011265,1,N,1","-0040,1","-0090,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET053METAR ENLK 231950Z 07005KT 9999 FEW025 M04/M09 Q1024;",
"01141099999","2010-11-23T20:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","020,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0050,1","-0090,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET053METAR ENLK 232050Z 02007KT 9999 FEW025 M05/M09 Q1024;",
"01141099999","2010-11-24T04:20:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","030,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0070,1","-0100,1","99999,9",,,,,,"10240,1,99999,9",,,,"MET047METAR ENLK 240420Z 03005KT CAVOK M07/M10 Q1024;",
"01141099999","2010-11-24T04:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","020,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0060,1","-0100,1","99999,9",,,,,,"10240,1,99999,9",,,,"MET047METAR ENLK 240450Z 02006KT CAVOK M06/M10 Q1024;",
"01141099999","2010-11-24T05:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","040,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0070,1","-0100,1","99999,9",,,,,,"10240,1,99999,9",,,,"MET047METAR ENLK 240550Z 04005KT CAVOK M07/M10 Q1024;",
"01141099999","2010-11-24T07:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","040,1,N,0015,1","99999,9,9,Y","009900,1,N,1","-0070,1","-0100,1","99999,9",,,,,,"10240,1,99999,9",,,,"MET047METAR ENLK 240750Z 04003KT CAVOK M07/M10 Q1024;",
"01141099999","2010-11-24T08:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","999,9,C,0000,1","22000,1,9,N","011265,1,N,1","-0080,1","-0100,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET053METAR ENLK 240850Z 00000KT 9999 FEW030 M08/M10 Q1024;",
"01141099999","2010-11-24T09:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","060,1,N,0015,1","99999,9,C,N","011265,1,N,1","-0060,1","-0080,1","99999,9","02,5,+00900,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,"MET060METAR ENLK 240950Z 06003KT 9999 FEW030 SCT045 M06/M08 Q1024;","P01 013503SCOCIG"
"01141099999","2010-11-24T10:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","999,9,C,0000,1","99999,9,C,N","011265,1,N,1","-0060,1","-0080,1","99999,9","02,5,+01200,1,99,9","04,5,+01800,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET060METAR ENLK 241050Z 00000KT 9999 FEW040 SCT060 M06/M08 Q1023;","P01 018003SCOCIG"
"01141099999","2010-11-24T11:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","999,9,C,0000,1","99999,9,C,N","011265,1,N,1","-0060,1","-0080,1","99999,9","02,5,+01200,1,99,9","04,5,+01800,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9",,,,"MET060METAR ENLK 241150Z 00000KT 9999 FEW040 SCT060 M06/M08 Q1023;","P01 018003SCOCIG"
"01141099999","2010-11-24T12:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","190,1,N,0015,1","99999,9,C,N","011265,1,N,1","-0050,1","-0070,1","99999,9","02,5,+00450,1,09,1","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10220,1,99999,9",,,,"MET062METAR ENLK 241250Z 19003KT 9999 FEW015CB SCT040 M05/M07 Q1022;","P01 012003SCOCIG"
"01141099999","2010-11-24T13:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","999,9,V,0005,1","00900,1,C,N","011265,1,N,1","-0040,1","-0080,1","99999,9","02,5,+00450,1,09,1","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","16,1",,,"MET067METAR ENLK 241350Z VRB01KT 9999 VCSH FEW015CB BKN030 M04/M08 Q1021;",
"01141099999","2010-11-24T14:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","999,9,V,0010,1","00600,1,C,N","011265,1,N,1","-0020,1","-0060,1","99999,9","02,5,+00450,1,09,1","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","85,5",,,"MET068METAR ENLK 241450Z VRB02KT 9999 -SHSN FEW015CB BKN020 M02/M06 Q1021;",
"01141099999","2010-11-24T15:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","999,9,V,0010,1","00600,1,C,N","011265,1,N,1","-0030,1","-0050,1","99999,9","02,5,+00450,1,09,1","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9","85,5",,,"MET068METAR ENLK 241550Z VRB02KT 9999 -SHSN FEW015CB BKN020 M03/M05 Q1021;",
"01141099999","2010-11-24T16:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","070,1,N,0036,1","99999,9,C,N","011265,1,N,1","-0030,1","-0040,1","99999,9","04,5,+00750,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9","16,1",,,"MET072METAR ENLK 241650Z 07007KT 9999 VCSH SCT025 SCT035 M03/M04 Q1020 RESHSN;","P01 010503SCOCIG"
"01141099999","2010-11-24T17:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","250,1,N,0015,1","00300,1,9,N","005000,1,N,1","-0020,1","-0040,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10190,1,99999,9","85,5",,,"MET058METAR ENLK 241750Z 25003KT 5000 -SHSN VV010 M02/M04 Q1019;",
"01141099999","2010-11-24T18:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","350,1,N,0026,1","00750,1,C,N","011265,1,N,1","-0020,1","-0040,1","99999,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9","85,5",,,"MET059METAR ENLK 241850Z 35005KT 9999 -SHSN BKN025 M02/M04 Q1019;",
"01141099999","2010-11-24T19:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","999,9,V,0010,1","00240,1,9,N","004000,1,N,1","-0030,1","-0030,1","99999,9","09,1,+00240,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10180,1,99999,9","85,5",,,"MET058METAR ENLK 241950Z VRB02KT 4000 -SHSN VV008 M03/M03 Q1018;",
"01141099999","2010-11-24T20:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","200,1,N,0026,1","00750,1,C,N","011265,1,N,1","-0020,1","-0020,1","99999,9","02,5,+00450,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9","85,5",,,"MET066METAR ENLK 242050Z 20005KT 9999 -SHSN FEW015 BKN025 M02/M02 Q1017;",
"01141099999","2010-11-25T04:20:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","190,1,N,0093,1","00900,1,C,N","011265,1,N,1","+0010,1","-0060,1","99999,9","02,5,+00300,1,99,9","04,5,+00900,1,99,9","07,5,+02100,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,"MET066METAR ENLK 250420Z 19018KT 9999 FEW010 SCT030 BKN070 01/M06 Q1014;",
"01141099999","2010-11-25T04:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","200,1,N,0103,1","00900,1,C,N","011265,1,N,1","+0010,1","-0060,1","99999,9","02,5,+00300,1,99,9","04,5,+00900,1,99,9","07,5,+02100,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,"0159,1","MET069METAR ENLK 250450Z 20020G31KT 9999 FEW010 SCT030 BKN070 01/M06 Q1014;",
"01141099999","2010-11-25T05:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","200,1,N,0093,1","00900,1,C,N","011265,1,N,1","+0010,1","-0060,1","99999,9","02,5,+00300,1,99,9","04,5,+00900,1,99,9","07,5,+01500,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","85,5",,"0144,1","MET075METAR ENLK 250550Z 20018G28KT 9999 -SHSN FEW010 SCT030 BKN050 01/M06 Q1014;",
"01141099999","2010-11-25T06:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","200,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0010,1","-0070,1","99999,9","04,5,+00900,1,99,9","04,5,+01500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,"0134,1","MET062METAR ENLK 250650Z 20016G26KT 9999 SCT030 SCT050 01/M07 Q1014;","P01 015003SCOCIG"
"01141099999","2010-11-25T07:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","200,1,N,0098,1","00900,1,C,N","011265,1,N,1","+0010,1","-0040,1","99999,9","02,5,+00600,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","85,5",,,"MET065METAR ENLK 250750Z 20019KT 9999 -SHSN FEW020 BKN030 01/M04 Q1015;",
"01141099999","2010-11-25T08:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","180,1,N,0087,1","01200,1,C,N","011265,1,N,1","+0000,1","-0040,1","99999,9","02,5,+00900,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,"MET059METAR ENLK 250850Z 18017KT 9999 FEW030 BKN040 00/M04 Q1015;",
"01141099999","2010-11-25T09:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","180,1,N,0093,1","99999,9,C,N","011265,1,N,1","+0000,1","-0040,1","99999,9","02,5,+00900,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,"MET060METAR ENLK 250950Z 18018KT 9999 FEW030 SCT040 M00/M04 Q1016;","P01 012003SCOCIG"
"01141099999","2010-11-25T10:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","170,1,N,0082,1","22000,1,9,N","011265,1,N,1","-0010,1","-0080,1","99999,9","02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,"MET053METAR ENLK 251050Z 17016KT 9999 FEW025 M01/M08 Q1017;",
"01141099999","2010-11-25T11:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","170,1,N,0067,1","99999,9,C,N","011265,1,N,1","-0010,1","-0110,1","99999,9","02,5,+00750,1,99,9","04,5,+06000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10169,1,99999,9",,,,"MET060METAR ENLK 251150Z 17013KT 9999 FEW025 SCT200 M01/M11 Q1017;","P01 060003SCOCIG"
"01141099999","2010-11-25T12:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","160,1,N,0051,1","22000,1,9,N","011265,1,N,1","-0020,1","-0110,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10180,1,99999,9",,,,"MET053METAR ENLK 251250Z 16010KT 9999 FEW030 M02/M11 Q1018;",
"01141099999","2010-11-25T13:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","150,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0030,1","-0120,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,"MET053METAR ENLK 251350Z 15007KT 9999 FEW030 M03/M12 Q1019;",
"01141099999","2010-11-25T14:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","130,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0030,1","-0130,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,"MET053METAR ENLK 251450Z 13006KT 9999 FEW030 M03/M13 Q1019;",
"01141099999","2010-11-25T15:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","160,1,N,0036,1","99999,9,C,N","011265,1,N,1","-0030,1","-0130,1","99999,9","02,5,+00900,1,99,9","04,5,+03000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9",,,,"MET060METAR ENLK 251550Z 16007KT 9999 FEW030 SCT100 M03/M13 Q1020;","P01 030003SCOCIG"
"01141099999","2010-11-25T16:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","140,1,N,0036,1","99999,9,C,N","011265,1,N,1","-0030,1","-0120,1","99999,9","02,5,+00900,1,99,9","04,5,+02700,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10210,1,99999,9",,,,"MET060METAR ENLK 251650Z 14007KT 9999 FEW030 SCT090 M03/M12 Q1021;","P01 027003SCOCIG"
"01141099999","2010-11-25T17:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","140,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0120,1","99999,9",,,,,,"10210,1,99999,9",,,,"MET047METAR ENLK 251750Z 14005KT CAVOK M04/M12 Q1021;",
"01141099999","2010-11-25T18:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","100,1,N,0015,1","99999,9,9,Y","009900,1,N,1","-0060,1","-0120,1","99999,9",,,,,,"10210,1,99999,9",,,,"MET047METAR ENLK 251850Z 10003KT CAVOK M06/M12 Q1021;",
"01141099999","2010-11-25T19:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","030,1,N,0015,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0130,1","99999,9",,,,,,"10220,1,99999,9",,,,"MET047METAR ENLK 251950Z 03003KT CAVOK M09/M13 Q1022;",
"01141099999","2010-11-25T20:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0130,1","99999,9",,,,,,"10220,1,99999,9",,,,"MET047METAR ENLK 252050Z 00000KT CAVOK M09/M13 Q1022;",
"01141099999","2010-11-26T04:20:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","140,1,N,0036,1","00900,1,C,N","011265,1,N,1","-0040,1","-0080,1","99999,9","02,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9","85,5",,,"MET066METAR ENLK 260420Z 14007KT 9999 -SHSN FEW015 BKN030 M04/M08 Q1024;",
"01141099999","2010-11-26T04:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","130,1,N,0031,1","00300,1,9,N","002000,1,N,1","-0050,1","-0070,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10240,1,99999,9","86,5",,,"MET057METAR ENLK 260450Z 13006KT 2000 SHSN VV010 M05/M07 Q1024;",
"01141099999","2010-11-26T05:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","130,1,N,0031,1","00600,1,9,N","006000,1,N,1","-0050,1","-0070,1","99999,9","09,1,+00600,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10251,1,99999,9","85,5",,,"MET065METAR ENLK 260550Z 13006KT 6000 -SHSN VV020 M05/M07 Q1025 RESHSN;",
"01141099999","2010-11-26T06:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","110,1,N,0062,1","01050,1,C,N","011265,1,N,1","-0050,1","-0110,1","99999,9","02,5,+00600,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9","85,5",,,"MET066METAR ENLK 260650Z 11012KT 9999 -SHSN FEW020 BKN035 M05/M11 Q1025;",
"01141099999","2010-11-26T07:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","100,1,N,0051,1","22000,1,9,N","011265,1,N,1","-0060,1","-0120,1","99999,9","02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,"MET053METAR ENLK 260750Z 10010KT 9999 FEW035 M06/M12 Q1026;",
"01141099999","2010-11-26T08:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","110,1,N,0051,1","22000,1,9,N","011265,1,N,1","-0060,1","-0130,1","99999,9","02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9",,,,"MET053METAR ENLK 260850Z 11010KT 9999 FEW035 M06/M13 Q1026;",
"01141099999","2010-11-26T09:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","090,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0060,1","-0130,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,"MET053METAR ENLK 260950Z 09007KT 9999 FEW040 M06/M13 Q1027;",
"01141099999","2010-11-26T10:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","100,1,N,0021,1","22000,1,9,N","011265,1,N,1","-0060,1","-0130,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,"MET053METAR ENLK 261050Z 10004KT 9999 FEW040 M06/M13 Q1027;",
"01141099999","2010-11-26T11:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","090,1,N,0015,1","22000,1,9,N","011265,1,N,1","-0060,1","-0130,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,"MET053METAR ENLK 261150Z 09003KT 9999 FEW040 M06/M13 Q1028;",
"01141099999","2010-11-26T12:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","100,1,N,0015,1","22000,1,9,N","011265,1,N,1","-0050,1","-0130,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,"MET053METAR ENLK 261250Z 10003KT 9999 FEW040 M05/M13 Q1028;",
"01141099999","2010-11-26T13:50:00","4","68.15","13.6166667","26.0","LEKNES, NO","FM-15","ENLK ","V020","070,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0070,1","-0130,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,"MET053METAR ENLK 261350Z 07007KT 9999 FEW040 M07/M13 Q1028;",
