"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","KA1","REM","EQD"
"01419099999","2010-12-17T00:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0089,1","-0109,1","99999,9",,,,"SYN058AAXX  17001 01419 16/// /0302 11089 21109 60001 333 91104;","Q01  00002PRCP06Q02  00002PRCP06"
"01419099999","2010-12-17T01:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0101,1","-0121,1","99999,9","01,0000,2,1",,,"SYN052AAXX  17011 01419 26/// /0201 11101 21121 333 60005;",
"01419099999","2010-12-17T02:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0088,1","-0108,1","99999,9","01,0005,9,1",,,"SYN052AAXX  17021 01419 26/// /0402 11088 21108 333 69965;",
"01419099999","2010-12-17T03:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0093,1","-0114,1","99999,9","01,0000,2,1",,,"SYN052AAXX  17031 01419 26/// /0302 11093 21114 333 60005;",
"01419099999","2010-12-17T04:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0093,1","-0113,1","99999,9","01,0000,2,1",,,"SYN052AAXX  17041 01419 26/// /0702 11093 21113 333 60005;",
"01419099999","2010-12-17T05:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0100,1","-0121,1","99999,9","01,0000,2,1",,,"SYN052AAXX  17051 01419 26/// /0502 11100 21121 333 60005;",
"01419099999","2010-12-17T06:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0097,1","-0118,1","99999,9","12,0000,9,1","24,0018,9,1","999,N,-0109,1","SYN070AAXX  17061 01419 16/// /0502 11097 21118 60002 333 21109 70017 91104;","Q01  00002PRCP12"
"01419099999","2010-12-17T07:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0101,1","-0122,1","99999,9","01,0000,2,1",,,"SYN052AAXX  17071 01419 26/// /0301 11101 21122 333 60005;",
"01419099999","2010-12-17T08:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0081,1","-0101,1","99999,9","01,0003,9,1",,,"SYN052AAXX  17081 01419 26/// /0203 11081 21101 333 69935;",
"01419099999","2010-12-17T09:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0065,1","-0088,1","99999,9","01,0005,9,1",,,"SYN052AAXX  17091 01419 26/// /0504 11065 21088 333 69955;",
"01419099999","2010-12-17T10:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0065,1","-0090,1","99999,9","01,0000,2,1",,,"SYN052AAXX  17101 01419 26/// /0505 11065 21090 333 60005;",
"01419099999","2010-12-17T11:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0055,1","-0081,1","99999,9","01,0000,2,1",,,"SYN052AAXX  17111 01419 26/// /0504 11055 21081 333 60005;",
"01419099999","2010-12-17T12:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0053,1","-0080,1","99999,9","06,0008,9,1",,,"SYN058AAXX  17121 01419 16/// /0406 11053 21080 69981 333 91111;",
"01419099999","2010-12-17T13:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0047,1","-0074,1","99999,9","01,0000,2,1",,,"SYN052AAXX  17131 01419 26/// /0606 11047 21074 333 60005;",
"01419099999","2010-12-17T14:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","080,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0044,1","-0070,1","99999,9","01,0000,2,1",,,"SYN052AAXX  17141 01419 26/// /0806 11044 21070 333 60005;",
"01419099999","2010-12-17T15:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","080,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0042,1","-0068,1","99999,9","01,0000,2,1",,,"SYN052AAXX  17151 01419 26/// /0807 11042 21068 333 60005;",
"01419099999","2010-12-17T16:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0041,1","-0067,1","99999,9","01,0000,2,1",,,"SYN052AAXX  17161 01419 26/// /0805 11041 21067 333 60005;",
"01419099999","2010-12-17T17:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","080,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0041,1","-0068,1","99999,9","01,0000,2,1",,,"SYN052AAXX  17171 01419 26/// /0808 11041 21068 333 60005;",
"01419099999","2010-12-17T18:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","070,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0044,1","-0071,1","99999,9","12,0005,9,1",,"120,M,-0038,1","SYN064AAXX  17181 01419 16/// /0707 11044 21071 69952 333 11038 91115;",
"01419099999","2010-12-17T19:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0050,1","-0077,1","99999,9","01,0000,2,1",,,"SYN052AAXX  17191 01419 26/// /0509 11050 21077 333 60005;",
"01419099999","2010-12-17T20:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","030,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0054,1","-0082,1","99999,9","01,0000,2,1",,,"SYN052AAXX  17201 01419 26/// /0312 11054 21082 333 60005;",
"01419099999","2010-12-17T21:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0049,1","-0076,1","99999,9","01,0000,2,1",,,"SYN052AAXX  17211 01419 26/// /0507 11049 21076 333 60005;",
"01419099999","2010-12-17T22:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","070,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0044,1","-0072,1","99999,9","01,0000,2,1",,,"SYN052AAXX  17221 01419 26/// /0706 11044 21072 333 60005;",
"01419099999","2010-12-17T23:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0043,1","-0071,1","99999,9","01,0000,2,1",,,"SYN052AAXX  17231 01419 26/// /0407 11043 21071 333 60005;",
"01419099999","2010-12-18T00:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0033,1","-0061,1","99999,9","06,0000,9,1",,,"SYN058AAXX  18001 01419 16/// /0505 11033 21061 60001 333 91117;","Q01  00002PRCP06"
"01419099999","2010-12-18T01:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0033,1","-0061,1","99999,9","01,0000,2,1",,,"SYN052AAXX  18011 01419 26/// /0604 11033 21061 333 60005;",
"01419099999","2010-12-18T02:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0035,1","-0063,1","99999,9","01,0000,2,1",,,"SYN052AAXX  18021 01419 26/// /0606 11035 21063 333 60005;",
"01419099999","2010-12-18T03:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0032,1","-0060,1","99999,9","01,0000,2,1",,,"SYN052AAXX  18031 01419 26/// /0507 11032 21060 333 60005;",
"01419099999","2010-12-18T04:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","070,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0025,1","-0053,1","99999,9","01,0000,2,1",,,"SYN052AAXX  18041 01419 26/// /0707 11025 21053 333 60005;",
"01419099999","2010-12-18T05:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0024,1","-0051,1","99999,9","01,0000,2,1",,,"SYN052AAXX  18051 01419 26/// /0508 11024 21051 333 60005;",
"01419099999","2010-12-18T06:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0023,1","-0050,1","99999,9","12,0000,9,1","24,0000,9,1","999,N,-0056,1","SYN070AAXX  18061 01419 16/// /0506 11023 21050 60002 333 21056 70000 91115;","Q01  00002PRCP24Q02  00002PRCP12"
"01419099999","2010-12-18T07:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0025,1","-0053,1","99999,9","01,0000,2,1",,,"SYN052AAXX  18071 01419 26/// /0604 11025 21053 333 60005;",
"01419099999","2010-12-18T08:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0022,1","-0050,1","99999,9","01,0000,2,1",,,"SYN052AAXX  18081 01419 26/// /0506 11022 21050 333 60005;",
"01419099999","2010-12-18T09:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0023,1","-0051,1","99999,9","01,0000,2,1",,,"SYN052AAXX  18091 01419 26/// /0407 11023 21051 333 60005;",
"01419099999","2010-12-18T10:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","030,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0021,1","-0049,1","99999,9","01,0000,2,1",,,"SYN052AAXX  18101 01419 26/// /0307 11021 21049 333 60005;",
"01419099999","2010-12-18T11:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0019,1","-0048,1","99999,9","01,0000,2,1",,,"SYN052AAXX  18111 01419 26/// /0506 11019 21048 333 60005;",
"01419099999","2010-12-18T12:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0023,1","-0053,1","99999,9","06,0000,9,1",,,"SYN058AAXX  18121 01419 16/// /0505 11023 21053 60001 333 91114;","Q01  00002PRCP06"
"01419099999","2010-12-18T13:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0026,1","-0056,1","99999,9","01,0000,2,1",,,"SYN052AAXX  18131 01419 26/// /0607 11026 21056 333 60005;",
"01419099999","2010-12-18T14:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","070,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0029,1","-0059,1","99999,9","01,0000,2,1",,,"SYN052AAXX  18141 01419 26/// /0707 11029 21059 333 60005;",
"01419099999","2010-12-18T15:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0031,1","-0060,1","99999,9","01,0000,2,1",,,"SYN052AAXX  18151 01419 26/// /0306 11031 21060 333 60005;",
"01419099999","2010-12-18T16:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","030,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0031,1","-0061,1","99999,9","01,0000,2,1",,,"SYN052AAXX  18161 01419 26/// /0307 11031 21061 333 60005;",
"01419099999","2010-12-18T17:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","070,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0031,1","-0061,1","99999,9","01,0000,2,1",,,"SYN052AAXX  18171 01419 26/// /0706 11031 21061 333 60005;",
"01419099999","2010-12-18T18:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0034,1","-0064,1","99999,9","12,0000,9,1",,"120,M,-0017,1","SYN064AAXX  18181 01419 16/// /0507 11034 21064 60002 333 11017 91114;","Q01  00002PRCP12"
"01419099999","2010-12-18T19:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0038,1","-0069,1","99999,9","01,0000,2,1",,,"SYN052AAXX  18191 01419 26/// /0407 11038 21069 333 60005;",
"01419099999","2010-12-18T20:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0044,1","-0075,1","99999,9","01,0000,2,1",,,"SYN052AAXX  18201 01419 26/// /0408 11044 21075 333 60005;",
"01419099999","2010-12-18T21:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0047,1","-0078,1","99999,9","01,0000,2,1",,,"SYN052AAXX  18211 01419 26/// /0408 11047 21078 333 60005;",
"01419099999","2010-12-18T22:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0048,1","-0079,1","99999,9","01,0000,2,1",,,"SYN052AAXX  18221 01419 26/// /0507 11048 21079 333 60005;",
"01419099999","2010-12-18T23:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0050,1","-0081,1","99999,9","01,0000,2,1",,,"SYN052AAXX  18231 01419 26/// /0506 11050 21081 333 60005;",
"01419099999","2010-12-19T00:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0051,1","-0083,1","99999,9","06,0000,9,1",,,"SYN058AAXX  19001 01419 16/// /0705 11051 21083 60001 333 91114;","Q01  00002PRCP06"
"01419099999","2010-12-19T01:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0054,1","-0086,1","99999,9","01,0000,2,1",,,"SYN052AAXX  19011 01419 26/// /0505 11054 21086 333 60005;",
"01419099999","2010-12-19T02:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0054,1","-0086,1","99999,9","01,0000,2,1",,,"SYN052AAXX  19021 01419 26/// /0602 11054 21086 333 60005;",
"01419099999","2010-12-19T03:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0054,1","-0086,1","99999,9","01,0000,2,1",,,"SYN052AAXX  19031 01419 26/// /0804 11054 21086 333 60005;",
"01419099999","2010-12-19T04:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0054,1","-0086,1","99999,9","01,0000,2,1",,,"SYN052AAXX  19041 01419 26/// /0504 11054 21086 333 60005;",
"01419099999","2010-12-19T05:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0054,1","-0086,1","99999,9","01,0000,2,1",,,"SYN052AAXX  19051 01419 26/// /0703 11054 21086 333 60005;",
"01419099999","2010-12-19T06:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0060,1","-0091,1","99999,9","12,0000,9,1","24,0000,9,1","999,N,-0060,1","SYN070AAXX  19061 01419 16/// /0304 11060 21091 60002 333 21060 70000 91110;","Q01  00002PRCP24Q02  00002PRCP12"
"01419099999","2010-12-19T07:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0061,1","-0091,1","99999,9","01,0000,2,1",,,"SYN052AAXX  19071 01419 26/// /0402 11061 21091 333 60005;",
"01419099999","2010-12-19T08:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0055,1","-0085,1","99999,9","01,0000,2,1",,,"SYN052AAXX  19081 01419 26/// /0304 11055 21085 333 60005;",
"01419099999","2010-12-19T09:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0057,1","-0089,1","99999,9","01,0000,2,1",,,"SYN052AAXX  19091 01419 26/// /0205 11057 21089 333 60005;",
"01419099999","2010-12-19T10:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0064,1","-0094,1","99999,9","01,0000,2,1",,,"SYN052AAXX  19101 01419 26/// /0403 11064 21094 333 60005;",
"01419099999","2010-12-19T11:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0065,1","-0094,1","99999,9","01,0000,2,1",,,"SYN052AAXX  19111 01419 26/// /0302 11065 21094 333 60005;",
"01419099999","2010-12-19T12:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0068,1","-0097,1","99999,9","06,0000,9,1",,,"SYN058AAXX  19121 01419 16/// /0401 11068 21097 60001 333 91107;","Q01  00002PRCP06"
"01419099999","2010-12-19T13:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0070,1","-0097,1","99999,9","01,0005,9,1",,,"SYN052AAXX  19131 01419 26/// /3501 11070 21097 333 69945;",
"01419099999","2010-12-19T14:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0070,1","-0097,1","99999,9","01,0000,2,1",,,"SYN052AAXX  19141 01419 26/// /0303 11070 21097 333 60005;",
"01419099999","2010-12-19T15:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0073,1","-0100,1","99999,9","01,0000,2,1",,,"SYN052AAXX  19151 01419 26/// /0503 11073 21100 333 60005;",
"01419099999","2010-12-19T16:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0078,1","-0105,1","99999,9","01,0000,2,1",,,"SYN052AAXX  19161 01419 26/// /0201 11078 21105 333 60005;",
"01419099999","2010-12-19T17:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0085,1","-0112,1","99999,9","01,0000,2,1",,,"SYN052AAXX  19171 01419 26/// /0000 11085 21112 333 60005;",
"01419099999","2010-12-19T18:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0085,1","-0111,1","99999,9","12,0000,9,1",,"120,M,-0054,1","SYN064AAXX  19181 01419 16/// /3501 11085 21111 60002 333 11054 91104;","Q01  00002PRCP12"
"01419099999","2010-12-19T19:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0083,1","-0109,1","99999,9","01,0000,2,1",,,"SYN052AAXX  19191 01419 26/// /1601 11083 21109 333 60005;",
"01419099999","2010-12-19T20:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0080,1","-0108,1","99999,9","01,0000,2,1",,,"SYN052AAXX  19201 01419 26/// /0503 11080 21108 333 60005;",
"01419099999","2010-12-19T21:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0082,1","-0111,1","99999,9","01,0008,9,1",,,"SYN052AAXX  19211 01419 26/// /0504 11082 21111 333 69985;",
"01419099999","2010-12-19T22:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0086,1","-0115,1","99999,9","01,0000,2,1",,,"SYN052AAXX  19221 01419 26/// /0505 11086 21115 333 60005;",
"01419099999","2010-12-19T23:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0088,1","-0117,1","99999,9","01,0000,2,1",,,"SYN052AAXX  19231 01419 26/// /0204 11088 21117 333 60005;",
"01419099999","2010-12-20T00:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0088,1","-0117,1","99999,9","06,0008,9,1",,,"SYN058AAXX  20001 01419 16/// /0203 11088 21117 69981 333 91109;",
"01419099999","2010-12-20T01:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0087,1","-0117,1","99999,9","01,0000,2,1",,,"SYN052AAXX  20011 01419 26/// /0504 11087 21117 333 60005;",
"01419099999","2010-12-20T02:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0086,1","-0116,1","99999,9","01,0000,2,1",,,"SYN052AAXX  20021 01419 26/// /0103 11086 21116 333 60005;",
"01419099999","2010-12-20T03:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0092,1","-0123,1","99999,9","01,0000,2,1",,,"SYN052AAXX  20031 01419 26/// /0503 11092 21123 333 60005;",
"01419099999","2010-12-20T04:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0116,1","-0147,1","99999,9","01,0000,2,1",,,"SYN052AAXX  20041 01419 26/// /0302 11116 21147 333 60005;",
"01419099999","2010-12-20T05:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0134,1","-0164,1","99999,9","01,0000,2,1",,,"SYN052AAXX  20051 01419 26/// /0402 11134 21164 333 60005;",
"01419099999","2010-12-20T06:00:00","4","59.05","6.1166666","300.0","LIARVATN, NO","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0128,1","-0158,1","99999,9","12,0000,9,1","24,0000,9,1","999,N,-0136,1","SYN070AAXX  20061 01419 16/// /0402 11128 21158 60002 333 21136 70000 91108;","Q01  00002PRCP24Q02  00002PRCP12"
